date,equity
2023-05-05,171983.7849237941
2023-05-08,171672.6849237941
2023-05-09,171320.10492379408
2023-05-10,171983.7849237941
2023-05-11,171568.98492379408
2023-05-12,171714.16492379407
2023-05-15,171651.94492379407
2023-05-16,170034.22492379407
2023-05-17,170552.72492379407
2023-05-18,170863.82492379408
2023-05-19,171050.48492379408
2023-05-22,170718.64492379408
2023-05-23,169303.97231125005
2023-05-24,169303.97231125005
2023-05-25,169303.97231125005
2023-05-26,169303.97231125005
2023-05-29,169303.97231125005
2023-05-30,169303.97231125005
2023-05-31,169303.97231125005
2023-06-01,169303.97231125005
2023-06-02,169303.97231125005
2023-06-05,169303.97231125005
2023-06-06,169303.97231125005
2023-06-07,169303.97231125005
2023-06-08,169303.97231125005
2023-06-09,169303.97231125005
2023-06-12,169303.97231125005
2023-06-13,169303.97231125005
2023-06-14,169303.97231125005
2023-06-15,171369.42231125
2023-06-16,171328.52231125004
2023-06-19,171328.52231125004
2023-06-20,170224.22231125002
2023-06-21,170183.32231125003
2023-06-22,170306.02231125004
2023-06-23,169181.27231125004
2023-06-26,169508.47231125002
2023-06-27,170449.17231125003
2023-06-28,169692.52231125004
2023-06-29,170674.12231125004
2023-06-30,172187.42231125003
2023-07-03,172023.82231125003
2023-07-04,172023.82231125003
2023-07-05,171778.42231125003
2023-07-06,171021.77231125
2023-07-07,170162.87231125004
2023-07-10,170776.37231125004
2023-07-11,171798.87231125004
2023-07-12,172085.17231125003
2023-07-13,172248.77231125004
2023-07-14,172187.42231125003
2023-07-17,172269.22231125002
2023-07-18,172657.77231125004
2023-07-19,173353.07231125003
2023-07-20,174252.87231125004
2023-07-21,175111.77231125
2023-07-24,175316.27231125004
2023-07-25,175602.57231125003
2023-07-26,175152.67231125003
2023-07-27,174007.47231125002
2023-07-28,174334.67231125003
2023-07-31,174211.97231125002
2023-08-01,173884.77231125004
2023-08-02,173475.77231125
2023-08-03,172923.62231125002
2023-08-04,172126.07231125003
2023-08-07,173414.42231125
2023-08-08,173046.32231125003
2023-08-09,173271.27231125004
2023-08-10,173189.47231125002
2023-08-11,173762.07231125003
2023-08-14,173925.67231125
2023-08-15,172657.77231125004
2023-08-16,172228.32231125003
2023-08-17,171201.42822793
2023-08-18,171201.42822793
2023-08-21,171201.42822793
2023-08-22,171201.42822793
2023-08-23,171201.42822793
2023-08-24,171201.42822793
2023-08-25,171201.42822793
2023-08-28,171201.42822793
2023-08-29,171201.42822793
2023-08-30,171281.50822793
2023-08-31,170460.68822793
2023-09-01,170740.96822793
2023-09-04,170740.96822793
2023-09-05,169719.94822793
2023-09-06,169239.46822793
2023-09-07,169739.96822793
2023-09-08,170160.38822793
2023-09-11,170700.92822793
2023-09-12,170100.32822792997
2023-09-13,170420.64822793
2023-09-14,171501.72822793
2023-09-15,170380.60822792997
2023-09-18,170580.80822793
2023-09-19,170700.92822793
2023-09-20,170781.00822793
2023-09-21,168999.22822793
2023-09-22,168919.14822793
2023-09-25,169099.32822792997
2023-09-26,167397.62822793
2023-09-27,166937.16822793
2023-09-28,167137.36822793
2023-09-29,166356.58822793
2023-10-02,165455.68822793
2023-10-03,164574.80822793
2023-10-04,165455.68822793
2023-10-05,165175.40822793
2023-10-06,166096.32822792997
2023-10-09,167237.46822793
2023-10-10,167818.04822792998
2023-10-11,168078.30822793
2023-10-12,167057.28822793
2023-10-13,167457.68822793
2023-10-16,168758.98822792998
2023-10-17,168738.96822793
2023-10-18,167657.88822793
2023-10-19,166156.38822793
2023-10-20,165055.28822793
2023-10-23,164250.302858742
2023-10-24,164250.302858742
2023-10-25,164250.302858742
2023-10-26,164250.302858742
2023-10-27,164250.302858742
2023-10-30,164250.302858742
2023-10-31,164250.302858742
2023-11-01,164250.302858742
2023-11-02,164250.302858742
2023-11-03,164465.13285874203
2023-11-06,164679.96285874204
2023-11-07,164582.31285874202
2023-11-08,164738.552858742
2023-11-09,163644.87285874205
2023-11-10,164836.20285874204
2023-11-13,164875.26285874203
2023-11-14,166457.19285874206
2023-11-15,166359.54285874206
2023-11-16,166359.54285874206
2023-11-17,166398.60285874203
2023-11-20,166906.38285874203
2023-11-21,167336.04285874206
2023-11-22,168332.07285874203
2023-11-23,168332.07285874203
2023-11-24,168703.14285874204
2023-11-27,168312.54285874206
2023-11-28,168156.302858742
2023-11-29,168000.06285874202
2023-11-30,169445.28285874205
2023-12-01,170441.31285874202
2023-12-04,170363.19285874206
2023-12-05,169874.94285874206
2023-12-06,169718.70285874204
2023-12-07,169835.88285874203
2023-12-08,169777.29285874206
2023-12-11,171261.57285874203
2023-12-12,171886.53285874205
2023-12-13,173761.41285874203
2023-12-14,172257.60285874203
2023-12-15,171378.75285874202
2023-12-18,172238.07285874203
2023-12-19,172531.02285874204
2023-12-20,170519.43285874205
2023-12-21,171613.11285874204
2023-12-22,172296.66285874203
2023-12-25,172296.66285874203
2023-12-26,172648.20285874204
2023-12-27,172921.62285874205
2023-12-28,173175.51285874203
2023-12-29,173448.93285874205
2024-01-01,173448.93285874205
2024-01-02,174034.83285874204
2024-01-03,173683.29285874206
2024-01-04,173409.87285874205
2024-01-05,173136.45285874204
2024-01-08,174269.19285874206
2024-01-09,173995.77285874204
2024-01-10,174366.84285874205
2024-01-11,174230.13285874203
2024-01-12,174952.74285874204
2024-01-15,174952.74285874204
2024-01-16,174503.552858742
2024-01-17,174191.07285874203
2024-01-18,174933.21285874204
2024-01-19,176026.89285874204
2024-01-22,176300.31285874202
2024-01-23,176944.802858742
2024-01-24,176280.78285874205
2024-01-25,177061.98285874203
2024-01-26,177179.16285874203
2024-01-29,177608.82285874203
2024-01-30,178136.13285874203
2024-01-31,176671.38285874203
2024-02-01,178409.552858742
2024-02-02,177882.24285874204
2024-02-05,176964.33285874204
2024-02-06,177276.81285874202
2024-02-07,177940.83285874204
2024-02-08,177706.47285874202
2024-02-09,177882.24285874204
2024-02-12,177765.06285874202
2024-02-13,176632.32285874203
2024-02-14,177393.99285874204
2024-02-15,178448.61285874204
2024-02-16,178097.07285874203
2024-02-19,178097.07285874203
2024-02-20,178018.95285874204
2024-02-21,178487.67285874204
2024-02-22,180069.60285874203
2024-02-23,180635.97285874202
2024-02-26,179893.83285874204
2024-02-27,179952.42285874204
2024-02-28,180069.60285874203
2024-02-29,179854.77285874204
2024-03-01,180635.97285874202
2024-03-04,180811.74285874204
2024-03-05,179835.24285874204
2024-03-06,180909.39285874204
2024-03-07,181475.76285874203
2024-03-08,181280.46285874204
2024-03-11,181827.302858742
2024-03-12,182471.79285874206
2024-03-13,182256.96285874204
2024-03-14,181710.12285874205
2024-03-15,181353.90215832603
2024-03-18,181353.90215832603
2024-03-19,182215.65215832603
2024-03-20,182617.80215832606
2024-03-21,182924.20215832605
2024-03-22,182522.05215832603
2024-03-25,182043.30215832603
2024-03-26,182024.15215832603
2024-03-27,183824.25215832604
2024-03-28,184207.25215832604
2024-03-29,184207.25215832604
2024-04-01,183632.75215832604
2024-04-02,182828.45215832605
2024-04-03,182483.75215832604
2024-04-04,181124.10215832604
2024-04-05,181870.95215832605
2024-04-08,181775.20215832605
2024-04-09,181813.50215832604
2024-04-10,180319.80215832606
2024-04-11,179994.25215832604
2024-04-12,178347.35215832604
2024-04-15,177447.30215832606
2024-04-16,177332.40215832603
2024-04-17,177332.40215832603
2024-04-18,177485.60215832604
2024-04-19,178423.95215832605
2024-04-22,179113.35215832604
2024-04-23,179668.70215832602
2024-04-24,180013.40215832606
2024-04-25,179764.45215832602
2024-04-26,179228.25215832604
2024-04-29,179879.35215832604
2024-04-30,178328.20215832602
2024-05-01,178117.55215832603
2024-05-02,178672.90215832603
2024-05-03,179572.95215832605
2024-05-06,180492.15215832606
2024-05-07,181468.80215832603
2024-05-08,181507.10215832604
2024-05-09,182407.15215832606
2024-05-10,182943.35215832604
2024-05-13,182943.35215832604
2024-05-14,183096.55215832606
2024-05-15,184149.80215832606
2024-05-16,184762.60215832602
2024-05-17,185126.45215832605
2024-05-20,184877.50215832604
2024-05-21,184781.75215832604
2024-05-22,184686.00215832604
2024-05-23,182885.90215832606
2024-05-24,183154.00215832604
2024-05-27,183154.00215832604
2024-05-28,181660.30215832606
2024-05-29,180358.10215832604
2024-05-30,180607.05215832603
2024-05-31,182732.70215832605
2024-06-03,182330.55215832603
2024-06-04,183077.40215832603
2024-06-05,183460.40215832603
2024-06-06,183556.15215832603
2024-06-07,183288.05215832603
2024-06-10,183632.75215832604
2024-06-11,183517.85215832604
2024-06-12,183345.50215832604
2024-06-13,183326.35215832602
2024-06-14,183441.25215832604
2024-06-17,184666.85215832604
2024-06-18,184954.10215832604
2024-06-19,184954.10215832604
2024-06-20,185835.00215832604
2024-06-21,185815.85215832604
2024-06-24,186754.20215832605
2024-06-25,185969.05215832606
2024-06-26,185317.95215832605
2024-06-27,185662.65215832603
2024-06-28,185490.30215832606
2024-07-01,185107.30215832606
2024-07-02,185605.20215832605
2024-07-03,185317.95215832605
2024-07-04,185317.95215832605
2024-07-05,185796.70215832605
2024-07-08,185911.60215832604
2024-07-09,185586.05215832606
2024-07-10,186830.80215832603
2024-07-11,187481.90215832603
2024-07-12,188688.35215832604
2024-07-15,188918.15215832603
2024-07-16,190507.60215832602
2024-07-17,190814.00215832604
2024-07-18,189913.95215832605
2024-07-19,188669.20215832605
2024-07-22,189416.05215832606
2024-07-23,188611.75215832604
2024-07-24,188037.25215832604
2024-07-25,188305.35215832604
2024-07-26,190048.00215832604
2024-07-29,190215.50326725602
2024-07-30,190215.50326725602
2024-07-31,189857.73326725603
2024-08-01,189951.88326725602
2024-08-02,189575.28326725602
2024-08-05,185978.75326725602
2024-08-06,186995.573267256
2024-08-07,186957.91326725602
2024-08-08,189048.04326725603
2024-08-09,189443.47326725602
2024-08-12,189236.34326725602
2024-08-13,190554.44326725602
2024-08-14,191590.09326725602
2024-08-15,192738.72326725602
2024-08-16,193284.79326725603
2024-08-19,194320.44326725602
2024-08-20,194452.25326725602
2024-08-21,195261.94326725602
2024-08-22,194866.51326725603
2024-08-23,195808.01326725603
2024-08-26,195939.823267256
2024-08-27,196259.933267256
2024-08-28,196071.63326725602
2024-08-29,196617.703267256
2024-08-30,197785.16326725602
2024-09-02,197785.16326725602
2024-09-03,196843.66326725602
2024-09-04,196956.64326725603
2024-09-05,195732.69326725602
2024-09-06,194075.653267256
2024-09-09,195563.22326725602
2024-09-10,195958.653267256
2024-09-11,195789.183267256
2024-09-12,196768.34326725602
2024-09-13,197822.823267256
2024-09-16,198707.833267256
2024-09-17,197728.673267256
2024-09-18,196900.153267256
2024-09-19,197709.84326725602
2024-09-20,197728.673267256
2024-09-23,198425.38326725602
2024-09-24,198067.61326725603
2024-09-25,197370.903267256
2024-09-26,197879.31326725602
2024-09-27,198086.44326725602
2024-09-30,198538.36326725603
2024-10-01,198237.083267256
2024-10-02,197916.97326725602
2024-10-03,197333.24326725604
2024-10-04,198142.933267256
2024-10-07,196297.59326725602
2024-10-08,197653.35326725602
2024-10-09,199122.09326725602
2024-10-10,198613.683267256
2024-10-11,199837.63326725602
2024-10-14,200967.433267256
2024-10-15,200251.89326725603
2024-10-16,201118.073267256
2024-10-17,201400.523267256
2024-10-18,201438.183267256
2024-10-21,200647.323267256
2024-10-22,199988.273267256
2024-10-23,199630.50326725602
2024-10-24,199009.11326725603
2024-10-25,197954.63326725602
2024-10-28,198237.083267256
2024-10-29,198067.61326725603
2024-10-30,197276.75326725602
2024-10-31,196029.00438802602
2024-11-01,196029.00438802602
2024-11-04,196029.00438802602
2024-11-05,196029.00438802602
2024-11-06,196029.00438802602
2024-11-07,196029.00438802602
2024-11-08,197099.85438802603
2024-11-11,196863.90438802604
2024-11-12,196500.904388026
2024-11-13,196500.904388026
2024-11-14,194704.054388026
2024-11-15,192943.50438802602
2024-11-18,193542.45438802603
2024-11-19,193324.654388026
2024-11-20,194413.654388026
2024-11-21,196192.35438802603
2024-11-22,197081.704388026
2024-11-25,197844.00438802602
2024-11-26,199078.20438802603
2024-11-27,198842.25438802602
2024-11-28,198842.25438802602
2024-11-29,199041.904388026
2024-12-02,198334.054388026
2024-12-03,197735.104388026
2024-12-04,198170.70438802603
2024-12-05,197825.85438802603
2024-12-06,197208.75438802602
2024-12-09,195738.60438802603
2024-12-10,195175.954388026
2024-12-11,194831.10438802603
2024-12-12,194359.204388026
2024-12-13,193851.00438802602
2024-12-16,193197.604388026
2024-12-17,192471.60438802603
2024-12-18,189004.95438802603
2024-12-19,189077.554388026
2024-12-20,190620.304388026
2024-12-23,190565.85438802603
2024-12-24,191745.60438802603
2024-12-25,191745.60438802603
2024-12-26,191818.20438802603
2024-12-27,191019.60438802603
2024-12-30,189313.50438802602
2024-12-31,189440.55438802604
2025-01-01,189440.55438802604
2025-01-02,189204.60438802603
2025-01-03,190003.20438802603
2025-01-06,189113.854388026
2025-01-07,188782.421459716
2025-01-08,188782.421459716
2025-01-09,188782.421459716
2025-01-10,188782.421459716
2025-01-13,188782.421459716
2025-01-14,188782.421459716
2025-01-15,188782.421459716
2025-01-16,188782.421459716
2025-01-17,188782.421459716
2025-01-20,188782.421459716
2025-01-21,189677.921459716
2025-01-22,189570.461459716
2025-01-23,190107.76145971598
2025-01-24,190089.85145971598
2025-01-27,191809.211459716
2025-01-28,191343.551459716
2025-01-29,191128.63145971598
2025-01-30,192686.801459716
2025-01-31,191898.76145971598
2025-02-03,192633.07145971598
2025-02-04,192597.251459716
2025-02-05,193958.41145971598
2025-02-06,193976.32145971598
2025-02-07,193242.01145971598
2025-02-10,193940.501459716
2025-02-11,194173.331459716
2025-02-12,193492.751459716
2025-02-13,194997.191459716
2025-02-14,193671.85145971598
2025-02-17,193671.85145971598
2025-02-18,194047.961459716
2025-02-19,195104.65145971597
2025-02-20,195068.831459716
2025-02-21,193868.861459716
2025-02-24,194692.721459716
2025-02-25,195677.771459716
2025-02-26,194441.981459716
2025-02-27,194316.611459716
2025-02-28,196555.361459716
2025-03-03,196286.711459716
2025-03-04,194352.431459716
2025-03-05,194997.191459716
2025-03-06,193904.681459716
2025-03-07,195212.111459716
2025-03-10,194030.051459716
2025-03-11,191679.002826058
2025-03-12,191679.002826058
2025-03-13,191679.002826058
2025-03-14,191679.002826058
2025-03-17,191679.002826058
2025-03-18,191679.002826058
2025-03-19,191679.002826058
2025-03-20,191679.002826058
2025-03-21,191679.002826058
2025-03-24,191679.002826058
2025-03-25,191679.002826058
2025-03-26,191679.002826058
2025-03-27,191679.002826058
2025-03-28,191679.002826058
2025-03-31,191679.002826058
2025-04-01,191679.002826058
2025-04-02,192873.082826058
2025-04-03,190959.042826058
2025-04-04,181371.282826058
2025-04-07,179632.84282605798
2025-04-08,178206.036044042
2025-04-09,178206.036044042
2025-04-10,178206.036044042
2025-04-11,178206.036044042
2025-04-14,178206.036044042
2025-04-15,178206.036044042
2025-04-16,178206.036044042
2025-04-17,178206.036044042
2025-04-18,178206.036044042
2025-04-21,178206.036044042
2025-04-22,178206.036044042
2025-04-23,178206.036044042
2025-04-24,178206.036044042
2025-04-25,178206.036044042
2025-04-28,178206.036044042
2025-04-29,178206.036044042
2025-04-30,178206.036044042
2025-05-01,178206.036044042
2025-05-02,178287.93604404203
2025-05-05,178156.89604404205
2025-05-06,177501.69604404204
2025-05-07,178271.55604404202
2025-05-08,177583.59604404203
2025-05-09,177141.33604404202
2025-05-12,178304.316044042
2025-05-13,177190.47604404204
2025-05-14,176076.636044042
2025-05-15,178681.05604404202
2025-05-16,180138.87604404203
2025-05-19,180826.83604404202
2025-05-20,180581.136044042
2025-05-21,178550.01604404201
2025-05-22,177845.67604404202
2025-05-23,177616.356044042
2025-05-26,177616.356044042
2025-05-27,179123.316044042
2025-05-28,177993.09604404203
2025-05-29,178500.87604404203
2025-05-30,179385.39604404205
2025-06-02,179647.47604404204
2025-06-03,179663.856044042
2025-06-04,179008.65604404203
2025-06-05,178730.19604404204
2025-06-06,179778.51604404201
2025-06-09,178762.95604404202
2025-06-10,178975.89604404205
2025-06-11,178664.67604404202
2025-06-12,179876.79604404204
2025-06-13,178566.39604404205
2025-06-16,178648.29604404204
2025-06-17,177632.73604404202
2025-06-18,177038.60526061401
2025-06-19,177038.60526061401
2025-06-20,177038.60526061401
2025-06-23,177038.60526061401
2025-06-24,177038.60526061401
2025-06-25,177038.60526061401
2025-06-26,177038.60526061401
2025-06-27,177038.60526061401
2025-06-30,178087.70526061402
2025-07-01,178733.30526061403
2025-07-02,177296.84526061403
2025-07-03,178518.992452742
