date,equity
2023-08-03,281409.6101247199
2023-08-04,281409.6101247199
2023-08-07,281409.6101247199
2023-08-08,281409.6101247199
2023-08-09,281409.6101247199
2023-08-10,281409.6101247199
2023-08-11,281409.6101247199
2023-08-14,281409.6101247199
2023-08-15,281409.6101247199
2023-08-16,281409.6101247199
2023-08-17,281409.6101247199
2023-08-18,281409.6101247199
2023-08-21,281409.6101247199
2023-08-22,281409.6101247199
2023-08-23,281409.6101247199
2023-08-24,281409.6101247199
2023-08-25,281409.6101247199
2023-08-28,281409.6101247199
2023-08-29,281409.6101247199
2023-08-30,282669.31012471986
2023-08-31,283392.8301247199
2023-09-01,283140.89012471994
2023-09-04,283140.89012471994
2023-09-05,283444.51012471993
2023-09-06,281319.1701247199
2023-09-07,279607.2701247199
2023-09-08,279943.1901247199
2023-09-11,282740.3701247199
2023-09-12,280072.39012471994
2023-09-13,280983.2501247199
2023-09-14,282934.1701247199
2023-09-15,278812.6901247199
2023-09-18,279058.1701247199
2023-09-19,278554.2901247199
2023-09-20,275149.8701247199
2023-09-21,270879.81012471986
2023-09-22,270912.1101247199
2023-09-25,271997.39012471994
2023-09-26,268547.7501247199
2023-09-27,269077.4701247199
2023-09-28,270976.7101247199
2023-09-29,271144.6701247199
2023-10-02,273050.3701247199
2023-10-03,268999.95012471994
2023-10-04,272087.8301247199
2023-10-05,271409.5301247199
2023-10-06,275246.7701247199
2023-10-09,276435.41012471996
2023-10-10,277733.8701247199
2023-10-11,279413.4701247199
2023-10-12,278593.0501247199
2023-10-13,275621.45012471994
2023-10-16,278257.13012471993
2023-10-17,277488.39012471994
2023-10-18,274400.51012471993
2023-10-19,272229.95012471994
2023-10-20,268799.6901247199
2023-10-23,269477.9901247199
2023-10-24,271693.7701247199
2023-10-25,266054.3199849319
2023-10-26,266054.3199849319
2023-10-27,266054.3199849319
2023-10-30,266054.3199849319
2023-10-31,266054.3199849319
2023-11-01,266054.3199849319
2023-11-02,266054.3199849319
2023-11-03,266054.3199849319
2023-11-06,266054.3199849319
2023-11-07,267541.2899849319
2023-11-08,267683.19998493185
2023-11-09,265937.08998493187
2023-11-10,271014.9999849319
2023-11-13,270293.1099849319
2023-11-14,275247.6199849319
2023-11-15,275426.5499849319
2023-11-16,275623.9899849319
2023-11-17,275679.5199849319
2023-11-20,278548.5699849319
2023-11-21,277166.4899849319
2023-11-22,278135.1799849319
2023-11-23,278135.1799849319
2023-11-24,277795.82998493186
2023-11-27,277592.2199849319
2023-11-28,278215.3899849319
2023-11-29,277980.9299849319
2023-11-30,277382.43998493184
2023-12-01,278061.1399849319
2023-12-04,275852.2799849319
2023-12-05,276444.5999849319
2023-12-06,275074.8599849319
2023-12-07,278357.2999849319
2023-12-08,279418.5399849319
2023-12-11,281466.9799849319
2023-12-12,283385.8499849319
2023-12-13,286483.18998493184
2023-12-14,286267.2399849319
2023-12-15,287458.0499849319
2023-12-18,289012.8899849319
2023-12-19,290283.90998493193
2023-12-20,286569.5699849319
2023-12-21,289432.44998493185
2023-12-22,289808.8199849319
2023-12-25,289808.8199849319
2023-12-26,291338.9799849319
2023-12-27,291851.08998493187
2023-12-28,291727.68998493184
2023-12-29,290635.5999849319
2024-01-01,290635.5999849319
2024-01-02,286396.8099849319
2024-01-03,283793.0699849319
2024-01-04,282534.3899849319
2024-01-05,282824.3799849319
2024-01-08,287840.58998493187
2024-01-09,288328.0199849319
2024-01-10,290012.4299849319
2024-01-11,290530.70998493186
2024-01-12,290660.2799849319
2024-01-15,290660.2799849319
2024-01-16,290635.5999849319
2024-01-17,289222.6699849319
2024-01-18,292758.07998493186
2024-01-19,297768.1199849319
2024-01-22,298107.4699849319
2024-01-23,299174.8799849319
2024-01-24,300612.4899849319
2024-01-25,300933.32998493186
2024-01-26,299378.4899849319
2024-01-29,302031.58998493187
2024-01-30,300291.64998493186
2024-01-31,295195.2299849319
2024-02-01,298200.0199849319
2024-02-02,302562.20998493186
2024-02-05,302216.68998493184
2024-02-06,301692.2399849319
2024-02-07,304382.3599849319
2024-02-08,304875.95998493186
2024-02-09,307479.69998493185
2024-02-12,306430.79998493195
2024-02-13,302278.3899849319
2024-02-14,305135.0999849319
2024-02-15,305924.8599849319
2024-02-16,303512.3899849319
2024-02-19,303512.3899849319
2024-02-20,301525.64998493186
2024-02-21,300482.9199849319
2024-02-22,308102.8699849319
2024-02-23,307313.1099849319
2024-02-26,307171.19998493185
2024-02-27,307819.04998493195
2024-02-28,306387.6099849319
2024-02-29,308670.5099849319
2024-03-01,312718.0299849319
2024-03-04,311743.1699849318
2024-03-05,306868.8699849319
2024-03-06,308547.1099849319
2024-03-07,312619.30998493184
2024-03-08,308682.8499849319
2024-03-11,307689.4799849319
2024-03-12,311521.04998493195
2024-03-13,309435.58998493187
2024-03-14,308756.8899849319
2024-03-15,305566.9999849319
2024-03-18,308090.5299849319
2024-03-19,308743.1486347879
2024-03-20,308743.1486347879
2024-03-21,306985.0286347879
2024-03-22,307284.9086347879
2024-03-25,306338.22863478784
2024-03-26,305497.3886347879
2024-03-27,306379.3886347879
2024-03-28,305903.10863478784
2024-03-29,305903.10863478784
2024-04-01,306449.9486347878
2024-04-02,304209.66863478784
2024-04-03,304785.9086347879
2024-04-04,300840.4286347879
2024-04-05,303833.34863478784
2024-04-08,303909.7886347879
2024-04-09,304862.34863478784
2024-04-10,302610.30863478786
2024-04-11,306696.9086347879
2024-04-12,302551.50863478787
2024-04-15,298341.4286347879
2024-04-16,298364.9486347878
2024-04-17,295295.5886347878
2024-04-18,293878.50863478787
2024-04-19,288762.9086347879
2024-04-22,291197.22863478784
2024-04-23,294842.8286347878
2024-04-24,295683.66863478784
2024-04-25,294484.1486347879
2024-04-26,298306.1486347879
2024-04-29,299329.2686347879
2024-04-30,294566.46863478783
2024-05-01,292773.06863478787
2024-05-02,295912.98863478785
2024-05-03,300922.74863478786
2024-05-06,303703.98863478785
2024-05-07,303745.1486347879
2024-05-08,303598.1486347879
2024-05-09,304156.74863478786
2024-05-10,304762.3886347879
2024-05-13,305356.2686347879
2024-05-14,307020.30863478786
2024-05-15,311089.2686347879
2024-05-16,310554.18863478786
2024-05-17,310424.8286347878
2024-05-20,312265.2686347879
2024-05-21,312782.7086347879
2024-05-22,312729.78863478784
2024-05-23,311536.1486347879
2024-05-24,314041.0286347879
2024-05-27,314041.0286347879
2024-05-28,315052.3886347879
2024-05-29,313159.0286347879
2024-05-30,310301.34863478784
2024-05-31,309813.30863478786
2024-06-03,311224.50863478787
2024-06-04,311947.74863478786
2024-06-05,317298.5486347879
2024-06-06,317204.4686347879
2024-06-07,316963.3886347879
2024-06-10,318057.06863478787
2024-06-11,319921.0286347879
2024-06-12,323496.06863478787
2024-06-13,324995.4686347879
2024-06-14,326441.94863478787
2024-06-17,329864.10863478784
2024-06-18,329952.30863478786
2024-06-19,329952.30863478786
2024-06-20,327770.8286347878
2024-06-21,327018.18863478786
2024-06-24,323831.22863478784
2024-06-25,327000.5486347879
2024-06-26,327576.78863478784
2024-06-27,328305.90863478783
2024-06-28,326841.78863478784
2024-07-01,328488.18863478786
2024-07-02,331445.8286347878
2024-07-03,333821.34863478784
2024-07-04,333821.34863478784
2024-07-05,336814.2686347879
2024-07-08,337502.22863478784
2024-07-09,337755.06863478787
2024-07-10,340789.1486347879
2024-07-11,334338.78863478784
2024-07-12,336026.34863478784
2024-07-15,336808.3886347879
2024-07-16,336920.10863478784
2024-07-17,328399.98863478785
2024-07-18,327065.22863478784
2024-07-19,324577.98863478785
2024-07-22,328717.50863478787
2024-07-23,327723.78863478784
2024-07-24,317626.07844220387
2024-07-25,317626.07844220387
2024-07-26,317626.07844220387
2024-07-29,317626.07844220387
2024-07-30,317626.07844220387
2024-07-31,317626.07844220387
2024-08-01,317626.07844220387
2024-08-02,317626.07844220387
2024-08-05,317626.07844220387
2024-08-06,317626.07844220387
2024-08-07,317626.07844220387
2024-08-08,317626.07844220387
2024-08-09,317626.07844220387
2024-08-12,317626.07844220387
2024-08-13,317626.07844220387
2024-08-14,317626.07844220387
2024-08-15,317626.07844220387
2024-08-16,317626.07844220387
2024-08-19,317626.07844220387
2024-08-20,317626.07844220387
2024-08-21,318438.23844220384
2024-08-22,314151.8384422039
2024-08-23,317039.5184422039
2024-08-26,314422.55844220385
2024-08-27,315217.79844220384
2024-08-28,312183.4784422039
2024-08-29,311799.9584422039
2024-08-30,314947.07844220387
2024-09-02,314947.07844220387
2024-09-03,306836.75844220386
2024-09-04,306159.9584422039
2024-09-05,306402.47844220384
2024-09-06,299476.55844220385
2024-09-09,302713.9184422039
2024-09-10,305071.43844220386
2024-09-11,310655.03844220383
2024-09-12,313232.5184422039
2024-09-13,314422.55844220385
2024-09-16,313243.79844220384
2024-09-17,313384.79844220384
2024-09-18,312234.23844220384
2024-09-19,318923.2784422039
2024-09-20,318404.3984422039
2024-09-23,319120.67844220385
2024-09-24,320429.1584422039
2024-09-25,320682.9584422039
2024-09-26,322735.91844220384
2024-09-27,321207.4784422039
2024-09-30,321946.31844220386
2024-10-01,318128.03844220383
2024-10-02,318511.55844220385
2024-10-03,318308.5184422039
2024-10-04,321528.9584422039
2024-10-07,318596.1584422039
2024-10-08,322640.03844220383
2024-10-09,324800.1584422039
2024-10-10,324484.31844220386
2024-10-11,324918.5984422039
2024-10-14,327242.2784422039
2024-10-15,323508.5984422039
2024-10-16,323542.43844220386
2024-10-17,323734.19844220387
2024-10-18,325544.63844220387
2024-10-21,326074.79844220384
2024-10-22,326379.35844220384
2024-10-23,322109.87844220386
2024-10-24,324332.03844220383
2024-10-25,326018.3984422039
2024-10-28,326063.5184422039
2024-10-29,328736.87844220386
2024-10-30,326616.23844220384
2024-10-31,319577.5184422039
2024-11-01,321585.35844220384
2024-11-04,320790.11844220385
2024-11-05,324269.99844220385
2024-11-06,331782.4784422039
2024-11-07,336254.99844220385
2024-11-08,336587.75844220386
2024-11-11,336418.55844220385
2024-11-12,335899.67844220385
2024-11-13,335527.43844220386
2024-11-14,333530.87844220386
2024-11-15,326723.3984422039
2024-11-18,328657.91844220384
2024-11-19,330592.43844220386
2024-11-20,330428.87844220386
2024-11-21,331444.07844220387
2024-11-22,331900.91844220384
2024-11-25,332352.11844220385
2024-11-26,333874.91844220384
2024-11-27,331624.55844220385
2024-11-28,331624.55844220385
2024-11-29,334117.43844220386
2024-12-02,337236.35844220384
2024-12-03,338121.8384422039
2024-12-04,341714.5184422039
2024-12-05,340896.7184422039
2024-12-06,343519.31844220386
2024-12-09,341218.19844220387
2024-12-10,340219.9184422039
2024-12-11,345453.8384422039
2024-12-12,343530.59844220383
2024-12-13,345797.87844220386
2024-12-16,350084.2784422038
2024-12-17,348753.2384422039
2024-12-18,337896.2384422039
2024-12-19,336604.67844220385
2024-12-20,339125.75844220386
2024-12-23,341962.67844220385
2024-12-24,345950.1584422039
2024-12-25,345950.1584422039
2024-12-26,345747.11844220385
2024-12-27,341787.8384422039
2024-12-30,337859.88116243586
2024-12-31,337859.88116243586
2025-01-01,337859.88116243586
2025-01-02,337859.88116243586
2025-01-03,337859.88116243586
2025-01-06,337859.88116243586
2025-01-07,337859.88116243586
2025-01-08,337859.88116243586
2025-01-09,337859.88116243586
2025-01-10,337859.88116243586
2025-01-13,337859.88116243586
2025-01-14,337859.88116243586
2025-01-15,337859.88116243586
2025-01-16,337859.88116243586
2025-01-17,337859.88116243586
2025-01-20,337859.88116243586
2025-01-21,337859.88116243586
2025-01-22,338913.30116243585
2025-01-23,339521.4611624358
2025-01-24,337892.4611624358
2025-01-27,329541.12116243585
2025-01-28,333657.06116243586
2025-01-29,333124.92116243584
2025-01-30,334330.38116243586
2025-01-31,333917.7011624359
2025-02-03,331653.3911624358
2025-02-04,335096.0111624358
2025-02-05,336388.35116243584
2025-02-06,337876.17116243584
2025-02-07,334259.79116243584
2025-02-10,337686.12116243585
2025-02-11,337007.37116243585
2025-02-12,337170.2711624359
2025-02-13,341291.6411624358
2025-02-14,342507.9611624358
2025-02-17,342507.9611624358
2025-02-18,343170.42116243584
2025-02-19,343251.87116243585
2025-02-20,342008.4011624358
2025-02-21,335970.24116243585
2025-02-24,332609.0711624358
2025-02-25,329057.85116243584
2025-02-26,329731.17116243584
2025-02-27,321993.42116243584
2025-02-28,326272.2611624358
2025-03-03,320244.9611624358
2025-03-04,319435.8911624358
2025-03-05,322932.81116243586
2025-03-06,315437.40031940583
2025-03-07,315437.40031940583
2025-03-10,315437.40031940583
2025-03-11,315437.40031940583
2025-03-12,315437.40031940583
2025-03-13,315437.40031940583
2025-03-14,315437.40031940583
2025-03-17,315437.40031940583
2025-03-18,315437.40031940583
2025-03-19,315437.40031940583
2025-03-20,315437.40031940583
2025-03-21,315437.40031940583
2025-03-24,315437.40031940583
2025-03-25,315437.40031940583
2025-03-26,315437.40031940583
2025-03-27,315437.40031940583
2025-03-28,315437.40031940583
2025-03-31,315437.40031940583
2025-04-01,315437.40031940583
2025-04-02,315437.40031940583
2025-04-03,315437.40031940583
2025-04-04,315437.40031940583
2025-04-07,315437.40031940583
2025-04-08,315437.40031940583
2025-04-09,315437.40031940583
2025-04-10,315437.40031940583
2025-04-11,315437.40031940583
2025-04-14,315437.40031940583
2025-04-15,315437.40031940583
2025-04-16,315437.40031940583
2025-04-17,315437.40031940583
2025-04-18,315437.40031940583
2025-04-21,315437.40031940583
2025-04-22,315437.40031940583
2025-04-23,315437.40031940583
2025-04-24,315437.40031940583
2025-04-25,315437.40031940583
2025-04-28,315437.40031940583
2025-04-29,315437.40031940583
2025-04-30,315437.40031940583
2025-05-01,314482.80031940585
2025-05-02,318445.50031940587
2025-05-05,316836.00031940587
2025-05-06,314332.9503194059
2025-05-07,315376.35031940584
2025-05-08,318145.80031940585
2025-05-09,317968.2003194059
2025-05-12,328990.50031940587
2025-05-13,333280.65031940583
2025-05-14,334990.05031940585
2025-05-15,335306.40031940583
2025-05-16,336560.7003194058
2025-05-19,336838.2003194058
2025-05-20,335872.50031940587
2025-05-21,331865.4003194059
2025-05-22,332398.2003194058
2025-05-23,329756.4003194059
2025-05-26,329756.4003194059
2025-05-27,336399.75031940587
2025-05-28,335117.7003194059
2025-05-29,335683.80031940585
2025-05-30,335228.7003194058
2025-06-02,337504.2003194059
2025-06-03,339768.6003194059
2025-06-04,340584.4503194058
2025-06-05,338381.1003194059
2025-06-06,341222.7003194059
2025-06-09,341655.60031940584
2025-06-10,343603.65031940583
2025-06-11,342604.6503194059
2025-06-12,343298.4003194059
2025-06-13,339579.90031940583
2025-06-16,343648.05031940585
2025-06-17,340756.50031940587
2025-06-18,340706.55031940585
2025-06-19,340706.55031940585
2025-06-20,339507.75031940587
2025-06-23,342510.30031940585
2025-06-24,347022.4503194058
2025-06-25,347788.35031940584
2025-06-26,350596.6503194059
2025-06-27,351634.50031940587
2025-06-30,353604.75031940587
2025-07-01,351024.00031940587
2025-07-02,353138.55031940585
2025-07-03,356126.8762710259
