date,equity
2023-06-12,207741.12520226595
2023-06-13,209111.66520226595
2023-06-14,209358.16520226595
2023-06-15,211951.34520226595
2023-06-16,211236.49520226594
2023-06-19,211236.49520226594
2023-06-20,210142.03520226595
2023-06-21,209062.36520226594
2023-06-22,209816.65520226595
2023-06-23,208234.12520226595
2023-06-26,207386.16520226595
2023-06-27,209653.96520226594
2023-06-28,209762.42520226593
2023-06-29,210585.73520226596
2023-06-30,213070.45520226593
2023-07-03,213312.02520226594
2023-07-04,213312.02520226594
2023-07-05,212996.50520226595
2023-07-06,211330.16520226595
2023-07-07,210797.72520226595
2023-07-10,211330.16520226595
2023-07-11,212676.05520226597
2023-07-12,214386.76520226596
2023-07-13,216082.68520226594
2023-07-14,215949.57520226596
2023-07-17,216698.93520226594
2023-07-18,218306.11520226594
2023-07-19,218794.18520226594
2023-07-20,217344.76520226596
2023-07-21,217344.76520226596
2023-07-24,218311.04520226593
2023-07-25,218907.57520226596
2023-07-26,218942.08520226594
2023-07-27,217492.66520226595
2023-07-28,219617.49520226594
2023-07-31,220036.54520226593
2023-08-01,219410.43520226594
2023-08-02,216358.76520226596
2023-08-03,215737.58520226594
2023-08-04,214766.37520226595
2023-08-07,216634.84520226595
2023-08-08,215698.14520226597
2023-08-09,214237.76289074795
2023-08-10,214237.76289074795
2023-08-11,214237.76289074795
2023-08-14,214237.76289074795
2023-08-15,214237.76289074795
2023-08-16,214237.76289074795
2023-08-17,214237.76289074795
2023-08-18,214237.76289074795
2023-08-21,214237.76289074795
2023-08-22,214237.76289074795
2023-08-23,214237.76289074795
2023-08-24,214237.76289074795
2023-08-25,214237.76289074795
2023-08-28,214237.76289074795
2023-08-29,214237.76289074795
2023-08-30,214951.70289074798
2023-08-31,214633.85289074795
2023-09-01,215034.832890748
2023-09-04,215034.832890748
2023-09-05,214105.73289074798
2023-09-06,212668.07289074798
2023-09-07,212017.70289074798
2023-09-08,212335.55289074796
2023-09-11,213729.20289074798
2023-09-12,212560.492890748
2023-09-13,212804.992890748
2023-09-14,214638.742890748
2023-09-15,212066.60289074795
2023-09-18,212188.85289074795
2023-09-19,211748.75289074797
2023-09-20,209802.53289074797
2023-09-21,206340.41289074798
2023-09-22,205875.862890748
2023-09-25,206741.39289074796
2023-09-26,203704.70289074798
2023-09-27,203787.832890748
2023-09-28,204966.32289074798
2023-09-29,204467.54289074798
2023-10-02,204389.30289074796
2023-10-03,201655.79289074798
2023-10-04,203122.79289074798
2023-10-05,203044.55289074796
2023-10-06,205455.32289074798
2023-10-09,206770.73289074798
2023-10-10,207846.53289074797
2023-10-11,208697.39289074796
2023-10-12,207425.992890748
2023-10-13,206389.31289074797
2023-10-16,208560.47289074797
2023-10-17,208550.69289074797
2023-10-18,205773.17289074796
2023-10-19,203968.76289074795
2023-10-20,201449.62471272398
2023-10-23,201449.62471272398
2023-10-24,201449.62471272398
2023-10-25,201449.62471272398
2023-10-26,201449.62471272398
2023-10-27,201449.62471272398
2023-10-30,201449.62471272398
2023-10-31,201449.62471272398
2023-11-01,201449.62471272398
2023-11-02,201449.62471272398
2023-11-03,201449.62471272398
2023-11-06,201449.62471272398
2023-11-07,202021.954712724
2023-11-08,202173.31471272398
2023-11-09,200593.49471272397
2023-11-10,203724.75471272398
2023-11-13,203530.824712724
2023-11-14,207480.37471272398
2023-11-15,207920.26471272396
2023-11-16,208170.954712724
2023-11-17,208431.10471272396
2023-11-20,210034.574712724
2023-11-21,209575.76471272396
2023-11-22,210389.324712724
2023-11-23,210389.324712724
2023-11-24,210517.03471272398
2023-11-27,210138.63471272396
2023-11-28,210346.75471272398
2023-11-29,210195.39471272397
2023-11-30,211023.14471272397
2023-12-01,212271.86471272397
2023-12-04,211160.31471272398
2023-12-05,211117.74471272397
2023-12-06,210266.34471272395
2023-12-07,211869.81471272398
2023-12-08,212782.704712724
2023-12-11,213610.454712724
2023-12-12,214584.834712724
2023-12-13,217545.81471272398
2023-12-14,218241.12471272398
2023-12-15,217886.37471272398
2023-12-18,219111.44471272398
2023-12-19,220440.574712724
2023-12-20,217389.72471272395
2023-12-21,219447.27471272397
2023-12-22,219891.89471272397
2023-12-25,219891.89471272397
2023-12-26,220818.97471272395
2023-12-27,221216.294712724
2023-12-28,221301.43471272397
2023-12-29,220662.88471272396
2024-01-01,220662.88471272396
2024-01-02,219428.35471272396
2024-01-03,217635.68471272397
2024-01-04,216930.91471272398
2024-01-05,217228.90471272398
2024-01-08,220331.78471272398
2024-01-09,219995.954712724
2024-01-10,221239.94471272398
2024-01-11,221145.34471272395
2024-01-12,221296.704712724
2024-01-15,221296.704712724
2024-01-16,220483.14471272397
2024-01-17,219258.074712724
2024-01-18,221206.834712724
2024-01-19,223964.424712724
2024-01-22,224442.15471272398
2024-01-23,225094.89471272397
2024-01-24,225340.85471272396
2024-01-25,226565.924712724
2024-01-26,226277.39471272397
2024-01-29,228070.06471272398
2024-01-30,227895.05471272397
2024-01-31,224177.27471272397
2024-02-01,227109.87471272398
2024-02-02,229498.52471272397
2024-02-05,228666.044712724
2024-02-06,229328.24471272397
2024-02-07,231239.16471272398
2024-02-08,231343.22471272395
2024-02-09,232681.81471272398
2024-02-12,232577.75471272398
2024-02-13,229375.544712724
2024-02-14,231461.47471272395
2024-02-15,233055.48471272396
2024-02-16,231896.63471272396
2024-02-19,231896.63471272396
2024-02-20,230619.53471272398
2024-02-21,230827.65471272398
2024-02-22,235604.954712724
2024-02-23,235765.77471272397
2024-02-26,234904.91471272398
2024-02-27,235340.074712724
2024-02-28,235027.89471272397
2024-02-29,235874.56471272398
2024-03-01,238088.204712724
2024-03-04,237832.78471272398
2024-03-05,235458.324712724
2024-03-06,236650.28471272398
2024-03-07,238996.36471272397
2024-03-08,237563.174712724
2024-03-11,237359.78471272398
2024-03-12,239913.98471272396
2024-03-13,239535.584712724
2024-03-14,239062.584712724
2024-03-15,237426.00471272398
2024-03-18,238840.27471272397
2024-03-19,240148.459718368
2024-03-20,242338.539718368
2024-03-21,243136.21971836797
2024-03-22,242678.37971836797
2024-03-25,242008.13971836798
2024-03-26,241559.739718368
2024-03-27,243589.339718368
2024-03-28,243542.13971836798
2024-03-29,243542.13971836798
2024-04-01,243117.339718368
2024-04-02,241573.899718368
2024-04-03,241838.21971836797
2024-04-04,238892.93971836797
2024-04-05,241385.099718368
2024-04-08,241517.25971836798
2024-04-09,241800.459718368
2024-04-10,239383.81971836797
2024-04-11,241186.85971836798
2024-04-12,237863.97971836798
2024-04-15,234890.379718368
2024-04-16,234460.85971836798
2024-04-17,233077.899718368
2024-04-18,232596.459718368
2024-04-19,230571.57971836798
2024-04-22,232690.85971836798
2024-04-23,235447.33971836796
2024-04-24,235334.059718368
2024-04-25,234441.97971836798
2024-04-26,236660.379718368
2024-04-29,237495.81971836797
2024-04-30,233738.699718368
2024-05-01,232983.499718368
2024-05-02,235159.41971836798
2024-05-03,238066.93971836797
2024-05-06,240521.33971836796
2024-05-07,240785.65971836797
2024-05-08,240809.25971836798
2024-05-09,242192.21971836797
2024-05-10,242503.73971836796
2024-05-13,242536.779718368
2024-05-14,243645.979718368
2024-05-15,246657.339718368
2024-05-16,246152.29971836798
2024-05-17,246506.29971836798
2024-05-20,246789.499718368
2024-05-21,247393.65971836797
2024-05-22,246680.93971836797
2024-05-23,244882.619718368
2024-05-24,246501.57971836798
2024-05-27,246501.57971836798
2024-05-28,246671.499718368
2024-05-29,244948.699718368
2024-05-30,243325.01971836796
2024-05-31,245538.699718368
2024-06-03,245736.93971836797
2024-06-04,246015.41971836798
2024-06-05,248932.37971836797
2024-06-06,248927.65971836797
2024-06-07,248625.57971836798
2024-06-10,249390.21971836797
2024-06-11,249989.65971836797
2024-06-12,252038.13971836798
2024-06-13,252547.89971836802
2024-06-14,252698.93971836797
2024-06-17,254709.65971836797
2024-06-18,255351.57971836798
2024-06-19,255351.57971836798
2024-06-20,254662.45971836796
2024-06-21,254322.619718368
2024-06-24,253496.619718368
2024-06-25,254468.93971836797
2024-06-26,254789.89971836802
2024-06-27,255191.09971836797
2024-06-28,254185.73971836796
2024-07-01,254709.65971836797
2024-07-02,256418.29971836798
2024-07-03,257560.539718368
2024-07-04,257560.539718368
2024-07-05,259042.619718368
2024-07-08,259344.699718368
2024-07-09,259594.85971836798
2024-07-10,262157.81971836794
2024-07-11,259901.65971836797
2024-07-12,261539.499718368
2024-07-15,262256.939718368
2024-07-16,263809.81971836794
2024-07-17,260118.779718368
2024-07-18,258122.21971836797
2024-07-19,256408.85971836798
2024-07-22,259047.339718368
2024-07-23,258641.41971836798
2024-07-24,252776.80669022398
2024-07-25,252776.80669022398
2024-07-26,252776.80669022398
2024-07-29,252776.80669022398
2024-07-30,252776.80669022398
2024-07-31,252776.80669022398
2024-08-01,252776.80669022398
2024-08-02,252776.80669022398
2024-08-05,252776.80669022398
2024-08-06,252776.80669022398
2024-08-07,252776.80669022398
2024-08-08,252776.80669022398
2024-08-09,252776.80669022398
2024-08-12,252776.80669022398
2024-08-13,252776.80669022398
2024-08-14,252776.80669022398
2024-08-15,252776.80669022398
2024-08-16,252776.80669022398
2024-08-19,254998.826690224
2024-08-20,254583.926690224
2024-08-21,255459.826690224
2024-08-22,253454.476690224
2024-08-23,256146.71669022398
2024-08-26,255538.19669022397
2024-08-27,255888.55669022398
2024-08-28,254404.136690224
2024-08-29,254427.18669022399
2024-08-30,256852.04669022397
2024-09-02,256852.04669022397
2024-09-03,251573.59669022396
2024-09-04,251057.276690224
2024-09-05,250448.756690224
2024-09-06,246235.21669022398
2024-09-09,248987.386690224
2024-09-10,250075.34669022396
2024-09-11,252638.506690224
2024-09-12,254763.71669022398
2024-09-13,256091.39669022398
2024-09-16,256469.41669022397
2024-09-17,256575.44669022397
2024-09-18,255814.79669022397
2024-09-19,260175.856690224
2024-09-20,259728.68669022399
2024-09-23,260378.69669022397
2024-09-24,261120.906690224
2024-09-25,260544.656690224
2024-09-26,261577.29669022397
2024-09-27,261199.276690224
2024-09-30,262245.74669022404
2024-10-01,259899.256690224
2024-10-02,260009.89669022398
2024-10-03,259530.456690224
2024-10-04,261890.776690224
2024-10-07,259521.23669022397
2024-10-08,261978.36669022398
2024-10-09,263790.09669022396
2024-10-10,263329.09669022396
2024-10-11,264905.716690224
2024-10-14,267067.806690224
2024-10-15,264993.306690224
2024-10-16,266145.806690224
2024-10-17,266168.85669022397
2024-10-18,267192.276690224
2024-10-21,266754.326690224
2024-10-22,266611.41669022397
2024-10-23,264177.33669022395
2024-10-24,264748.97669022396
2024-10-25,264656.776690224
2024-10-28,265472.746690224
2024-10-29,265906.08669022395
2024-10-30,265099.33669022395
2024-10-31,259908.476690224
2024-11-01,261005.656690224
2024-11-04,260443.23669022397
2024-11-05,263587.256690224
2024-11-06,270138.066690224
2024-11-07,272226.396690224
2024-11-08,273401.946690224
2024-11-11,273664.716690224
2024-11-12,272816.47669022396
2024-11-13,272945.556690224
2024-11-14,271193.756690224
2024-11-15,267722.426690224
2024-11-18,268819.60669022397
2024-11-19,269801.536690224
2024-11-20,269893.736690224
2024-11-21,271341.276690224
2024-11-22,272180.296690224
2024-11-25,273102.296690224
2024-11-26,274526.786690224
2024-11-27,273696.986690224
2024-11-28,273696.986690224
2024-11-29,275393.466690224
2024-12-02,275886.736690224
2024-12-03,276015.816690224
2024-12-04,277730.736690224
2024-12-05,277274.34669022396
2024-12-06,277799.886690224
2024-12-09,276366.176690224
2024-12-10,275508.716690224
2024-12-11,277638.536690224
2024-12-12,276209.436690224
2024-12-13,276154.116690224
2024-12-16,277329.66669022397
2024-12-17,276190.996690224
2024-12-18,267945.405978636
2024-12-19,267945.405978636
2024-12-20,267945.405978636
2024-12-23,267945.405978636
2024-12-24,267945.405978636
2024-12-25,267945.405978636
2024-12-26,267945.405978636
2024-12-27,267945.405978636
2024-12-30,267945.405978636
2024-12-31,267945.405978636
2025-01-01,267945.405978636
2025-01-02,267945.405978636
2025-01-03,267945.405978636
2025-01-06,267945.405978636
2025-01-07,267945.405978636
2025-01-08,267945.405978636
2025-01-09,267945.405978636
2025-01-10,267945.405978636
2025-01-13,267945.405978636
2025-01-14,267945.405978636
2025-01-15,267945.405978636
2025-01-16,267945.405978636
2025-01-17,267945.405978636
2025-01-20,267945.405978636
2025-01-21,269007.165978636
2025-01-22,270516.925978636
2025-01-23,271990.845978636
2025-01-24,271197.88597863604
2025-01-27,267367.485978636
2025-01-28,269661.24597863597
2025-01-29,268451.64597863605
2025-01-30,269889.725978636
2025-01-31,268456.12597863603
2025-02-03,266655.165978636
2025-02-04,268438.20597863605
2025-02-05,269526.845978636
2025-02-06,270463.165978636
2025-02-07,267990.20597863605
2025-02-10,269809.085978636
2025-02-11,270010.68597863603
2025-02-12,269141.565978636
2025-02-13,271981.88597863604
2025-02-14,271968.44597863604
2025-02-17,271968.44597863604
2025-02-18,272765.88597863604
2025-02-19,273406.525978636
2025-02-20,272268.605978636
2025-02-21,267618.365978636
2025-02-24,266404.285978636
2025-02-25,265082.68597863603
2025-02-26,265217.085978636
2025-02-27,260987.96597863603
2025-02-28,265055.805978636
2025-03-03,260419.00597863598
2025-03-04,257341.245978636
2025-03-05,260100.92597863602
2025-03-06,255479.361196172
2025-03-07,255479.361196172
2025-03-10,255479.361196172
2025-03-11,255479.361196172
2025-03-12,255479.361196172
2025-03-13,255479.361196172
2025-03-14,255479.361196172
2025-03-17,255479.361196172
2025-03-18,255479.361196172
2025-03-19,255479.361196172
2025-03-20,255479.361196172
2025-03-21,255479.361196172
2025-03-24,255479.361196172
2025-03-25,255479.361196172
2025-03-26,255479.361196172
2025-03-27,255479.361196172
2025-03-28,255479.361196172
2025-03-31,255479.361196172
2025-04-01,255479.361196172
2025-04-02,255479.361196172
2025-04-03,255479.361196172
2025-04-04,255479.361196172
2025-04-07,255479.361196172
2025-04-08,255479.361196172
2025-04-09,255479.361196172
2025-04-10,255479.361196172
2025-04-11,255479.361196172
2025-04-14,255479.361196172
2025-04-15,255479.361196172
2025-04-16,255479.361196172
2025-04-17,255479.361196172
2025-04-18,255479.361196172
2025-04-21,255479.361196172
2025-04-22,255479.361196172
2025-04-23,255479.361196172
2025-04-24,255479.361196172
2025-04-25,255479.361196172
2025-04-28,255479.361196172
2025-04-29,255479.361196172
2025-04-30,255479.361196172
2025-05-01,255479.361196172
2025-05-02,256398.95119617204
2025-05-05,254931.23119617204
2025-05-06,252802.131196172
2025-05-07,253862.15119617202
2025-05-08,255628.851196172
2025-05-09,255302.691196172
2025-05-12,263728.491196172
2025-05-13,265468.01119617204
2025-05-14,265803.231196172
2025-05-15,267103.34119617206
2025-05-16,268788.50119617203
2025-05-19,269082.95119617204
2025-05-20,268181.481196172
2025-05-21,263669.601196172
2025-05-22,263773.791196172
2025-05-23,261975.381196172
2025-05-26,261975.381196172
2025-05-27,267411.38119617203
2025-05-28,265866.65119617205
2025-05-29,266917.611196172
2025-05-30,266618.63119617203
2025-06-02,268118.061196172
2025-06-03,269644.671196172
2025-06-04,269572.19119617203
2025-06-05,268272.081196172
2025-06-06,271021.791196172
2025-06-09,271266.411196172
2025-06-10,272802.081196172
2025-06-11,272022.921196172
2025-06-12,273105.59119617206
2025-06-13,270056.90119617205
2025-06-16,272620.88119617203
2025-06-17,270292.461196172
2025-06-18,270251.69119617203
2025-06-19,270251.69119617203
2025-06-20,269622.021196172
2025-06-23,272281.13119617203
2025-06-24,275284.521196172
2025-06-25,275438.541196172
2025-06-26,277590.291196172
2025-06-27,278967.411196172
2025-06-30,280299.231196172
2025-07-01,280208.63119617203
2025-07-02,281477.03119617206
2025-07-03,283675.190841416
