date,equity
2023-07-05,292834.454851796
2023-07-06,286230.434851796
2023-07-07,292371.01485179603
2023-07-10,294649.59485179605
2023-07-11,301137.754851796
2023-07-12,303918.394851796
2023-07-13,302759.794851796
2023-07-14,294765.454851796
2023-07-17,294186.154851796
2023-07-18,297159.894851796
2023-07-19,298897.794851796
2023-07-20,302412.214851796
2023-07-21,305076.994851796
2023-07-24,310020.354851796
2023-07-25,311642.394851796
2023-07-26,311758.254851796
2023-07-27,309750.01485179603
2023-07-28,310715.51485179603
2023-07-31,316585.754851796
2023-08-01,315118.194851796
2023-08-02,310985.854851796
2023-08-03,314152.694851796
2023-08-04,314577.51485179603
2023-08-07,314925.09485179605
2023-08-08,316469.894851796
2023-08-09,320486.374851796
2023-08-10,320447.754851796
2023-08-11,325352.494851796
2023-08-14,323962.174851796
2023-08-15,317242.294851796
2023-08-16,314500.27485179604
2023-08-17,318246.41485179606
2023-08-18,321413.254851796
2023-08-21,319366.394851796
2023-08-22,316933.33485179604
2023-08-23,316122.31485179596
2023-08-24,313959.59485179605
2023-08-25,317010.57485179603
2023-08-28,319134.674851796
2023-08-29,319984.31485179596
2023-08-30,321606.354851796
2023-08-31,321799.454851796
2023-09-01,328403.474851796
2023-09-04,328403.474851796
2023-09-05,330141.374851796
2023-09-06,330257.234851796
2023-09-07,329948.27485179604
2023-09-08,333115.114851796
2023-09-11,328751.054851796
2023-09-12,336513.674851796
2023-09-13,333964.754851796
2023-09-14,337865.374851796
2023-09-15,332999.254851796
2023-09-18,335779.894851796
2023-09-19,332651.674851796
2023-09-20,329562.07485179603
2023-09-21,325043.534851796
2023-09-22,325584.214851796
2023-09-25,329677.934851796
2023-09-26,327785.554851796
2023-09-27,335934.374851796
2023-09-28,336281.954851796
2023-09-29,329523.454851796
2023-10-02,322871.196015564
2023-10-03,322871.196015564
2023-10-04,322871.196015564
2023-10-05,322871.196015564
2023-10-06,322871.196015564
2023-10-09,322871.196015564
2023-10-10,322871.196015564
2023-10-11,322871.196015564
2023-10-12,322871.196015564
2023-10-13,322871.196015564
2023-10-16,322871.196015564
2023-10-17,322871.196015564
2023-10-18,322871.196015564
2023-10-19,322871.196015564
2023-10-20,322871.196015564
2023-10-23,322871.196015564
2023-10-24,322871.196015564
2023-10-25,322871.196015564
2023-10-26,322871.196015564
2023-10-27,322871.196015564
2023-10-30,322871.196015564
2023-10-31,322871.196015564
2023-11-01,322871.196015564
2023-11-02,322871.196015564
2023-11-03,322871.196015564
2023-11-06,322871.196015564
2023-11-07,322871.196015564
2023-11-08,322871.196015564
2023-11-09,322871.196015564
2023-11-10,322871.196015564
2023-11-13,322871.196015564
2023-11-14,322871.196015564
2023-11-15,322871.196015564
2023-11-16,322871.196015564
2023-11-17,322871.196015564
2023-11-20,322871.196015564
2023-11-21,322871.196015564
2023-11-22,322871.196015564
2023-11-23,322871.196015564
2023-11-24,322871.196015564
2023-11-27,322871.196015564
2023-11-28,322871.196015564
2023-11-29,322871.196015564
2023-11-30,322871.196015564
2023-12-01,322871.196015564
2023-12-04,322871.196015564
2023-12-05,322871.196015564
2023-12-06,322871.196015564
2023-12-07,322871.196015564
2023-12-08,322871.196015564
2023-12-11,322871.196015564
2023-12-12,322871.196015564
2023-12-13,322871.196015564
2023-12-14,322871.196015564
2023-12-15,322871.196015564
2023-12-18,322871.196015564
2023-12-19,326124.96601556404
2023-12-20,323072.046015564
2023-12-21,324357.48601556395
2023-12-22,325321.566015564
2023-12-25,325321.566015564
2023-12-26,328093.296015564
2023-12-27,326647.176015564
2023-12-28,321666.09601556393
2023-12-29,320943.036015564
2024-01-01,320943.036015564
2024-01-02,324397.656015564
2024-01-03,329659.926015564
2024-01-04,323875.446015564
2024-01-05,324156.63601556397
2024-01-08,320420.82601556403
2024-01-09,315279.066015564
2024-01-10,312185.97601556394
2024-01-11,312989.37601556396
2024-01-12,316484.166015564
2024-01-15,316484.166015564
2024-01-16,308972.37601556396
2024-01-17,306401.49601556396
2024-01-18,305919.45601556404
2024-01-19,306883.536015564
2024-01-22,308048.46601556404
2024-01-23,308691.186015564
2024-01-24,313109.88601556397
2024-01-25,320139.63601556397
2024-01-26,322509.666015564
2024-01-29,322067.796015564
2024-01-30,325401.906015564
2024-01-31,319296.066015564
2024-02-01,319255.896015564
2024-02-02,319737.936015564
2024-02-05,318934.536015564
2024-02-06,319938.786015564
2024-02-07,320581.50601556397
2024-02-08,323875.446015564
2024-02-09,318934.536015564
2024-02-12,322429.32601556403
2024-02-13,319175.556015564
2024-02-14,318894.36601556395
2024-02-15,327771.936015564
2024-02-16,327571.08601556404
2024-02-19,327571.08601556404
2024-02-20,324598.50601556397
2024-02-21,330664.176015564
2024-02-22,331226.556015564
2024-02-23,329057.37601556396
2024-02-26,330222.306015564
2024-02-27,328776.186015564
2024-02-28,328133.46601556404
2024-02-29,329740.266015564
2024-03-01,333556.416015564
2024-03-04,330021.45601556404
2024-03-05,332471.82601556403
2024-03-06,333516.24601556396
2024-03-07,336328.146015564
2024-03-08,337533.24601556396
2024-03-11,340987.86601556395
2024-03-12,340465.656015564
2024-03-13,345888.60601556394
2024-03-14,349463.73601556395
2024-03-15,350508.156015564
2024-03-18,351713.25601556397
2024-03-19,355690.08601556404
2024-03-20,355208.046015564
2024-03-21,357337.056015564
2024-03-22,356573.82601556403
2024-03-25,359867.766015564
2024-03-26,357096.036015564
2024-03-27,360430.146015564
2024-03-28,364326.63601556397
2024-03-29,364326.63601556397
2024-04-01,367018.026015564
2024-04-02,372159.786015564
2024-04-03,374690.49601556396
2024-04-04,374449.47601556394
2024-04-05,378466.47601556394
2024-04-08,376096.446015564
2024-04-09,376216.95601556404
2024-04-10,377341.71601556404
2024-04-11,377100.696015564
2024-04-12,370954.686015564
2024-04-15,367459.896015564
2024-04-16,364286.46601556404
2024-04-17,363242.046015564
2024-04-18,362117.286015564
2024-04-19,366455.646015564
2024-04-22,368865.84601556393
2024-04-23,370914.516015564
2024-04-24,371195.70601556404
2024-04-25,372882.84601556393
2024-04-26,369428.22601556394
2024-04-29,371958.936015564
2024-04-30,360780.97764390596
2024-05-01,360780.97764390596
2024-05-02,360780.97764390596
2024-05-03,360780.97764390596
2024-05-06,360780.97764390596
2024-05-07,360780.97764390596
2024-05-08,360780.97764390596
2024-05-09,360780.97764390596
2024-05-10,360780.97764390596
2024-05-13,360780.97764390596
2024-05-14,360780.97764390596
2024-05-15,360780.97764390596
2024-05-16,360780.97764390596
2024-05-17,360780.97764390596
2024-05-20,360780.97764390596
2024-05-21,360780.97764390596
2024-05-22,360780.97764390596
2024-05-23,360780.97764390596
2024-05-24,360780.97764390596
2024-05-27,360780.97764390596
2024-05-28,360780.97764390596
2024-05-29,360780.97764390596
2024-05-30,360780.97764390596
2024-05-31,360780.97764390596
2024-06-03,360780.97764390596
2024-06-04,360780.97764390596
2024-06-05,360780.97764390596
2024-06-06,360780.97764390596
2024-06-07,360780.97764390596
2024-06-10,360780.97764390596
2024-06-11,360780.97764390596
2024-06-12,360780.97764390596
2024-06-13,360780.97764390596
2024-06-14,360780.97764390596
2024-06-17,360780.97764390596
2024-06-18,360780.97764390596
2024-06-19,360780.97764390596
2024-06-20,360780.97764390596
2024-06-21,360780.97764390596
2024-06-24,360780.97764390596
2024-06-25,360780.97764390596
2024-06-26,360780.97764390596
2024-06-27,360780.97764390596
2024-06-28,360780.97764390596
2024-07-01,360780.97764390596
2024-07-02,360780.97764390596
2024-07-03,362047.32764390594
2024-07-04,362047.32764390594
2024-07-05,356369.177643906
2024-07-08,354204.12764390593
2024-07-09,351099.527643906
2024-07-10,353468.827643906
2024-07-11,357145.32764390594
2024-07-12,358044.02764390595
2024-07-15,363477.07764390594
2024-07-16,365070.22764390596
2024-07-17,368705.87764390593
2024-07-18,369400.32764390594
2024-07-19,365356.177643906
2024-07-22,363068.57764390594
2024-07-23,357308.72764390596
2024-07-24,357349.57764390594
2024-07-25,363517.927643906
2024-07-26,364661.72764390596
2024-07-29,361516.27764390595
2024-07-30,367153.57764390594
2024-07-31,368705.87764390593
2024-08-01,358901.877643906
2024-08-02,349669.77764390595
2024-08-05,341949.12764390593
2024-08-06,344032.47764390596
2024-08-07,345421.377643906
2024-08-08,352856.07764390594
2024-08-09,353673.077643906
2024-08-12,355388.77764390595
2024-08-13,351957.377643906
2024-08-14,353999.877643906
2024-08-15,358248.277643906
2024-08-16,357839.77764390595
2024-08-19,360249.927643906
2024-08-20,350772.72764390596
2024-08-21,351385.47764390596
2024-08-22,352284.177643906
2024-08-23,357553.827643906
2024-08-26,360740.127643906
2024-08-27,357390.427643906
2024-08-28,355102.82764390594
2024-08-29,359718.877643906
2024-08-30,361066.927643906
2024-09-02,361066.927643906
2024-09-03,352079.927643906
2024-09-04,347218.77764390595
2024-09-05,344430.7239017459
2024-09-06,344430.7239017459
2024-09-09,344430.7239017459
2024-09-10,344430.7239017459
2024-09-11,344430.7239017459
2024-09-12,344430.7239017459
2024-09-13,344430.7239017459
2024-09-16,344430.7239017459
2024-09-17,344430.7239017459
2024-09-18,344430.7239017459
2024-09-19,344430.7239017459
2024-09-20,344430.7239017459
2024-09-23,344430.7239017459
2024-09-24,344430.7239017459
2024-09-25,344430.7239017459
2024-09-26,344430.7239017459
2024-09-27,344430.7239017459
2024-09-30,344430.7239017459
2024-10-01,355460.3239017459
2024-10-02,359109.8239017459
2024-10-03,365435.6239017459
2024-10-04,368841.8239017459
2024-10-07,370139.42390174593
2024-10-08,360488.52390174585
2024-10-09,362678.2239017459
2024-10-10,365151.7739017459
2024-10-11,367382.02390174585
2024-10-14,367219.8239017459
2024-10-15,355379.2239017459
2024-10-16,357082.3239017459
2024-10-17,358785.4239017459
2024-10-18,357609.4739017459
2024-10-21,356555.1739017459
2024-10-22,357366.1739017459
2024-10-23,355500.8739017459
2024-10-24,355460.3239017459
2024-10-25,355338.6739017459
2024-10-28,353108.4239017459
2024-10-29,347715.2739017459
2024-10-30,348526.2739017459
2024-10-31,350675.4239017459
2024-11-01,348485.7239017459
2024-11-04,354568.2239017459
2024-11-05,356920.1239017459
2024-11-06,370342.1739017459
2024-11-07,368639.0739017459
2024-11-08,371112.6239017459
2024-11-11,373221.22390174586
2024-11-12,371234.2739017459
2024-11-13,374113.32390174584
2024-11-14,375532.5739017459
2024-11-15,375005.4239017459
2024-11-18,379993.0739017459
2024-11-19,377560.0739017459
2024-11-20,381371.7739017459
2024-11-21,384453.5739017459
2024-11-22,385021.2739017459
2024-11-25,377438.4239017459
2024-11-26,376911.2739017459
2024-11-27,376546.3239017459
2024-11-28,376546.3239017459
2024-11-29,378168.32390174584
2024-12-02,374153.8739017459
2024-12-03,374113.32390174584
2024-12-04,365111.22390174586
2024-12-05,366530.4739017459
2024-12-06,360193.9870546759
2024-12-09,360193.9870546759
2024-12-10,360193.9870546759
2024-12-11,360193.9870546759
2024-12-12,360193.9870546759
2024-12-13,360193.9870546759
2024-12-16,360193.9870546759
2024-12-17,360193.9870546759
2024-12-18,360193.9870546759
2024-12-19,360193.9870546759
2024-12-20,360193.9870546759
2024-12-23,360193.9870546759
2024-12-24,360193.9870546759
2024-12-25,360193.9870546759
2024-12-26,360193.9870546759
2024-12-27,360193.9870546759
2024-12-30,360193.9870546759
2024-12-31,360193.9870546759
2025-01-01,360193.9870546759
2025-01-02,360193.9870546759
2025-01-03,360193.9870546759
2025-01-06,360193.9870546759
2025-01-07,360193.9870546759
2025-01-08,360193.9870546759
2025-01-09,360193.9870546759
2025-01-10,360193.9870546759
2025-01-13,366129.66705467587
2025-01-14,370045.5670546759
2025-01-15,375527.82705467584
2025-01-16,378248.3470546759
2025-01-17,381174.96705467586
2025-01-20,381174.96705467586
2025-01-21,379237.6270546759
2025-01-22,372312.66705467587
2025-01-23,374043.90705467586
2025-01-24,370416.5470546759
2025-01-27,366583.0870546759
2025-01-28,363079.3870546759
2025-01-29,363903.7870546759
2025-01-30,365758.6870546759
2025-01-31,355536.1270546759
2025-02-03,357762.0070546759
2025-02-04,365264.0470546759
2025-02-05,366047.22705467587
2025-02-06,359287.14705467585
2025-02-07,359245.92705467594
2025-02-10,367160.16705467587
2025-02-11,370128.0070546759
2025-02-12,361224.4870546759
2025-02-13,363945.0070546759
2025-02-14,365387.7070546759
2025-02-17,365387.7070546759
2025-02-18,370375.32705467584
2025-02-19,373301.9470546759
2025-02-20,376723.2070546759
2025-02-21,368891.40705467586
2025-02-24,368973.8470546759
2025-02-25,363656.46705467586
2025-02-26,361595.46705467586
2025-02-27,363532.8070546759
2025-02-28,369179.9470546759
2025-03-03,356278.0870546759
2025-03-04,352722.67490763194
2025-03-05,352722.67490763194
2025-03-06,352722.67490763194
2025-03-07,352722.67490763194
2025-03-10,352722.67490763194
2025-03-11,352722.67490763194
2025-03-12,352722.67490763194
2025-03-13,352722.67490763194
2025-03-14,352722.67490763194
2025-03-17,352722.67490763194
2025-03-18,352722.67490763194
2025-03-19,352722.67490763194
2025-03-20,355983.554907632
2025-03-21,353499.07490763196
2025-03-24,357497.534907632
2025-03-25,358972.69490763196
2025-03-26,361068.974907632
2025-03-27,357575.17490763194
2025-03-28,355867.094907632
2025-03-31,359826.734907632
2025-04-01,361923.01490763196
2025-04-02,362427.67490763194
2025-04-03,333972.61490763194
2025-04-04,303179.280895676
2025-04-07,303179.280895676
2025-04-08,303179.280895676
2025-04-09,303179.280895676
2025-04-10,303179.280895676
2025-04-11,303179.280895676
2025-04-14,303179.280895676
2025-04-15,303179.280895676
2025-04-16,303179.280895676
2025-04-17,303179.280895676
2025-04-18,303179.280895676
2025-04-21,303179.280895676
2025-04-22,303179.280895676
2025-04-23,303179.280895676
2025-04-24,303179.280895676
2025-04-25,303179.280895676
2025-04-28,303179.280895676
2025-04-29,303179.280895676
2025-04-30,303179.280895676
2025-05-01,303179.280895676
2025-05-02,303179.280895676
2025-05-05,303179.280895676
2025-05-06,303179.280895676
2025-05-07,303179.280895676
2025-05-08,303179.280895676
2025-05-09,303179.280895676
2025-05-12,299996.64089567604
2025-05-13,304216.32089567604
2025-05-14,302356.8008956761
2025-05-15,303644.16089567606
2025-05-16,303179.280895676
2025-05-19,299245.680895676
2025-05-20,296492.16089567606
2025-05-21,291020.88089567603
2025-05-22,289876.560895676
2025-05-23,290806.32089567604
2025-05-26,290806.32089567604
2025-05-27,293345.280895676
2025-05-28,289590.480895676
2025-05-29,291771.84089567605
2025-05-30,289161.360895676
2025-06-02,292987.680895676
2025-06-03,296456.40089567605
2025-06-04,290663.280895676
2025-06-05,290377.20089567604
2025-06-06,295848.480895676
2025-06-09,296420.64089567604
2025-06-10,301713.120895676
2025-06-11,306075.84089567605
2025-06-12,307112.88089567603
2025-06-13,312476.88089567603
2025-06-16,311547.120895676
2025-06-17,314479.4408956761
2025-06-18,312405.360895676
2025-06-19,312405.360895676
2025-06-20,315588.000895676
2025-06-23,307685.04089567607
2025-06-24,303679.920895676
2025-06-25,302356.8008956761
2025-06-26,306683.76089567604
2025-06-27,305074.560895676
2025-06-30,303322.32089567604
2025-07-01,305646.720895676
2025-07-02,310903.4408956761
2025-07-03,311180.27538369206
