date,equity
2023-06-26,173984.4882008021
2023-06-27,173587.47820080208
2023-06-28,173026.1882008021
2023-06-29,174162.4582008021
2023-06-30,175942.15820080208
2023-07-03,174504.7082008021
2023-07-04,174504.7082008021
2023-07-05,174408.87820080208
2023-07-06,173012.49820080207
2023-07-07,171000.06820080208
2023-07-10,172355.37820080208
2023-07-11,172396.4482008021
2023-07-12,171930.9882008021
2023-07-13,171999.4382008021
2023-07-14,174586.8482008021
2023-07-17,173792.8282008021
2023-07-18,175065.99820080207
2023-07-19,175873.70820080207
2023-07-20,178789.6782008021
2023-07-21,180596.75820080208
2023-07-24,180199.7482008021
2023-07-25,180117.60820080212
2023-07-26,179994.3982008021
2023-07-27,178680.15820080208
2023-07-28,179200.37820080208
2023-07-31,177831.37820080208
2023-08-01,176900.45820080207
2023-08-02,177023.6682008021
2023-08-03,176133.8182008021
2023-08-04,175504.0782008021
2023-08-07,177530.1982008021
2023-08-08,178899.1982008021
2023-08-09,178844.4382008021
2023-08-10,178734.9182008021
2023-08-11,179843.80820080207
2023-08-14,180377.7182008021
2023-08-15,179720.59820080208
2023-08-16,178351.59820080208
2023-08-17,176941.52820080207
2023-08-18,177009.97820080208
2023-08-21,177187.9482008021
2023-08-22,176571.8982008021
2023-08-23,177092.1182008021
2023-08-24,175558.8382008021
2023-08-25,176845.6982008021
2023-08-28,177256.3982008021
2023-08-29,178844.4382008021
2023-08-30,178721.22820080208
2023-08-31,176585.5882008021
2023-09-01,177064.73820080206
2023-09-04,177064.73820080206
2023-09-05,175197.8025418581
2023-09-06,175197.8025418581
2023-09-07,175197.8025418581
2023-09-08,175197.8025418581
2023-09-11,175197.8025418581
2023-09-12,175197.8025418581
2023-09-13,175197.8025418581
2023-09-14,175197.8025418581
2023-09-15,175197.8025418581
2023-09-18,175197.8025418581
2023-09-19,175197.8025418581
2023-09-20,175197.8025418581
2023-09-21,175197.8025418581
2023-09-22,175197.8025418581
2023-09-25,175197.8025418581
2023-09-26,175197.8025418581
2023-09-27,175197.8025418581
2023-09-28,175197.8025418581
2023-09-29,175197.8025418581
2023-10-02,175197.8025418581
2023-10-03,175197.8025418581
2023-10-04,175197.8025418581
2023-10-05,175197.8025418581
2023-10-06,175197.8025418581
2023-10-09,175197.8025418581
2023-10-10,175197.8025418581
2023-10-11,175197.8025418581
2023-10-12,175197.8025418581
2023-10-13,175197.8025418581
2023-10-16,175197.8025418581
2023-10-17,175197.8025418581
2023-10-18,175197.8025418581
2023-10-19,175197.8025418581
2023-10-20,175197.8025418581
2023-10-23,175197.8025418581
2023-10-24,175197.8025418581
2023-10-25,175197.8025418581
2023-10-26,175197.8025418581
2023-10-27,175197.8025418581
2023-10-30,175197.8025418581
2023-10-31,175197.8025418581
2023-11-01,175197.8025418581
2023-11-02,175197.8025418581
2023-11-03,175197.8025418581
2023-11-06,175197.8025418581
2023-11-07,175197.8025418581
2023-11-08,175197.8025418581
2023-11-09,175197.8025418581
2023-11-10,175197.8025418581
2023-11-13,175197.8025418581
2023-11-14,175197.8025418581
2023-11-15,175197.8025418581
2023-11-16,175197.8025418581
2023-11-17,175197.8025418581
2023-11-20,176947.44254185812
2023-11-21,178019.8025418581
2023-11-22,178880.5125418581
2023-11-23,178880.5125418581
2023-11-24,179839.9925418581
2023-11-27,178711.19254185812
2023-11-28,177794.04254185813
2023-11-29,177850.48254185813
2023-11-30,180079.8625418581
2023-12-01,180799.47254185812
2023-12-04,181138.1125418581
2023-12-05,180898.2425418581
2023-12-06,181039.34254185812
2023-12-07,180813.58254185814
2023-12-08,181124.00254185812
2023-12-11,182309.2425418581
2023-12-12,183099.40254185812
2023-12-13,186471.69254185812
2023-12-14,185568.65254185812
2023-12-15,183988.33254185814
2023-12-18,184284.6425418581
2023-12-19,185526.3225418581
2023-12-20,182845.42254185813
2023-12-21,185074.8025418581
2023-12-22,185991.9525418581
2023-12-25,185991.9525418581
2023-12-26,186401.1425418581
2023-12-27,187191.3025418581
2023-12-28,187671.04254185813
2023-12-29,187868.58254185814
2024-01-01,187868.58254185814
2024-01-02,191170.3225418581
2024-01-03,190859.90254185812
2024-01-04,191805.2725418581
2024-01-05,191635.9525418581
2024-01-08,193329.15254185812
2024-01-09,193300.9325418581
2024-01-10,194189.8625418581
2024-01-11,194048.76254185813
2024-01-12,193569.0225418581
2024-01-15,193569.0225418581
2024-01-16,192412.00254185812
2024-01-17,192031.03254185812
2024-01-18,192002.81254185812
2024-01-19,192101.58254185814
2024-01-22,192948.1825418581
2024-01-23,192807.08254185814
2024-01-24,191043.33254185814
2024-01-25,190761.13254185813
2024-01-26,191847.60254185813
2024-01-29,193202.1625418581
2024-01-30,193639.5725418581
2024-01-31,193371.4825418581
2024-02-01,195883.06254185812
2024-02-02,195586.75254185812
2024-02-05,196193.4825418581
2024-02-06,198338.2025418581
2024-02-07,198874.38254185813
2024-02-08,198521.63254185813
2024-02-09,198380.53254185812
2024-02-12,198634.51254185813
2024-02-13,196786.10254185813
2024-02-14,198493.4125418581
2024-02-15,199946.7425418581
2024-02-16,200595.8025418581
2024-02-19,200595.8025418581
2024-02-20,199918.5225418581
2024-02-21,200355.9325418581
2024-02-22,202712.3025418581
2024-02-23,203671.78254185812
2024-02-26,202627.6425418581
2024-02-27,202133.79254185813
2024-02-28,201131.9825418581
2024-02-29,199495.22254185812
2024-03-01,201583.50254185812
2024-03-04,201287.19254185812
2024-03-05,199777.42254185813
2024-03-06,201146.09254185812
2024-03-07,202077.35254185813
2024-03-08,201710.4925418581
2024-03-11,201597.6125418581
2024-03-12,202528.87254185812
2024-03-13,201752.8225418581
2024-03-14,201033.2125418581
2024-03-15,200228.94254185812
2024-03-18,200214.83254185814
2024-03-19,201541.17254185813
2024-03-20,201075.54254185813
2024-03-21,201343.63254185813
2024-03-22,201061.4325418581
2024-03-25,200793.34254185812
2024-03-26,201527.06254185812
2024-03-27,204207.9625418581
2024-03-28,204236.1825418581
2024-03-29,204236.1825418581
2024-04-01,202486.54254185813
2024-04-02,199306.01806386613
2024-04-03,199306.01806386613
2024-04-04,199306.01806386613
2024-04-05,199306.01806386613
2024-04-08,199306.01806386613
2024-04-09,199306.01806386613
2024-04-10,199306.01806386613
2024-04-11,199306.01806386613
2024-04-12,199306.01806386613
2024-04-15,199306.01806386613
2024-04-16,199306.01806386613
2024-04-17,199306.01806386613
2024-04-18,199306.01806386613
2024-04-19,199306.01806386613
2024-04-22,199306.01806386613
2024-04-23,199306.01806386613
2024-04-24,199306.01806386613
2024-04-25,199306.01806386613
2024-04-26,199306.01806386613
2024-04-29,199306.01806386613
2024-04-30,199306.01806386613
2024-05-01,199306.01806386613
2024-05-02,199306.01806386613
2024-05-03,199306.01806386613
2024-05-06,199306.01806386613
2024-05-07,199306.01806386613
2024-05-08,199306.01806386613
2024-05-09,200778.91806386612
2024-05-10,201179.3180638661
2024-05-13,200979.1180638661
2024-05-14,201837.11806386613
2024-05-15,204840.11806386613
2024-05-16,204597.0180638661
2024-05-17,204997.4180638661
2024-05-20,204554.1180638661
2024-05-21,204911.6180638661
2024-05-22,205269.1180638661
2024-05-23,203024.0180638661
2024-05-24,202337.61806386613
2024-05-27,202337.61806386613
2024-05-28,199892.3180638661
2024-05-29,198333.6180638661
2024-05-30,198433.7180638661
2024-05-31,201336.6180638661
2024-06-03,202752.3180638661
2024-06-04,203338.6180638661
2024-06-05,204268.11806386613
2024-06-06,204940.2180638661
2024-06-07,205154.71806386614
2024-06-10,205912.61806386613
2024-06-11,205068.91806386612
2024-06-12,204625.61806386613
2024-06-13,204454.0180638661
2024-06-14,204382.5180638661
2024-06-17,204182.3180638661
2024-06-18,204439.71806386614
2024-06-19,204439.71806386614
2024-06-20,205111.8180638661
2024-06-21,205698.11806386613
2024-06-24,206885.0180638661
2024-06-25,206241.5180638661
2024-06-26,205512.21806386614
2024-06-27,205169.0180638661
2024-06-28,204997.4180638661
2024-07-01,203853.41806386612
2024-07-02,203109.8180638661
2024-07-03,201516.6789477261
2024-07-04,201516.6789477261
2024-07-05,201516.6789477261
2024-07-08,201516.6789477261
2024-07-09,201516.6789477261
2024-07-10,201516.6789477261
2024-07-11,202930.67894772612
2024-07-12,204190.67894772615
2024-07-15,203476.67894772612
2024-07-16,206374.67894772615
2024-07-17,207312.67894772612
2024-07-18,202608.6789477261
2024-07-19,203644.67894772612
2024-07-22,204806.67894772612
2024-07-23,204694.67894772612
2024-07-24,206388.67894772612
2024-07-25,205366.6789477261
2024-07-26,206514.67894772612
2024-07-29,206640.67894772615
2024-07-30,206822.67894772612
2024-07-31,206066.6789477261
2024-08-01,208166.6789477261
2024-08-02,207760.67894772612
2024-08-05,202216.6789477261
2024-08-06,203140.67894772615
2024-08-07,201082.67894772615
2024-08-08,205534.67894772612
2024-08-09,206542.67894772612
2024-08-12,205758.6789477261
2024-08-13,208250.6789477261
2024-08-14,208992.67894772612
2024-08-15,210308.6789477261
2024-08-16,210518.67894772612
2024-08-19,211806.67894772612
2024-08-20,212660.67894772612
2024-08-21,213010.67894772612
2024-08-22,213150.6789477261
2024-08-23,214074.67894772615
2024-08-26,213962.67894772612
2024-08-27,214298.67894772612
2024-08-28,214550.6789477261
2024-08-29,214998.67894772612
2024-08-30,216482.67894772615
2024-09-02,216482.67894772615
2024-09-03,216076.67894772612
2024-09-04,215698.67894772612
2024-09-05,212744.67894772612
2024-09-06,212016.6789477261
2024-09-09,213500.6789477261
2024-09-10,214480.67894772612
2024-09-11,213836.67894772612
2024-09-12,214620.67894772612
2024-09-13,215054.67894772612
2024-09-16,216538.67894772612
2024-09-17,214312.67894772612
2024-09-18,213948.67894772612
2024-09-19,214718.67894772612
2024-09-20,213836.67894772612
2024-09-23,213430.67894772612
2024-09-24,212996.67894772612
2024-09-25,210890.58480652614
2024-09-26,210890.58480652614
2024-09-27,210890.58480652614
2024-09-30,210890.58480652614
2024-10-01,210890.58480652614
2024-10-02,210890.58480652614
2024-10-03,210890.58480652614
2024-10-04,210890.58480652614
2024-10-07,210890.58480652614
2024-10-08,210890.58480652614
2024-10-09,210890.58480652614
2024-10-10,210890.58480652614
2024-10-11,210890.58480652614
2024-10-14,210890.58480652614
2024-10-15,210890.58480652614
2024-10-16,210890.58480652614
2024-10-17,210890.58480652614
2024-10-18,210890.58480652614
2024-10-21,210890.58480652614
2024-10-22,210890.58480652614
2024-10-23,210890.58480652614
2024-10-24,210890.58480652614
2024-10-25,210890.58480652614
2024-10-28,210890.58480652614
2024-10-29,210890.58480652614
2024-10-30,210890.58480652614
2024-10-31,210890.58480652614
2024-11-01,210890.58480652614
2024-11-04,210890.58480652614
2024-11-05,210890.58480652614
2024-11-06,210890.58480652614
2024-11-07,210890.58480652614
2024-11-08,210890.58480652614
2024-11-11,210890.58480652614
2024-11-12,210890.58480652614
2024-11-13,210890.58480652614
2024-11-14,210890.58480652614
2024-11-15,210890.58480652614
2024-11-18,210890.58480652614
2024-11-19,210890.58480652614
2024-11-20,210890.58480652614
2024-11-21,210890.58480652614
2024-11-22,210890.58480652614
2024-11-25,210890.58480652614
2024-11-26,210890.58480652614
2024-11-27,210890.58480652614
2024-11-28,210890.58480652614
2024-11-29,210890.58480652614
2024-12-02,210890.58480652614
2024-12-03,210890.58480652614
2024-12-04,210890.58480652614
2024-12-05,210890.58480652614
2024-12-06,210890.58480652614
2024-12-09,210890.58480652614
2024-12-10,210890.58480652614
2024-12-11,210890.58480652614
2024-12-12,210890.58480652614
2024-12-13,210890.58480652614
2024-12-16,210890.58480652614
2024-12-17,210890.58480652614
2024-12-18,210890.58480652614
2024-12-19,210890.58480652614
2024-12-20,210890.58480652614
2024-12-23,210890.58480652614
2024-12-24,210890.58480652614
2024-12-25,210890.58480652614
2024-12-26,210890.58480652614
2024-12-27,210890.58480652614
2024-12-30,210890.58480652614
2024-12-31,210890.58480652614
2025-01-01,210890.58480652614
2025-01-02,210890.58480652614
2025-01-03,210890.58480652614
2025-01-06,210890.58480652614
2025-01-07,210890.58480652614
2025-01-08,210890.58480652614
2025-01-09,210890.58480652614
2025-01-10,210890.58480652614
2025-01-13,210890.58480652614
2025-01-14,210890.58480652614
2025-01-15,210890.58480652614
2025-01-16,210890.58480652614
2025-01-17,210890.58480652614
2025-01-20,210890.58480652614
2025-01-21,213244.62480652612
2025-01-22,212761.74480652614
2025-01-23,215613.75480652612
2025-01-24,215960.82480652616
2025-01-27,220804.7148065261
2025-01-28,219265.53480652615
2025-01-29,217967.79480652613
2025-01-30,220487.82480652616
2025-01-31,219778.59480652615
2025-02-03,220638.72480652615
2025-02-04,220035.12480652612
2025-02-05,222147.72480652615
2025-02-06,220155.84480652615
2025-02-07,219129.72480652615
2025-02-10,218933.55480652614
2025-02-11,218526.12480652612
2025-02-12,218209.2348065261
2025-02-13,219069.3648065261
2025-02-14,216685.14480652614
2025-02-17,216685.14480652614
2025-02-18,216262.62480652612
2025-02-19,219084.45480652613
2025-02-20,220306.74480652614
2025-02-21,219129.72480652615
2025-02-24,220910.34480652615
2025-02-25,222811.68480652614
2025-02-26,221212.14480652614
2025-02-27,220306.74480652614
2025-02-28,222872.04480652613
2025-03-03,223837.80480652614
2025-03-04,221755.3848065261
2025-03-05,223988.70480652613
2025-03-06,223370.01480652613
2025-03-07,223385.10480652613
2025-03-10,220985.79480652613
2025-03-11,218571.39480652614
2025-03-12,216383.34480652615
2025-03-13,215200.09221400612
2025-03-14,215200.09221400612
2025-03-17,215200.09221400612
2025-03-18,215200.09221400612
2025-03-19,215200.09221400612
2025-03-20,215200.09221400612
2025-03-21,215200.09221400612
2025-03-24,215200.09221400612
2025-03-25,215200.09221400612
2025-03-26,215200.09221400612
2025-03-27,215200.09221400612
2025-03-28,215200.09221400612
2025-03-31,215200.09221400612
2025-04-01,215200.09221400612
2025-04-02,215200.09221400612
2025-04-03,215200.09221400612
2025-04-04,215200.09221400612
2025-04-07,215200.09221400612
2025-04-08,215200.09221400612
2025-04-09,215200.09221400612
2025-04-10,215200.09221400612
2025-04-11,215200.09221400612
2025-04-14,215200.09221400612
2025-04-15,215200.09221400612
2025-04-16,215200.09221400612
2025-04-17,215200.09221400612
2025-04-18,215200.09221400612
2025-04-21,215200.09221400612
2025-04-22,215200.09221400612
2025-04-23,215200.09221400612
2025-04-24,215200.09221400612
2025-04-25,215200.09221400612
2025-04-28,215200.09221400612
2025-04-29,215200.09221400612
2025-04-30,215200.09221400612
2025-05-01,215200.09221400612
2025-05-02,215200.09221400612
2025-05-05,215200.09221400612
2025-05-06,215200.09221400612
2025-05-07,215200.09221400612
2025-05-08,215200.09221400612
2025-05-09,215200.09221400612
2025-05-12,215200.09221400612
2025-05-13,215200.09221400612
2025-05-14,215200.09221400612
2025-05-15,215200.09221400612
2025-05-16,215200.09221400612
2025-05-19,215200.09221400612
2025-05-20,215200.09221400612
2025-05-21,215200.09221400612
2025-05-22,215200.09221400612
2025-05-23,215200.09221400612
2025-05-26,215200.09221400612
2025-05-27,215200.09221400612
2025-05-28,215200.09221400612
2025-05-29,215200.09221400612
2025-05-30,215200.09221400612
2025-06-02,215200.09221400612
2025-06-03,215200.09221400612
2025-06-04,215200.09221400612
2025-06-05,215200.09221400612
2025-06-06,215200.09221400612
2025-06-09,215200.09221400612
2025-06-10,215200.09221400612
2025-06-11,215263.81221400615
2025-06-12,216936.46221400614
2025-06-13,215853.22221400612
2025-06-16,215200.09221400612
2025-06-17,211647.70221400613
2025-06-18,211281.31221400615
2025-06-19,211281.31221400615
2025-06-20,210261.79221400613
2025-06-23,210564.46221400614
2025-06-24,213145.12221400614
2025-06-25,213336.28221400615
2025-06-26,213846.04221400613
2025-06-27,213384.07221400616
2025-06-30,214754.05221400614
2025-07-01,217812.61221400613
2025-07-02,215662.06221400615
2025-07-03,215846.95710430614
