date,equity
2023-06-21,181584.77541816796
2023-06-22,181139.0354181679
2023-06-23,179684.51541816795
2023-06-26,181561.31541816794
2023-06-27,184118.45541816796
2023-06-28,182851.61541816793
2023-06-29,185174.15541816797
2023-06-30,186910.19541816795
2023-07-03,187590.5354181679
2023-07-04,187590.5354181679
2023-07-05,182968.91541816792
2023-07-06,181655.15541816797
2023-07-07,183226.97541816792
2023-07-10,183180.05541816793
2023-07-11,184986.47541816792
2023-07-12,187426.31541816794
2023-07-13,188880.83541816796
2023-07-14,187778.21541816797
2023-07-17,187965.89541816796
2023-07-18,189420.41541816792
2023-07-19,188411.63541816795
2023-07-20,188857.37541816794
2023-07-21,188880.83541816796
2023-07-24,189467.33541816796
2023-07-25,192869.0354181679
2023-07-26,192212.15541816797
2023-07-27,190992.23541816793
2023-07-28,192305.99541816793
2023-07-31,193338.23541816793
2023-08-01,192470.21541816797
2023-08-02,190077.29541816792
2023-08-03,188904.29541816792
2023-08-04,188482.01541816795
2023-08-07,189725.39541816796
2023-08-08,187707.83541816796
2023-08-09,186881.14934818397
2023-08-10,186881.14934818397
2023-08-11,186881.14934818397
2023-08-14,186881.14934818397
2023-08-15,186881.14934818397
2023-08-16,186881.14934818397
2023-08-17,186881.14934818397
2023-08-18,186881.14934818397
2023-08-21,186881.14934818397
2023-08-22,186881.14934818397
2023-08-23,186881.14934818397
2023-08-24,186881.14934818397
2023-08-25,186881.14934818397
2023-08-28,186881.14934818397
2023-08-29,186881.14934818397
2023-08-30,186881.14934818397
2023-08-31,186881.14934818397
2023-09-01,186881.14934818397
2023-09-04,186881.14934818397
2023-09-05,186881.14934818397
2023-09-06,186881.14934818397
2023-09-07,186881.14934818397
2023-09-08,186881.14934818397
2023-09-11,186881.14934818397
2023-09-12,186881.14934818397
2023-09-13,186881.14934818397
2023-09-14,186881.14934818397
2023-09-15,186881.14934818397
2023-09-18,186881.14934818397
2023-09-19,186881.14934818397
2023-09-20,186881.14934818397
2023-09-21,186881.14934818397
2023-09-22,186881.14934818397
2023-09-25,186881.14934818397
2023-09-26,186881.14934818397
2023-09-27,186881.14934818397
2023-09-28,186881.14934818397
2023-09-29,186881.14934818397
2023-10-02,186881.14934818397
2023-10-03,186881.14934818397
2023-10-04,186881.14934818397
2023-10-05,186881.14934818397
2023-10-06,186881.14934818397
2023-10-09,186881.14934818397
2023-10-10,186881.14934818397
2023-10-11,186881.14934818397
2023-10-12,186881.14934818397
2023-10-13,186881.14934818397
2023-10-16,186881.14934818397
2023-10-17,186881.14934818397
2023-10-18,186881.14934818397
2023-10-19,186881.14934818397
2023-10-20,186881.14934818397
2023-10-23,186881.14934818397
2023-10-24,186881.14934818397
2023-10-25,186881.14934818397
2023-10-26,186881.14934818397
2023-10-27,186881.14934818397
2023-10-30,186881.14934818397
2023-10-31,186881.14934818397
2023-11-01,186881.14934818397
2023-11-02,186881.14934818397
2023-11-03,186881.14934818397
2023-11-06,186881.14934818397
2023-11-07,186881.14934818397
2023-11-08,186881.14934818397
2023-11-09,186881.14934818397
2023-11-10,186881.14934818397
2023-11-13,186881.14934818397
2023-11-14,190197.64934818397
2023-11-15,191014.39934818397
2023-11-16,191608.39934818397
2023-11-17,191954.899348184
2023-11-20,192301.399348184
2023-11-21,193019.14934818397
2023-11-22,193142.89934818397
2023-11-23,193142.89934818397
2023-11-24,193984.39934818397
2023-11-27,193736.89934818397
2023-11-28,194132.89934818397
2023-11-29,195122.89934818394
2023-11-30,197078.14934818397
2023-12-01,199330.39934818397
2023-12-04,197003.89934818397
2023-12-05,194306.14934818397
2023-12-06,193885.39934818394
2023-12-07,195197.14934818397
2023-12-08,195914.89934818397
2023-12-11,197300.89934818397
2023-12-12,198464.14934818397
2023-12-13,200864.89934818397
2023-12-14,204206.14934818397
2023-12-15,203661.64934818397
2023-12-18,203983.39934818397
2023-12-19,205864.39934818397
2023-12-20,202696.39934818397
2023-12-21,204849.64934818397
2023-12-22,206136.64934818397
2023-12-25,206136.64934818397
2023-12-26,207077.14934818397
2023-12-27,207596.89934818397
2023-12-28,206804.899348184
2023-12-29,205988.14934818394
2024-01-01,205988.14934818394
2024-01-02,205616.89934818397
2024-01-03,203414.14934818397
2024-01-04,202745.89934818397
2024-01-05,203092.399348184
2024-01-08,203958.64934818397
2024-01-09,201632.14934818397
2024-01-10,201359.89934818397
2024-01-11,200765.89934818397
2024-01-12,200939.14934818397
2024-01-15,200939.14934818397
2024-01-16,198581.96758498397
2024-01-17,198581.96758498397
2024-01-18,198581.96758498397
2024-01-19,198581.96758498397
2024-01-22,198581.96758498397
2024-01-23,198581.96758498397
2024-01-24,198581.96758498397
2024-01-25,198581.96758498397
2024-01-26,198581.96758498397
2024-01-29,198581.96758498397
2024-01-30,198581.96758498397
2024-01-31,198581.96758498397
2024-02-01,198581.96758498397
2024-02-02,198581.96758498397
2024-02-05,198581.96758498397
2024-02-06,198581.96758498397
2024-02-07,198581.96758498397
2024-02-08,198581.96758498397
2024-02-09,198581.96758498397
2024-02-12,199659.527584984
2024-02-13,196867.66758498398
2024-02-14,198116.65758498397
2024-02-15,201863.62758498397
2024-02-16,202941.18758498397
2024-02-19,202941.18758498397
2024-02-20,202500.367584984
2024-02-21,203626.90758498397
2024-02-22,205684.06758498398
2024-02-23,206884.07758498396
2024-02-26,205659.57758498396
2024-02-27,206418.76758498396
2024-02-28,207055.50758498398
2024-02-29,208622.867584984
2024-03-01,209577.97758498398
2024-03-04,211096.35758498398
2024-03-05,209994.307584984
2024-03-06,211537.17758498396
2024-03-07,214133.117584984
2024-03-08,212884.12758498397
2024-03-11,215308.63758498398
2024-03-12,215284.147584984
2024-03-13,217390.28758498398
2024-03-14,216263.747584984
2024-03-15,216337.21758498397
2024-03-18,216729.057584984
2024-03-19,216753.54758498396
2024-03-20,218933.15758498397
2024-03-21,219839.28758498398
2024-03-22,218492.337584984
2024-03-25,218565.807584984
2024-03-26,218394.37758498397
2024-03-27,221529.09758498397
2024-03-28,222116.85758498398
2024-03-29,222116.85758498398
2024-04-01,221602.56758498398
2024-04-02,220769.90758498397
2024-04-03,222092.367584984
2024-04-04,219839.28758498398
2024-04-05,221822.97758498398
2024-04-08,221994.40758498397
2024-04-09,222533.18758498397
2024-04-10,219055.60758498398
2024-04-11,218884.17758498396
2024-04-12,214959.394795468
2024-04-15,214959.394795468
2024-04-16,214959.394795468
2024-04-17,214959.394795468
2024-04-18,214959.394795468
2024-04-19,214959.394795468
2024-04-22,214959.394795468
2024-04-23,214959.394795468
2024-04-24,214959.394795468
2024-04-25,214959.394795468
2024-04-26,214959.394795468
2024-04-29,214959.394795468
2024-04-30,214959.394795468
2024-05-01,214959.394795468
2024-05-02,214959.394795468
2024-05-03,214959.394795468
2024-05-06,214959.394795468
2024-05-07,214959.394795468
2024-05-08,214959.394795468
2024-05-09,216774.394795468
2024-05-10,217040.59479546797
2024-05-13,216895.394795468
2024-05-14,217113.19479546798
2024-05-15,217476.194795468
2024-05-16,215927.394795468
2024-05-17,217766.59479546797
2024-05-20,218081.194795468
2024-05-21,218081.194795468
2024-05-22,215951.59479546797
2024-05-23,214039.79479546798
2024-05-24,215903.19479546798
2024-05-27,215903.19479546798
2024-05-28,215080.394795468
2024-05-29,212006.994795468
2024-05-30,213725.194795468
2024-05-31,216290.394795468
2024-06-03,215031.994795468
2024-06-04,212636.194795468
2024-06-05,214112.394795468
2024-06-06,214330.194795468
2024-06-07,212176.394795468
2024-06-10,211982.79479546798
2024-06-11,211910.194795468
2024-06-12,212297.394795468
2024-06-13,212224.79479546798
2024-06-14,210264.594795468
2024-06-17,211837.594795468
2024-06-18,211595.59479546797
2024-06-19,211595.59479546797
2024-06-20,211813.394795468
2024-06-21,211837.594795468
2024-06-24,213192.79479546798
2024-06-25,210482.394795468
2024-06-26,210337.19479546798
2024-06-27,209701.76361006798
2024-06-28,209701.76361006798
2024-07-01,209701.76361006798
2024-07-02,209701.76361006798
2024-07-03,209701.76361006798
2024-07-04,209701.76361006798
2024-07-05,209701.76361006798
2024-07-08,209701.76361006798
2024-07-09,209701.76361006798
2024-07-10,209701.76361006798
2024-07-11,209701.76361006798
2024-07-12,210531.61361006796
2024-07-15,209986.283610068
2024-07-16,214064.403610068
2024-07-17,213613.91361006795
2024-07-18,211503.723610068
2024-07-19,209606.92361006796
2024-07-22,210318.223610068
2024-07-23,211148.07361006798
2024-07-24,208445.13361006798
2024-07-25,209037.88361006798
2024-07-26,212452.12361006797
2024-07-29,212831.48361006795
2024-07-30,212120.18361006796
2024-07-31,214325.213610068
2024-08-01,213471.653610068
2024-08-02,209464.66361006795
2024-08-05,204770.083610068
2024-08-06,205837.033610068
2024-08-07,203039.25361006797
2024-08-08,206168.973610068
2024-08-09,206003.00361006797
2024-08-12,205102.023610068
2024-08-13,207141.083610068
2024-08-14,207141.083610068
2024-08-15,210436.773610068
2024-08-16,210697.583610068
2024-08-19,211693.403610068
2024-08-20,210910.973610068
2024-08-21,213329.393610068
2024-08-22,212902.61361006796
2024-08-23,215700.393610068
2024-08-26,216672.50361006797
2024-08-27,216696.213610068
2024-08-28,215747.81361006797
2024-08-29,216933.31361006797
2024-08-30,219304.31361006797
2024-09-02,219304.31361006797
2024-09-03,214325.213610068
2024-09-04,213447.94361006797
2024-09-05,211788.24361006796
2024-09-06,209109.01361006798
2024-09-09,211124.36361006796
2024-09-10,211219.20361006798
2024-09-11,211740.82361006798
2024-09-12,213685.04361006795
2024-09-13,215605.55361006796
2024-09-16,217620.903610068
2024-09-17,218023.973610068
2024-09-18,217099.283610068
2024-09-19,220394.973610068
2024-09-20,218830.11361006796
2024-09-23,220726.91361006795
2024-09-24,223738.083610068
2024-09-25,222244.35361006795
2024-09-26,226844.093610068
2024-09-27,226441.023610068
2024-09-30,225184.393610068
2024-10-01,224639.06361006797
2024-10-02,223761.79361006795
2024-10-03,221295.95361006798
2024-10-04,222362.903610068
2024-10-07,221699.023610068
2024-10-08,220679.49361006796
2024-10-09,222078.38361006798
2024-10-10,222600.00361006797
2024-10-11,224046.31361006797
2024-10-14,225326.653610068
2024-10-15,225089.55361006796
2024-10-16,226844.093610068
2024-10-17,227199.74361006796
2024-10-18,228100.723610068
2024-10-21,226369.893610068
2024-10-22,224283.41361006795
2024-10-23,223666.95361006798
2024-10-24,220940.30361006796
2024-10-25,219487.49838360195
2024-10-28,219487.49838360195
2024-10-29,219487.49838360195
2024-10-30,219487.49838360195
2024-10-31,219487.49838360195
2024-11-01,219487.49838360195
2024-11-04,219487.49838360195
2024-11-05,219487.49838360195
2024-11-06,219487.49838360195
2024-11-07,219487.49838360195
2024-11-08,219487.49838360195
2024-11-11,219487.49838360195
2024-11-12,219487.49838360195
2024-11-13,219487.49838360195
2024-11-14,219487.49838360195
2024-11-15,219487.49838360195
2024-11-18,219487.49838360195
2024-11-19,219487.49838360195
2024-11-20,219487.49838360195
2024-11-21,219487.49838360195
2024-11-22,219487.49838360195
2024-11-25,219487.49838360195
2024-11-26,219487.49838360195
2024-11-27,219487.49838360195
2024-11-28,219487.49838360195
2024-11-29,219487.49838360195
2024-12-02,219487.49838360195
2024-12-03,219487.49838360195
2024-12-04,219487.49838360195
2024-12-05,219487.49838360195
2024-12-06,219487.49838360195
2024-12-09,219487.49838360195
2024-12-10,219487.49838360195
2024-12-11,219487.49838360195
2024-12-12,219487.49838360195
2024-12-13,219487.49838360195
2024-12-16,219487.49838360195
2024-12-17,219487.49838360195
2024-12-18,219487.49838360195
2024-12-19,219487.49838360195
2024-12-20,219487.49838360195
2024-12-23,219487.49838360195
2024-12-24,219487.49838360195
2024-12-25,219487.49838360195
2024-12-26,219487.49838360195
2024-12-27,219487.49838360195
2024-12-30,219487.49838360195
2024-12-31,219487.49838360195
2025-01-01,219487.49838360195
2025-01-02,219487.49838360195
2025-01-03,219487.49838360195
2025-01-06,219487.49838360195
2025-01-07,219487.49838360195
2025-01-08,219487.49838360195
2025-01-09,219487.49838360195
2025-01-10,219487.49838360195
2025-01-13,219487.49838360195
2025-01-14,219487.49838360195
2025-01-15,219487.49838360195
2025-01-16,219487.49838360195
2025-01-17,219462.41838360197
2025-01-20,219462.41838360197
2025-01-21,222271.37838360196
2025-01-22,220465.61838360195
2025-01-23,221694.538383602
2025-01-24,221117.69838360196
2025-01-27,221243.09838360196
2025-01-28,220515.77838360198
2025-01-29,220114.49838360195
2025-01-30,222221.21838360195
2025-01-31,220591.018383602
2025-02-03,220816.73838360197
2025-02-04,221468.81838360196
2025-02-05,221293.25838360196
2025-02-06,222070.73838360197
2025-02-07,219362.09838360196
2025-02-10,220465.61838360195
2025-02-11,221769.77838360198
2025-02-12,220164.65838360199
2025-02-13,224001.89838360198
2025-02-14,223224.41838360197
2025-02-17,223224.41838360197
2025-02-18,226058.45838360197
2025-02-19,223399.97838360196
2025-02-20,222873.29838360197
2025-02-21,218810.33838360198
2025-02-24,218559.538383602
2025-02-25,220239.89838360198
2025-02-26,220139.57838360197
2025-02-27,218659.85838360197
2025-02-28,220515.77838360198
2025-03-03,216101.69838360196
2025-03-04,213110.83774327397
2025-03-05,213110.83774327397
2025-03-06,213110.83774327397
2025-03-07,213110.83774327397
2025-03-10,213110.83774327397
2025-03-11,213110.83774327397
2025-03-12,213110.83774327397
2025-03-13,213110.83774327397
2025-03-14,213110.83774327397
2025-03-17,213110.83774327397
2025-03-18,213110.83774327397
2025-03-19,213110.83774327397
2025-03-20,213110.83774327397
2025-03-21,213110.83774327397
2025-03-24,213110.83774327397
2025-03-25,213110.83774327397
2025-03-26,213110.83774327397
2025-03-27,213110.83774327397
2025-03-28,213110.83774327397
2025-03-31,213110.83774327397
2025-04-01,213110.83774327397
2025-04-02,213110.83774327397
2025-04-03,213110.83774327397
2025-04-04,213110.83774327397
2025-04-07,213110.83774327397
2025-04-08,213110.83774327397
2025-04-09,213110.83774327397
2025-04-10,213110.83774327397
2025-04-11,213110.83774327397
2025-04-14,213110.83774327397
2025-04-15,213110.83774327397
2025-04-16,213110.83774327397
2025-04-17,213110.83774327397
2025-04-18,213110.83774327397
2025-04-21,213110.83774327397
2025-04-22,213110.83774327397
2025-04-23,213110.83774327397
2025-04-24,213110.83774327397
2025-04-25,213110.83774327397
2025-04-28,213110.83774327397
2025-04-29,213110.83774327397
2025-04-30,213110.83774327397
2025-05-01,213110.83774327397
2025-05-02,214124.43774327397
2025-05-05,212553.35774327395
2025-05-06,211007.61774327396
2025-05-07,209841.97774327398
2025-05-08,212654.71774327397
2025-05-09,213212.19774327398
2025-05-12,218153.49774327397
2025-05-13,217063.87774327397
2025-05-14,215062.017743274
2025-05-15,217266.59774327395
2025-05-16,219471.17774327396
2025-05-19,220028.65774327397
2025-05-20,219648.557743274
2025-05-21,216734.45774327396
2025-05-22,216506.39774327396
2025-05-23,216075.61774327396
2025-05-26,216075.61774327396
2025-05-27,219851.277743274
2025-05-28,216861.15774327397
2025-05-29,217672.03774327398
2025-05-30,217697.37774327397
2025-06-02,218964.37774327397
2025-06-03,221219.63774327395
2025-06-04,222055.85774327395
2025-06-05,220738.17774327396
2025-06-06,221320.99774327397
2025-06-09,222816.057743274
2025-06-10,224184.41774327398
2025-06-11,221979.83774327397
2025-06-12,222917.41774327398
2025-06-13,220307.39774327396
2025-06-16,222182.557743274
2025-06-17,220003.31774327395
2025-06-18,219369.81774327395
2025-06-19,219369.81774327395
2025-06-20,217900.09774327395
2025-06-23,220307.39774327396
2025-06-24,222131.87774327397
2025-06-25,220003.31774327395
2025-06-26,222435.95774327396
2025-06-27,222714.69774327398
2025-06-30,222511.97774327398
2025-07-01,228264.15774327397
2025-07-02,231685.057743274
2025-07-03,231475.48052135
