date,equity
2023-05-24,218118.04977595407
2023-05-25,216227.65553599803
2023-05-26,216227.65553599803
2023-05-29,216227.65553599803
2023-05-30,216227.65553599803
2023-05-31,216227.65553599803
2023-06-01,216227.65553599803
2023-06-02,216227.65553599803
2023-06-05,216227.65553599803
2023-06-06,216227.65553599803
2023-06-07,216227.65553599803
2023-06-08,216227.65553599803
2023-06-09,216227.65553599803
2023-06-12,216227.65553599803
2023-06-13,216174.49553599805
2023-06-14,217676.26553599804
2023-06-15,219656.47553599803
2023-06-16,218673.01553599804
2023-06-19,218673.01553599804
2023-06-20,217862.32553599804
2023-06-21,217370.59553599806
2023-06-22,217902.19553599806
2023-06-23,216480.16553599804
2023-06-26,215377.09553599806
2023-06-27,218114.83553599805
2023-06-28,217835.74553599805
2023-06-29,218553.40553599803
2023-06-30,220905.73553599804
2023-07-03,220254.52553599802
2023-07-04,220254.52553599802
2023-07-05,219749.50553599803
2023-07-06,217849.03553599803
2023-07-07,217131.37553599803
2023-07-10,219151.45553599804
2023-07-11,219643.18553599805
2023-07-12,221769.58553599805
2023-07-13,222686.59553599806
2023-07-14,222527.11553599805
2023-07-17,223670.05553599805
2023-07-18,225012.34553599806
2023-07-19,224454.16553599804
2023-07-20,222753.045535998
2023-07-21,222354.34553599806
2023-07-24,222208.15553599803
2023-07-25,223616.89553599805
2023-07-26,222513.82553599804
2023-07-27,222035.38553599804
2023-07-28,223816.24553599805
2023-07-31,224161.78553599803
2023-08-01,224188.36553599805
2023-08-02,221025.34553599806
2023-08-03,220972.18553599805
2023-08-04,220825.99553599805
2023-08-07,223364.38553599804
2023-08-08,222978.97553599803
2023-08-09,221264.56553599806
2023-08-10,221370.88553599804
2023-08-11,220541.45703469805
2023-08-14,220541.45703469805
2023-08-15,220541.45703469805
2023-08-16,220541.45703469805
2023-08-17,220541.45703469805
2023-08-18,220541.45703469805
2023-08-21,220541.45703469805
2023-08-22,220541.45703469805
2023-08-23,220541.45703469805
2023-08-24,220541.45703469805
2023-08-25,220541.45703469805
2023-08-28,220541.45703469805
2023-08-29,223941.56703469803
2023-08-30,224550.14703469805
2023-08-31,224497.22703469807
2023-09-01,224576.60703469807
2023-09-04,224576.60703469807
2023-09-05,223610.81703469803
2023-09-06,223081.61703469808
2023-09-07,222499.49703469803
2023-09-08,222777.32703469804
2023-09-11,223875.41703469807
2023-09-12,222089.36703469808
2023-09-13,222221.66703469807
2023-09-14,223769.57703469804
2023-09-15,220316.54703469807
2023-09-18,220713.44703469804
2023-09-19,220475.30703469808
2023-09-20,218583.41703469807
2023-09-21,215275.91703469807
2023-09-22,215659.58703469805
2023-09-25,216281.39703469805
2023-09-26,214283.66703469807
2023-09-27,214640.87703469803
2023-09-28,216109.40703469806
2023-09-29,215275.91703469807
2023-10-02,215355.29703469807
2023-10-03,212471.15703469806
2023-10-04,213939.68703469803
2023-10-05,213648.62703469803
2023-10-06,216334.31703469803
2023-10-09,217419.17703469808
2023-10-10,218556.95703469805
2023-10-11,219191.99703469803
2023-10-12,217948.37703469803
2023-10-13,216717.98703469808
2023-10-16,218887.70703469805
2023-10-17,218689.25703469804
2023-10-18,216347.54703469807
2023-10-19,215130.38703469804
2023-10-20,213159.11703469808
2023-10-23,213714.77703469805
2023-10-24,215487.59703469806
2023-10-25,212722.52703469805
2023-10-26,209767.10589562205
2023-10-27,209767.10589562205
2023-10-30,209767.10589562205
2023-10-31,209767.10589562205
2023-11-01,209767.10589562205
2023-11-02,209767.10589562205
2023-11-03,210728.50589562205
2023-11-06,211664.60589562205
2023-11-07,211930.25589562207
2023-11-08,212689.25589562205
2023-11-09,211639.30589562203
2023-11-10,214801.80589562203
2023-11-13,215345.75589562205
2023-11-14,218356.45589562206
2023-11-15,217331.80589562203
2023-11-16,218078.15589562204
2023-11-17,218495.60589562205
2023-11-20,220380.45589562206
2023-11-21,219760.60589562205
2023-11-22,220051.55589562203
2023-11-23,220051.55589562203
2023-11-24,220152.75589562207
2023-11-27,219621.45589562206
2023-11-28,218988.95589562206
2023-11-29,218824.50589562205
2023-11-30,218660.05589562206
2023-12-01,219153.40589562207
2023-12-04,217078.80589562206
2023-12-05,217053.50589562205
2023-12-06,215295.15589562207
2023-12-07,217951.65589562204
2023-12-08,219520.25589562207
2023-12-11,221493.65589562207
2023-12-12,223201.40589562207
2023-12-13,224428.45589562206
2023-12-14,223277.30589562206
2023-12-15,224150.15589562207
2023-12-18,226275.35589562208
2023-12-19,227413.85589562208
2023-12-20,224188.10589562205
2023-12-21,226743.40589562207
2023-12-22,226920.50589562205
2023-12-25,226920.50589562205
2023-12-26,228008.40589562207
2023-12-27,228489.10589562208
2023-12-28,228375.25589562207
2023-12-29,227565.65589562204
2024-01-01,227565.65589562204
2024-01-02,223985.70589562206
2024-01-03,222341.20589562206
2024-01-04,221860.50589562205
2024-01-05,222252.65589562207
2024-01-08,226768.70589562206
2024-01-09,227426.50589562207
2024-01-10,229349.30589562203
2024-01-11,230475.15589562207
2024-01-12,230879.95589562206
2024-01-15,230879.95589562206
2024-01-16,231385.95589562206
2024-01-17,230247.45589562206
2024-01-18,232840.70589562206
2024-01-19,237179.65589562207
2024-01-22,237723.60589562205
2024-01-23,237900.70589562206
2024-01-24,239937.35589562205
2024-01-25,241354.15589562204
2024-01-26,240392.75589562207
2024-01-29,242770.95589562206
2024-01-30,242315.55589562203
2024-01-31,238520.55589562203
2024-02-01,242049.90589562207
2024-02-02,247565.30589562203
2024-02-05,248096.60589562208
2024-02-06,247147.85589562208
2024-02-07,250639.25589562205
2024-02-08,251588.00589562205
2024-02-09,254522.80589562203
2024-02-12,253207.20589562206
2024-02-13,250576.00589562205
2024-02-14,254965.55589562203
2024-02-15,255383.00589562205
2024-02-16,253169.25589562205
2024-02-19,253169.25589562205
2024-02-20,250386.25589562207
2024-02-21,248412.85589562208
2024-02-22,256938.95589562206
2024-02-23,256521.50589562207
2024-02-26,257128.70589562206
2024-02-27,257255.20589562206
2024-02-28,256787.15589562207
2024-02-29,259203.30589562206
2024-03-01,264541.60589562205
2024-03-04,266110.205895622
2024-03-05,261847.15589562207
2024-03-06,264111.5058956221
2024-03-07,267944.455895622
2024-03-08,263516.955895622
2024-03-11,260455.65589562204
2024-03-12,265275.305895622
2024-03-13,263985.0058956221
2024-03-14,262745.305895622
2024-03-15,259588.90459218205
2024-03-18,259588.90459218205
2024-03-19,259588.90459218205
2024-03-20,259588.90459218205
2024-03-21,259588.90459218205
2024-03-22,259588.90459218205
2024-03-25,259588.90459218205
2024-03-26,259588.90459218205
2024-03-27,259588.90459218205
2024-03-28,259588.90459218205
2024-03-29,259588.90459218205
2024-04-01,259588.90459218205
2024-04-02,259588.90459218205
2024-04-03,259588.90459218205
2024-04-04,259588.90459218205
2024-04-05,259588.90459218205
2024-04-08,259588.90459218205
2024-04-09,259588.90459218205
2024-04-10,259588.90459218205
2024-04-11,259588.90459218205
2024-04-12,259588.90459218205
2024-04-15,259588.90459218205
2024-04-16,259588.90459218205
2024-04-17,259588.90459218205
2024-04-18,259588.90459218205
2024-04-19,259588.90459218205
2024-04-22,259588.90459218205
2024-04-23,259588.90459218205
2024-04-24,259588.90459218205
2024-04-25,259588.90459218205
2024-04-26,259588.90459218205
2024-04-29,259588.90459218205
2024-04-30,259588.90459218205
2024-05-01,259588.90459218205
2024-05-02,259588.90459218205
2024-05-03,259588.90459218205
2024-05-06,259588.90459218205
2024-05-07,259588.90459218205
2024-05-08,259588.90459218205
2024-05-09,259588.90459218205
2024-05-10,258806.30459218204
2024-05-13,257686.58459218204
2024-05-14,259107.30459218204
2024-05-15,264236.3445921821
2024-05-16,262321.98459218204
2024-05-17,262117.30459218204
2024-05-20,264019.62459218205
2024-05-21,264140.024592182
2024-05-22,263730.66459218203
2024-05-23,263658.42459218204
2024-05-24,265909.904592182
2024-05-27,265909.904592182
2024-05-28,266897.18459218205
2024-05-29,265235.66459218203
2024-05-30,261262.46459218205
2024-05-31,261166.14459218207
2024-06-03,260780.86459218204
2024-06-04,260190.90459218205
2024-06-05,265235.66459218203
2024-06-06,264188.18459218205
2024-06-07,264368.784592182
2024-06-10,266873.10459218203
2024-06-11,266283.14459218207
2024-06-12,268847.66459218203
2024-06-13,270930.5845921821
2024-06-14,271026.904592182
2024-06-17,274193.42459218204
2024-06-18,275939.224592182
2024-06-19,275939.224592182
2024-06-20,273916.50459218206
2024-06-21,271905.82459218206
2024-06-24,269160.70459218207
2024-06-25,271291.784592182
2024-06-26,270617.54459218204
2024-06-27,271472.38459218206
2024-06-28,271255.66459218203
2024-07-01,271640.94459218206
2024-07-02,273061.66459218203
2024-07-03,275036.224592182
2024-07-04,275036.224592182
2024-07-05,275686.38459218206
2024-07-08,276794.06459218205
2024-07-09,277311.784592182
2024-07-10,279262.26459218207
2024-07-11,275866.98459218204
2024-07-12,276565.30459218204
2024-07-15,277745.224592182
2024-07-16,279009.42459218204
2024-07-17,270003.50459218206
2024-07-18,268215.0128158381
2024-07-19,268215.0128158381
2024-07-22,268215.0128158381
2024-07-23,268215.0128158381
2024-07-24,268215.0128158381
2024-07-25,268215.0128158381
2024-07-26,268215.0128158381
2024-07-29,268215.0128158381
2024-07-30,268215.0128158381
2024-07-31,268215.0128158381
2024-08-01,268215.0128158381
2024-08-02,268215.0128158381
2024-08-05,268215.0128158381
2024-08-06,268215.0128158381
2024-08-07,268215.0128158381
2024-08-08,268215.0128158381
2024-08-09,268215.0128158381
2024-08-12,268215.0128158381
2024-08-13,268215.0128158381
2024-08-14,268215.0128158381
2024-08-15,270624.8728158381
2024-08-16,270433.9928158381
2024-08-19,272998.94281583815
2024-08-20,272581.3928158381
2024-08-21,273714.7428158381
2024-08-22,271746.2928158381
2024-08-23,273977.2028158381
2024-08-26,271841.7328158381
2024-08-27,272617.1828158381
2024-08-28,270469.7828158381
2024-08-29,270028.3728158381
2024-08-30,273380.7028158381
2024-09-02,273380.7028158381
2024-09-03,266520.9528158381
2024-09-04,266222.7028158381
2024-09-05,264886.5428158381
2024-09-06,259995.2428158381
2024-09-09,263729.3328158381
2024-09-10,264182.67281583813
2024-09-11,267761.67281583813
2024-09-12,270768.0328158381
2024-09-13,272664.9028158381
2024-09-16,273297.19281583815
2024-09-17,273154.0328158381
2024-09-18,272426.30281583813
2024-09-19,276935.84281583806
2024-09-20,278343.5828158381
2024-09-23,279679.7428158381
2024-09-24,280025.7128158381
2024-09-25,280490.9828158381
2024-09-26,280908.5328158381
2024-09-27,279286.05281583813
2024-09-30,280264.31281583814
2024-10-01,278928.1528158381
2024-10-02,279620.09281583806
2024-10-03,279130.9628158381
2024-10-04,281445.3828158381
2024-10-07,279715.5328158381
2024-10-08,282101.5328158381
2024-10-09,284034.19281583815
2024-10-10,282912.7728158381
2024-10-11,285704.3928158381
2024-10-14,287601.2628158381
2024-10-15,285084.0328158381
2024-10-16,287231.4328158381
2024-10-17,287231.4328158381
2024-10-18,288042.67281583813
2024-10-21,287303.0128158381
2024-10-22,286539.4928158381
2024-10-23,285966.85281583806
2024-10-24,285251.05281583813
2024-10-25,283795.59281583806
2024-10-28,284714.2028158381
2024-10-29,284463.67281583813
2024-10-30,283032.07281583815
2024-10-31,279846.7628158381
2024-11-01,278980.96970791416
2024-11-04,278980.96970791416
2024-11-05,278980.96970791416
2024-11-06,278230.5497079142
2024-11-07,279344.80970791413
2024-11-08,283153.75970791414
2024-11-11,282880.8797079142
2024-11-12,281652.9197079142
2024-11-13,281050.30970791413
2024-11-14,278571.64970791416
2024-11-15,277025.32970791415
2024-11-18,278162.32970791415
2024-11-19,279936.0497079142
2024-11-20,280629.6197079142
2024-11-21,283119.64970791416
2024-11-22,284358.9797079142
2024-11-25,283858.69970791414
2024-11-26,285882.55970791413
2024-11-27,284745.55970791413
2024-11-28,284745.55970791413
2024-11-29,286178.1797079141
2024-12-02,284222.5397079141
2024-12-03,284768.2997079142
2024-12-04,286337.3597079142
2024-12-05,286257.7697079142
2024-12-06,287337.9197079142
2024-12-09,282198.6797079141
2024-12-10,279924.6797079141
2024-12-11,282596.6297079142
2024-12-12,280845.64970791416
2024-12-13,283665.40970791416
2024-12-16,285643.7897079141
2024-12-17,282721.69970791414
2024-12-18,274398.8597079142
2024-12-19,274187.5552254502
2024-12-20,274187.5552254502
2024-12-23,274187.5552254502
2024-12-24,274187.5552254502
2024-12-25,274187.5552254502
2024-12-26,274187.5552254502
2024-12-27,274187.5552254502
2024-12-30,274187.5552254502
2024-12-31,274187.5552254502
2025-01-01,274187.5552254502
2025-01-02,274187.5552254502
2025-01-03,274187.5552254502
2025-01-06,274187.5552254502
2025-01-07,274187.5552254502
2025-01-08,274187.5552254502
2025-01-09,274187.5552254502
2025-01-10,274187.5552254502
2025-01-13,274187.5552254502
2025-01-14,274187.5552254502
2025-01-15,274187.5552254502
2025-01-16,274187.5552254502
2025-01-17,275095.59522545023
2025-01-20,275095.59522545023
2025-01-21,278770.9952254502
2025-01-22,280079.00522545015
2025-01-23,282013.9952254502
2025-01-24,281181.6252254502
2025-01-27,271409.3852254502
2025-01-28,273949.7352254502
2025-01-29,274003.7852254502
2025-01-30,277830.52522545017
2025-01-31,277008.9652254502
2025-02-03,276944.10522545024
2025-02-04,278349.4052254502
2025-02-05,282046.4252254502
2025-02-06,284511.10522545024
2025-02-07,283181.4752254502
2025-02-10,285559.6752254502
2025-02-11,284359.76522545016
2025-02-12,283851.6952254502
2025-02-13,286240.7052254502
2025-02-14,286878.4952254502
2025-02-17,286878.4952254502
2025-02-18,288143.26522545016
2025-02-19,287840.5852254502
2025-02-20,283505.77522545017
2025-02-21,277862.9552254502
2025-02-24,275430.7052254502
2025-02-25,274555.09522545023
2025-02-26,276014.4452254502
2025-02-27,271982.3152254502
2025-02-28,276252.26522545016
2025-03-03,271863.4052254502
2025-03-04,267089.73615532217
2025-03-05,267089.73615532217
2025-03-06,267089.73615532217
2025-03-07,267089.73615532217
2025-03-10,267089.73615532217
2025-03-11,267089.73615532217
2025-03-12,267089.73615532217
2025-03-13,267089.73615532217
2025-03-14,267089.73615532217
2025-03-17,267089.73615532217
2025-03-18,267089.73615532217
2025-03-19,267089.73615532217
2025-03-20,267089.73615532217
2025-03-21,267089.73615532217
2025-03-24,267089.73615532217
2025-03-25,267089.73615532217
2025-03-26,267089.73615532217
2025-03-27,267089.73615532217
2025-03-28,267089.73615532217
2025-03-31,267089.73615532217
2025-04-01,267089.73615532217
2025-04-02,267089.73615532217
2025-04-03,267089.73615532217
2025-04-04,267089.73615532217
2025-04-07,267089.73615532217
2025-04-08,267089.73615532217
2025-04-09,267089.73615532217
2025-04-10,267089.73615532217
2025-04-11,267089.73615532217
2025-04-14,267089.73615532217
2025-04-15,267089.73615532217
2025-04-16,267089.73615532217
2025-04-17,267089.73615532217
2025-04-18,267089.73615532217
2025-04-21,267089.73615532217
2025-04-22,267089.73615532217
2025-04-23,267089.73615532217
2025-04-24,267089.73615532217
2025-04-25,269331.9361553222
2025-04-28,270408.6361553222
2025-04-29,272129.1361553222
2025-04-30,272473.23615532217
2025-05-01,274571.1361553222
2025-05-02,279954.6361553222
2025-05-05,279577.23615532217
2025-05-06,277401.6361553222
2025-05-07,279177.6361553222
2025-05-08,281342.1361553222
2025-05-09,280875.9361553222
2025-05-12,287569.23615532217
2025-05-13,292242.33615532215
2025-05-14,293385.6361553222
2025-05-15,293874.03615532216
2025-05-16,295783.23615532217
2025-05-19,296371.53615532216
2025-05-20,295405.83615532215
2025-05-21,290754.9361553221
2025-05-22,290899.23615532217
2025-05-23,290310.9361553222
2025-05-26,290310.9361553222
2025-05-27,295683.33615532215
2025-05-28,295172.73615532217
2025-05-29,295394.73615532217
2025-05-30,296748.9361553221
2025-06-02,298924.53615532216
2025-06-03,299801.4361553221
2025-06-04,299168.73615532217
2025-06-05,296604.6361553222
2025-06-06,298080.9361553222
2025-06-09,296649.03615532216
2025-06-10,296549.1361553222
2025-06-11,297670.23615532217
2025-06-12,297581.4361553221
2025-06-13,295328.1361553222
2025-06-16,297470.4361553222
2025-06-17,295516.83615532215
2025-06-18,295860.9361553222
2025-06-19,295860.9361553222
2025-06-20,295894.23615532217
2025-06-23,300256.53615532216
2025-06-24,303209.13615532214
2025-06-25,301333.23615532217
2025-06-26,303475.53615532216
2025-06-27,304119.3361553222
2025-06-30,307016.4361553222
2025-07-01,303120.33615532215
2025-07-02,303220.23615532217
2025-07-03,305932.16541586217
