date,equity
2023-06-21,250695.5055797319
2023-06-22,252610.75557973186
2023-06-23,250605.85557973187
2023-06-26,248258.6555797319
2023-06-27,251567.55557973188
2023-06-28,251983.20557973188
2023-06-29,252211.40557973186
2023-06-30,255381.7555797319
2023-07-03,255169.8555797319
2023-07-04,255169.8555797319
2023-07-05,255463.25557973186
2023-07-06,253979.95557973188
2023-07-07,253018.25557973186
2023-07-10,253205.70557973188
2023-07-11,254297.80557973185
2023-07-12,256571.65557973186
2023-07-13,259432.30557973185
2023-07-14,260010.9555797319
2023-07-17,261698.0055797319
2023-07-18,263605.10557973187
2023-07-19,263596.95557973185
2023-07-20,259432.30557973185
2023-07-21,258731.40557973186
2023-07-24,259481.20557973188
2023-07-25,260768.90557973186
2023-07-26,260288.05557973188
2023-07-27,259000.3555797319
2023-07-28,262553.7555797319
2023-07-31,262987.34166452184
2023-08-01,262987.34166452184
2023-08-02,262987.34166452184
2023-08-03,262987.34166452184
2023-08-04,262987.34166452184
2023-08-07,262987.34166452184
2023-08-08,262987.34166452184
2023-08-09,262987.34166452184
2023-08-10,262987.34166452184
2023-08-11,262987.34166452184
2023-08-14,262987.34166452184
2023-08-15,262987.34166452184
2023-08-16,262987.34166452184
2023-08-17,262987.34166452184
2023-08-18,262987.34166452184
2023-08-21,262987.34166452184
2023-08-22,262987.34166452184
2023-08-23,262987.34166452184
2023-08-24,262987.34166452184
2023-08-25,262987.34166452184
2023-08-28,262987.34166452184
2023-08-29,262987.34166452184
2023-08-30,264351.1716645218
2023-08-31,264625.5516645218
2023-09-01,264690.11166452186
2023-09-04,264690.11166452186
2023-09-05,264875.72166452184
2023-09-06,262575.7716645219
2023-09-07,261736.49166452183
2023-09-08,261841.40166452184
2023-09-11,264254.33166452183
2023-09-12,261712.28166452184
2023-09-13,262398.23166452185
2023-09-14,263866.97166452184
2023-09-15,260372.66166452185
2023-09-18,260550.20166452182
2023-09-19,260138.63166452182
2023-09-20,257104.31166452184
2023-09-21,253101.59166452184
2023-09-22,252867.56166452184
2023-09-25,253989.29166452182
2023-09-26,250583.75166452184
2023-09-27,250946.90166452184
2023-09-28,252520.55166452183
2023-09-29,252334.94166452184
2023-10-02,254150.69166452184
2023-10-03,250309.3716645218
2023-10-04,253190.36166452186
2023-10-05,253206.50166452184
2023-10-06,256725.02166452186
2023-10-09,257782.19166452184
2023-10-10,258823.2216645218
2023-10-11,260590.55166452183
2023-10-12,259484.9616645218
2023-10-13,257354.48166452182
2023-10-16,259831.9716645218
2023-10-17,259275.14166452183
2023-10-18,255974.51166452185
2023-10-19,254174.90166452184
2023-10-20,251140.58166452183
2023-10-23,251697.41166452185
2023-10-24,253610.00166452184
2023-10-25,249141.33210993983
2023-10-26,249141.33210993983
2023-10-27,249141.33210993983
2023-10-30,249141.33210993983
2023-10-31,249141.33210993983
2023-11-01,249141.33210993983
2023-11-02,249141.33210993983
2023-11-03,249141.33210993983
2023-11-06,249141.33210993983
2023-11-07,250635.15210993978
2023-11-08,251509.77210993983
2023-11-09,249628.95210993983
2023-11-10,253723.4121099398
2023-11-13,253491.21210993978
2023-11-14,257779.1721099398
2023-11-15,257786.9121099398
2023-11-16,258382.89210993983
2023-11-17,258305.4921099398
2023-11-20,260627.4921099398
2023-11-21,259969.59210993978
2023-11-22,260983.53210993978
2023-11-23,260983.53210993978
2023-11-24,260712.63210993982
2023-11-27,260457.21210993978
2023-11-28,260975.7921099398
2023-11-29,260526.8721099398
2023-11-30,260619.7521099398
2023-12-01,261471.15210993978
2023-12-04,259582.59210993978
2023-12-05,260689.4121099398
2023-12-06,259358.13210993982
2023-12-07,261981.9921099398
2023-12-08,263104.2921099398
2023-12-11,263367.4521099398
2023-12-12,265124.4321099398
2023-12-13,267856.6521099398
2023-12-14,267353.5521099398
2023-12-15,268127.5521099398
2023-12-18,269636.8521099398
2023-12-19,270704.9721099398
2023-12-20,267725.0721099398
2023-12-21,270047.0721099398
2023-12-22,270240.5721099398
2023-12-25,270240.5721099398
2023-12-26,271053.27210993983
2023-12-27,271269.9921099398
2023-12-28,271331.9121099398
2023-12-29,270534.6921099398
2024-01-01,270534.6921099398
2024-01-02,267074.9121099398
2024-01-03,264830.3121099398
2024-01-04,263816.3721099398
2024-01-05,264079.5321099398
2024-01-08,268723.5321099398
2024-01-09,269381.4321099398
2024-01-10,271780.83210993983
2024-01-11,272105.9121099398
2024-01-12,272369.0721099398
2024-01-15,272369.0721099398
2024-01-16,272043.9921099398
2024-01-17,270968.1321099398
2024-01-18,274118.3121099398
2024-01-19,277500.6921099398
2024-01-22,278266.9521099398
2024-01-23,278870.6721099398
2024-01-24,279783.9921099398
2024-01-25,280093.5921099398
2024-01-26,279799.4721099398
2024-01-29,282369.1521099398
2024-01-30,281393.9121099398
2024-01-31,276215.8521099398
2024-02-01,279729.8121099398
2024-02-02,284528.6121099398
2024-02-05,284304.1521099398
2024-02-06,284598.27210993983
2024-02-07,287763.9321099398
2024-02-08,288205.1121099398
2024-02-09,290751.5721099398
2024-02-12,289575.0921099398
2024-02-13,285952.77210993983
2024-02-14,288924.9321099398
2024-02-15,289366.1121099398
2024-02-16,287787.1521099398
2024-02-19,287787.1521099398
2024-02-20,285279.3921099398
2024-02-21,284629.2321099398
2024-02-22,292137.0321099398
2024-02-23,291866.1321099398
2024-02-26,291316.5921099398
2024-02-27,291649.4121099398
2024-02-28,290689.6521099398
2024-02-29,292028.6721099398
2024-03-01,295109.1921099398
2024-03-04,294041.0721099398
2024-03-05,289977.5721099398
2024-03-06,291339.8121099398
2024-03-07,294776.3721099398
2024-03-08,291842.9121099398
2024-03-11,290697.3921099398
2024-03-12,294993.0921099398
2024-03-13,293971.4121099398
2024-03-14,294157.1721099398
2024-03-15,291223.7121099398
2024-03-18,293429.6121099398
2024-03-19,295070.9431321238
2024-03-20,297372.0631321238
2024-03-21,297590.14313212375
2024-03-22,297815.7431321237
2024-03-25,296838.14313212375
2024-03-26,295958.3031321238
2024-03-27,297003.5831321238
2024-03-28,296349.3431321238
2024-03-29,296349.3431321238
2024-04-01,296198.9431321238
2024-04-02,294003.10313212377
2024-04-03,294679.90313212376
2024-04-04,291168.0631321238
2024-04-05,294582.14313212375
2024-04-08,294612.22313212376
2024-04-09,294875.4231321238
2024-04-10,293055.5831321238
2024-04-11,296597.50313212373
2024-04-12,293040.54313212377
2024-04-15,288844.38313212374
2024-04-16,288851.90313212376
2024-04-17,286768.8631321238
2024-04-18,285452.8631321238
2024-04-19,280722.78313212376
2024-04-22,283076.54313212377
2024-04-23,286610.9431321238
2024-04-24,286656.0631321238
2024-04-25,285137.0231321238
2024-04-26,289573.8231321238
2024-04-29,289904.7031321238
2024-04-30,285723.5831321238
2024-05-01,284851.26313212374
2024-05-02,287821.66313212377
2024-05-03,292198.3031321238
2024-05-06,295446.9431321238
2024-05-07,295319.10313212377
2024-05-08,294958.14313212375
2024-05-09,295725.1831321238
2024-05-10,296063.5831321238
2024-05-13,296206.4631321238
2024-05-14,297484.8631321238
2024-05-15,301568.22313212376
2024-05-16,300763.5831321238
2024-05-17,300703.4231321238
2024-05-20,302094.6231321237
2024-05-21,302651.10313212377
2024-05-22,301696.0631321238
2024-05-23,300981.66313212377
2024-05-24,303064.7031321238
2024-05-27,303064.7031321238
2024-05-28,304207.7431321237
2024-05-29,303012.0631321238
2024-05-30,299605.50313212373
2024-05-31,300267.26313212374
2024-06-03,301613.3431321238
2024-06-04,302425.50313212373
2024-06-05,306967.5831321238
2024-06-06,307328.54313212377
2024-06-07,306982.6231321237
2024-06-10,307997.8231321238
2024-06-11,310404.2231321238
2024-06-12,313893.50313212373
2024-06-13,315217.02313212375
2024-06-14,316141.9831321237
2024-06-17,318811.5831321238
2024-06-18,319307.90313212376
2024-06-19,319307.90313212376
2024-06-20,317435.4231321238
2024-06-21,316833.8231321238
2024-06-24,314164.2231321238
2024-06-25,317187.26313212374
2024-06-26,318631.1031321238
2024-06-27,319232.7031321238
2024-06-28,317194.78313212376
2024-07-01,319759.1031321238
2024-07-02,322030.14313212375
2024-07-03,324436.54313212377
2024-07-04,324436.54313212377
2024-07-05,327294.14313212375
2024-07-08,327625.02313212375
2024-07-09,328008.54313212377
2024-07-10,330858.6231321237
2024-07-11,324789.9831321237
2024-07-12,326421.8231321238
2024-07-15,327271.5831321238
2024-07-16,326888.0631321238
2024-07-17,318886.78313212376
2024-07-18,316743.5831321238
2024-07-19,315089.1831321238
2024-07-22,319337.9831321237
2024-07-23,319691.4231321238
2024-07-24,309216.09388441173
2024-07-25,309216.09388441173
2024-07-26,309216.09388441173
2024-07-29,309216.09388441173
2024-07-30,309216.09388441173
2024-07-31,309216.09388441173
2024-08-01,309216.09388441173
2024-08-02,309216.09388441173
2024-08-05,309216.09388441173
2024-08-06,309216.09388441173
2024-08-07,309216.09388441173
2024-08-08,309216.09388441173
2024-08-09,309216.09388441173
2024-08-12,309216.09388441173
2024-08-13,309216.09388441173
2024-08-14,309216.09388441173
2024-08-15,309216.09388441173
2024-08-16,309216.09388441173
2024-08-19,312650.0738844118
2024-08-20,312330.63388441177
2024-08-21,313441.4138844118
2024-08-22,309535.53388441174
2024-08-23,312555.69388441177
2024-08-26,310813.2938844118
2024-08-27,311365.05388441175
2024-08-28,308802.2738844117
2024-08-29,307967.37388441176
2024-08-30,310639.05388441175
2024-09-02,310639.05388441175
2024-09-03,302928.93388441176
2024-09-04,302195.6738844118
2024-09-05,302464.2938844118
2024-09-06,296663.5538844118
2024-09-09,299741.7938844118
2024-09-10,302130.3338844117
2024-09-11,307531.7738844118
2024-09-12,310428.5138844118
2024-09-13,311662.7138844117
2024-09-16,310762.4738844118
2024-09-17,311045.61388441175
2024-09-18,310130.8538844118
2024-09-19,316338.15388441173
2024-09-20,316105.8338844118
2024-09-23,316403.49388441176
2024-09-24,317485.2338844118
2024-09-25,317877.2738844117
2024-09-26,318378.2138844117
2024-09-27,316940.7338844118
2024-09-30,318211.2338844118
2024-10-01,314494.11388441175
2024-10-02,314690.13388441177
2024-10-03,314828.0738844118
2024-10-04,317753.8538844118
2024-10-07,314813.55388441175
2024-10-08,319169.55388441175
2024-10-09,321071.67388441175
2024-10-10,321020.8538844118
2024-10-11,321565.3538844118
2024-10-14,324135.3938844118
2024-10-15,321492.75388441177
2024-10-16,321732.3338844118
2024-10-17,322095.3338844118
2024-10-18,323598.15388441173
2024-10-21,324578.25388441177
2024-10-22,324825.09388441173
2024-10-23,320585.25388441177
2024-10-24,322451.0738844118
2024-10-25,323561.8538844118
2024-10-28,324193.4738844118
2024-10-29,326509.4138844118
2024-10-30,325260.69388441177
2024-10-31,317180.31388441176
2024-11-01,319249.4138844118
2024-11-04,318349.17388441175
2024-11-05,322131.63388441177
2024-11-06,329246.43388441176
2024-11-07,334088.8538844118
2024-11-08,335039.9138844118
2024-11-11,334931.0138844118
2024-11-12,335156.0738844118
2024-11-13,334851.15388441173
2024-11-14,332992.59388441173
2024-11-15,327017.61388441175
2024-11-18,328113.87388441176
2024-11-19,331250.19388441177
2024-11-20,330792.81388441176
2024-11-21,331482.5138844118
2024-11-22,331772.9138844118
2024-11-25,331910.8538844118
2024-11-26,334560.75388441177
2024-11-27,332658.63388441177
2024-11-28,332658.63388441177
2024-11-29,334858.4138844118
2024-12-02,337363.11388441175
2024-12-03,339069.2138844117
2024-12-04,343221.93388441176
2024-12-05,343040.43388441176
2024-12-06,345276.5138844118
2024-12-09,343330.8338844118
2024-12-10,342532.2338844118
2024-12-11,347498.0738844118
2024-12-12,345632.25388441177
2024-12-13,346191.2738844117
2024-12-16,349741.4138844118
2024-12-17,348703.2338844118
2024-12-18,338459.37388441176
2024-12-19,338481.15388441173
2024-12-20,341639.25388441177
2024-12-23,344623.11388441175
2024-12-24,348456.3938844118
2024-12-25,348456.3938844118
2024-12-26,347983.2520570557
2024-12-27,347983.2520570557
2024-12-30,347983.2520570557
2024-12-31,347983.2520570557
2025-01-01,347983.2520570557
2025-01-02,347983.2520570557
2025-01-03,347983.2520570557
2025-01-06,347983.2520570557
2025-01-07,347983.2520570557
2025-01-08,347983.2520570557
2025-01-09,347983.2520570557
2025-01-10,347983.2520570557
2025-01-13,347983.2520570557
2025-01-14,347983.2520570557
2025-01-15,347983.2520570557
2025-01-16,347983.2520570557
2025-01-17,347983.2520570557
2025-01-20,347983.2520570557
2025-01-21,347983.2520570557
2025-01-22,347983.2520570557
2025-01-23,350410.4920570557
2025-01-24,349143.1720570557
2025-01-27,340680.0520570557
2025-01-28,347009.4920570557
2025-01-29,344904.4520570557
2025-01-30,345742.1720570557
2025-01-31,344725.4520570557
2025-02-03,341675.2920570557
2025-02-04,345441.4520570557
2025-02-05,345577.4920570557
2025-02-06,347274.4120570557
2025-02-07,343866.2520570557
2025-02-10,346837.65205705573
2025-02-11,345971.2920570557
2025-02-12,345663.4120570557
2025-02-13,349336.4920570557
2025-02-14,349773.2520570557
2025-02-17,349773.2520570557
2025-02-18,349744.6120570557
2025-02-19,349852.0120570557
2025-02-20,348276.8120570557
2025-02-21,341560.7320570557
2025-02-24,338603.65205705573
2025-02-25,335732.4920570557
2025-02-26,336763.53205705574
2025-02-27,329216.8920570557
2025-02-28,334214.5720570557
2025-03-03,327255.0520570557
2025-03-04,325486.53205705574
2025-03-05,329531.9320570557
2025-03-06,321791.51964099973
2025-03-07,321791.51964099973
2025-03-10,321791.51964099973
2025-03-11,321791.51964099973
2025-03-12,321791.51964099973
2025-03-13,321791.51964099973
2025-03-14,321791.51964099973
2025-03-17,321791.51964099973
2025-03-18,321791.51964099973
2025-03-19,321791.51964099973
2025-03-20,321791.51964099973
2025-03-21,321791.51964099973
2025-03-24,321791.51964099973
2025-03-25,321791.51964099973
2025-03-26,321791.51964099973
2025-03-27,321791.51964099973
2025-03-28,321791.51964099973
2025-03-31,321791.51964099973
2025-04-01,321791.51964099973
2025-04-02,321791.51964099973
2025-04-03,321791.51964099973
2025-04-04,321791.51964099973
2025-04-07,321791.51964099973
2025-04-08,321791.51964099973
2025-04-09,321791.51964099973
2025-04-10,321791.51964099973
2025-04-11,321791.51964099973
2025-04-14,321791.51964099973
2025-04-15,321791.51964099973
2025-04-16,321791.51964099973
2025-04-17,321791.51964099973
2025-04-18,321791.51964099973
2025-04-21,321791.51964099973
2025-04-22,321791.51964099973
2025-04-23,321791.51964099973
2025-04-24,321791.51964099973
2025-04-25,321791.51964099973
2025-04-28,321791.51964099973
2025-04-29,321791.51964099973
2025-04-30,321791.51964099973
2025-05-01,320349.47964099975
2025-05-02,324236.39964099973
2025-05-05,322618.67964099976
2025-05-06,320063.99964099977
2025-05-07,320986.3196409997
2025-05-08,323160.35964099976
2025-05-09,322640.6396409997
2025-05-12,334330.67964099976
2025-05-13,338671.4396409998
2025-05-14,340830.83964099974
2025-05-15,340545.35964099976
2025-05-16,342089.8796409997
2025-05-19,342331.4396409998
2025-05-20,340721.03964099975
2025-05-21,336380.27964099974
2025-05-22,337075.67964099976
2025-05-23,334228.1996409998
2025-05-26,334228.1996409998
2025-05-27,341174.8796409997
2025-05-28,339893.8796409997
2025-05-29,340940.6396409997
2025-05-30,340691.7596409998
2025-06-02,342529.0796409997
2025-06-03,344615.27964099974
2025-06-04,345530.27964099974
2025-06-05,343707.59964099975
2025-06-06,346642.91964099975
2025-06-09,346877.15964099974
2025-06-10,348787.67964099976
2025-06-11,347814.1196409997
2025-06-12,348985.3196409997
2025-06-13,345178.91964099975
2025-06-16,348831.59964099975
2025-06-17,346174.4396409998
2025-06-18,345771.83964099974
2025-06-19,345771.83964099974
2025-06-20,343707.59964099975
2025-06-23,347309.03964099975
2025-06-24,351635.15964099974
2025-06-25,352689.23964099976
2025-06-26,355529.39964099973
2025-06-27,357271.5596409997
2025-06-30,359379.71964099974
2025-07-01,356107.67964099976
2025-07-02,358603.79964099976
2025-07-03,362057.32300580776
