date,equity
2023-06-30,171497.73948913597
2023-07-03,172637.88948913597
2023-07-04,172637.88948913597
2023-07-05,172389.12948913596
2023-07-06,172015.98948913597
2023-07-07,170108.82948913597
2023-07-10,170067.36948913598
2023-07-11,170274.66948913597
2023-07-12,170606.34948913596
2023-07-13,171228.24948913598
2023-07-14,171705.03948913596
2023-07-17,171290.43948913598
2023-07-18,171124.59948913596
2023-07-19,172596.42948913598
2023-07-20,173860.95948913597
2023-07-21,174358.47948913596
2023-07-24,174938.91948913597
2023-07-25,174897.45948913597
2023-07-26,175084.02948913598
2023-07-27,173757.30948913598
2023-07-28,175291.32948913597
2023-07-31,174607.23948913597
2023-08-01,173798.76948913597
2023-08-02,174337.74948913598
2023-08-03,173923.14948913598
2023-08-04,172451.31948913596
2023-08-07,173632.92948913598
2023-08-08,172575.69948913596
2023-08-09,172803.72948913596
2023-08-10,172492.77948913598
2023-08-11,172741.53948913596
2023-08-14,172015.98948913597
2023-08-15,170394.68456789796
2023-08-16,170394.68456789796
2023-08-17,170394.68456789796
2023-08-18,170394.68456789796
2023-08-21,170394.68456789796
2023-08-22,170394.68456789796
2023-08-23,170394.68456789796
2023-08-24,170394.68456789796
2023-08-25,170394.68456789796
2023-08-28,170394.68456789796
2023-08-29,170394.68456789796
2023-08-30,170394.68456789796
2023-08-31,170394.68456789796
2023-09-01,170394.68456789796
2023-09-04,170394.68456789796
2023-09-05,170394.68456789796
2023-09-06,170394.68456789796
2023-09-07,170394.68456789796
2023-09-08,170394.68456789796
2023-09-11,170394.68456789796
2023-09-12,170394.68456789796
2023-09-13,170394.68456789796
2023-09-14,170394.68456789796
2023-09-15,170394.68456789796
2023-09-18,170394.68456789796
2023-09-19,170394.68456789796
2023-09-20,170394.68456789796
2023-09-21,170394.68456789796
2023-09-22,170394.68456789796
2023-09-25,170394.68456789796
2023-09-26,170394.68456789796
2023-09-27,170394.68456789796
2023-09-28,170394.68456789796
2023-09-29,170394.68456789796
2023-10-02,170394.68456789796
2023-10-03,170394.68456789796
2023-10-04,170394.68456789796
2023-10-05,170394.68456789796
2023-10-06,170394.68456789796
2023-10-09,170394.68456789796
2023-10-10,170394.68456789796
2023-10-11,170394.68456789796
2023-10-12,170394.68456789796
2023-10-13,170394.68456789796
2023-10-16,170394.68456789796
2023-10-17,170394.68456789796
2023-10-18,170394.68456789796
2023-10-19,170394.68456789796
2023-10-20,170394.68456789796
2023-10-23,170394.68456789796
2023-10-24,170394.68456789796
2023-10-25,170394.68456789796
2023-10-26,170394.68456789796
2023-10-27,170394.68456789796
2023-10-30,170394.68456789796
2023-10-31,170394.68456789796
2023-11-01,170394.68456789796
2023-11-02,171755.59456789793
2023-11-03,171934.07456789794
2023-11-06,172157.17456789792
2023-11-07,172514.1345678979
2023-11-08,171956.3845678979
2023-11-09,171354.01456789795
2023-11-10,172380.27456789796
2023-11-13,172848.78456789794
2023-11-14,174343.55456789793
2023-11-15,175548.29456789792
2023-11-16,173696.56456789793
2023-11-17,173495.77456789796
2023-11-20,173406.53456789794
2023-11-21,173852.73456789795
2023-11-22,174901.30456789793
2023-11-23,174901.30456789793
2023-11-24,175459.05456789793
2023-11-27,175035.16456789794
2023-11-28,175704.46456789793
2023-11-29,174499.72456789794
2023-11-30,175994.49456789793
2023-12-01,176619.17456789792
2023-12-04,176797.65456789793
2023-12-05,175615.22456789794
2023-12-06,175235.95456789792
2023-12-07,175860.6345678979
2023-12-08,174812.06456789793
2023-12-11,176239.90456789793
2023-12-12,176730.72456789794
2023-12-13,179474.85456789794
2023-12-14,177221.54456789792
2023-12-15,177221.54456789792
2023-12-18,178783.24456789793
2023-12-19,179095.58456789792
2023-12-20,176106.04456789792
2023-12-21,177154.61456789795
2023-12-22,178314.73456789795
2023-12-25,178314.73456789795
2023-12-26,178961.72456789794
2023-12-27,179675.64456789795
2023-12-28,179742.57456789794
2023-12-29,180054.91456789794
2024-01-01,180054.91456789794
2024-01-02,181795.09456789793
2024-01-03,180568.04456789792
2024-01-04,180367.25456789794
2024-01-05,180010.29456789792
2024-01-08,181148.10456789794
2024-01-09,181549.68456789796
2024-01-10,181237.34456789793
2024-01-11,181215.03456789794
2024-01-12,181705.85456789794
2024-01-15,181705.85456789794
2024-01-16,180858.07456789794
2024-01-17,180746.52456789796
2024-01-18,180545.73456789795
2024-01-19,180099.53456789794
2024-01-22,179340.99456789793
2024-01-23,181014.24456789793
2024-01-24,179117.89456789795
2024-01-25,180590.35456789794
2024-01-26,181348.89456789795
2024-01-29,182241.29456789792
2024-01-30,183133.69456789794
2024-01-31,181973.57456789794
2024-02-01,185163.90456789793
2024-02-02,184650.77456789796
2024-02-05,183669.1345678979
2024-02-06,184026.09456789793
2024-02-07,183869.92456789792
2024-02-08,183825.30456789793
2024-02-09,182375.15456789793
2024-02-12,183490.65456789793
2024-02-13,181795.09456789793
2024-02-14,181505.06456789793
2024-02-15,182509.01456789795
2024-02-16,182732.11456789795
2024-02-19,182732.11456789795
2024-02-20,184383.05456789793
2024-02-21,184963.11456789795
2024-02-22,185453.93456789796
2024-02-23,185967.06456789793
2024-02-26,185320.07456789794
2024-02-27,185342.3845678979
2024-02-28,185498.55456789793
2024-02-29,185253.14456789795
2024-03-01,185275.45456789792
2024-03-04,185409.31456789793
2024-03-05,185788.58456789792
2024-03-06,187127.18456789796
2024-03-07,188064.20456789792
2024-03-08,186770.22456789794
2024-03-11,187640.31456789793
2024-03-12,188488.09456789793
2024-03-13,188889.67456789792
2024-03-14,187568.51019878194
2024-03-15,187568.51019878194
2024-03-18,187568.51019878194
2024-03-19,187938.94019878196
2024-03-20,188418.32019878193
2024-03-21,188505.48019878197
2024-03-22,187721.04019878196
2024-03-25,187285.24019878195
2024-03-26,187372.40019878195
2024-03-27,189028.44019878196
2024-03-28,189246.34019878195
2024-03-29,189246.34019878195
2024-04-01,187960.73019878197
2024-04-02,187132.71019878195
2024-04-03,185389.51019878194
2024-04-04,184714.02019878195
2024-04-05,184975.50019878196
2024-04-08,184735.81019878195
2024-04-09,185498.46019878195
2024-04-10,184931.92019878197
2024-04-11,184539.70019878194
2024-04-12,182970.82019878193
2024-04-15,182338.91019878196
2024-04-16,182382.49019878195
2024-04-17,182970.82019878193
2024-04-18,183668.10019878196
2024-04-19,185193.40019878195
2024-04-22,186696.91019878196
2024-04-23,187132.71019878195
2024-04-24,188331.16019878196
2024-04-25,187960.73019878197
2024-04-26,187633.88019878196
2024-04-29,188135.05019878194
2024-04-30,187437.77019878195
2024-05-01,186413.64019878194
2024-05-02,187742.83019878194
2024-05-03,188244.00019878196
2024-05-06,188309.37019878195
2024-05-07,190074.36019878194
2024-05-08,189594.98019878197
2024-05-09,190967.75019878196
2024-05-10,191904.72019878196
2024-05-13,191447.13019878196
2024-05-14,191120.28019878195
2024-05-15,191229.23019878197
2024-05-16,193560.76019878194
2024-05-17,193146.75019878196
2024-05-20,192013.67019878197
2024-05-21,192972.43019878195
2024-05-22,192318.73019878197
2024-05-23,190379.42019878197
2024-05-24,190815.22019878196
2024-05-27,190815.22019878196
2024-05-28,189551.40019878195
2024-05-29,188374.74019878195
2024-05-30,188810.54019878196
2024-05-31,191316.39019878194
2024-06-03,191251.02019878195
2024-06-04,192667.37019878195
2024-06-05,192296.94019878196
2024-06-06,192819.90019878195
2024-06-07,191991.88019878196
2024-06-10,191861.14019878194
2024-06-11,191773.98019878197
2024-06-12,189987.20019878194
2024-06-13,190205.10019878196
2024-06-14,190488.37019878195
2024-06-17,192035.46019878195
2024-06-18,192253.36019878194
2024-06-19,192253.36019878194
2024-06-20,191882.93019878195
2024-06-21,192013.67019878197
2024-06-24,193735.08019878194
2024-06-25,192689.16019878196
2024-06-26,192340.52019878195
2024-06-27,191643.24019878195
2024-06-28,190924.17019878197
2024-07-01,189720.86554802794
2024-07-02,189720.86554802794
2024-07-03,189720.86554802794
2024-07-04,189720.86554802794
2024-07-05,189720.86554802794
2024-07-08,189720.86554802794
2024-07-09,189720.86554802794
2024-07-10,189720.86554802794
2024-07-11,189720.86554802794
2024-07-12,189720.86554802794
2024-07-15,189720.86554802794
2024-07-16,189720.86554802794
2024-07-17,191525.41554802793
2024-07-18,190718.67554802794
2024-07-19,190187.92554802794
2024-07-22,190294.07554802793
2024-07-23,189720.86554802794
2024-07-24,189572.25554802793
2024-07-25,189381.18554802795
2024-07-26,191015.89554802794
2024-07-29,191079.58554802794
2024-07-30,189975.62554802792
2024-07-31,189699.63554802793
2024-08-01,191185.73554802794
2024-08-02,192608.14554802794
2024-08-05,189381.18554802795
2024-08-06,190506.37554802792
2024-08-07,190654.98554802794
2024-08-08,192141.08554802794
2024-08-09,192374.61554802794
2024-08-12,191546.64554802794
2024-08-13,192310.92554802794
2024-08-14,193053.97554802793
2024-08-15,194752.37554802792
2024-08-16,195198.20554802794
2024-08-19,195750.18554802795
2024-08-20,196578.15554802795
2024-08-21,197724.57554802793
2024-08-22,197469.81554802792
2024-08-23,197958.10554802793
2024-08-26,199146.98554802794
2024-08-27,199571.58554802794
2024-08-28,198849.76554802794
2024-08-29,198000.56554802792
2024-08-30,199338.05554802794
2024-09-02,199338.05554802794
2024-09-03,200548.16554802793
2024-09-04,201354.90554802795
2024-09-05,200696.77554802794
2024-09-06,200335.86554802794
2024-09-09,201652.12554802792
2024-09-10,201609.66554802793
2024-09-11,199996.18554802795
2024-09-12,201057.68554802795
2024-09-13,202289.02554802794
2024-09-16,202968.38554802793
2024-09-17,201312.44554802793
2024-09-18,200654.31554802792
2024-09-19,199635.27554802794
2024-09-20,200463.24554802795
2024-09-23,201461.05554802794
2024-09-24,201036.45554802794
2024-09-25,200590.62554802792
2024-09-26,200993.99554802795
2024-09-27,201312.44554802793
2024-09-30,201269.98554802794
2024-10-01,200675.54554802793
2024-10-02,199184.34619968594
2024-10-03,199184.34619968594
2024-10-04,199184.34619968594
2024-10-07,199184.34619968594
2024-10-08,199184.34619968594
2024-10-09,199184.34619968594
2024-10-10,199184.34619968594
2024-10-11,199184.34619968594
2024-10-14,199184.34619968594
2024-10-15,199184.34619968594
2024-10-16,199184.34619968594
2024-10-17,199184.34619968594
2024-10-18,199184.34619968594
2024-10-21,199184.34619968594
2024-10-22,199184.34619968594
2024-10-23,199184.34619968594
2024-10-24,199184.34619968594
2024-10-25,199184.34619968594
2024-10-28,199184.34619968594
2024-10-29,199184.34619968594
2024-10-30,199184.34619968594
2024-10-31,199184.34619968594
2024-11-01,199184.34619968594
2024-11-04,199184.34619968594
2024-11-05,199184.34619968594
2024-11-06,199184.34619968594
2024-11-07,199184.34619968594
2024-11-08,199184.34619968594
2024-11-11,199184.34619968594
2024-11-12,199184.34619968594
2024-11-13,199184.34619968594
2024-11-14,199184.34619968594
2024-11-15,199184.34619968594
2024-11-18,199184.34619968594
2024-11-19,199184.34619968594
2024-11-20,199184.34619968594
2024-11-21,199184.34619968594
2024-11-22,199798.27619968596
2024-11-25,200729.75619968594
2024-11-26,201428.36619968596
2024-11-27,201788.25619968594
2024-11-28,201788.25619968594
2024-11-29,202656.22619968595
2024-12-02,202465.69619968598
2024-12-03,201555.38619968595
2024-12-04,201089.64619968596
2024-12-05,201767.086199686
2024-12-06,200920.28619968597
2024-12-09,200645.07619968598
2024-12-10,201449.53619968597
2024-12-11,200158.16619968598
2024-12-12,200645.07619968598
2024-12-13,200221.67619968596
2024-12-16,199311.36619968596
2024-12-17,199036.15619968597
2024-12-18,196453.41619968598
2024-12-19,195267.89619968596
2024-12-20,195860.65619968597
2024-12-23,194992.68619968597
2024-12-24,196072.35619968595
2024-12-25,196072.35619968595
2024-12-26,196601.60619968595
2024-12-27,195775.97619968595
2024-12-30,193828.336199686
2024-12-31,194336.41619968598
2025-01-01,194336.41619968598
2025-01-02,193828.336199686
2025-01-03,193743.65619968597
2025-01-06,192028.88619968595
2025-01-07,191478.46619968594
2025-01-08,191774.84619968594
2025-01-09,191774.84619968594
2025-01-10,189547.205526068
2025-01-13,189547.205526068
2025-01-14,189547.205526068
2025-01-15,189547.205526068
2025-01-16,189547.205526068
2025-01-17,189547.205526068
2025-01-20,189547.205526068
2025-01-21,189547.205526068
2025-01-22,189547.205526068
2025-01-23,189547.205526068
2025-01-24,189547.205526068
2025-01-27,192240.805526068
2025-01-28,189692.24552606797
2025-01-29,190085.925526068
2025-01-30,191681.365526068
2025-01-31,190148.085526068
2025-02-03,190769.685526068
2025-02-04,189402.165526068
2025-02-05,190417.44552606798
2025-02-06,191142.645526068
2025-02-07,190894.005526068
2025-02-10,191909.28552606798
2025-02-11,193484.005526068
2025-02-12,193359.685526068
2025-02-13,195141.605526068
2025-02-14,193484.005526068
2025-02-17,193484.005526068
2025-02-18,194064.165526068
2025-02-19,195410.965526068
2025-02-20,194747.925526068
2025-02-21,196695.605526068
2025-02-24,197213.605526068
2025-02-25,199596.40552606797
2025-02-26,196322.645526068
2025-02-27,196301.925526068
2025-02-28,198539.685526068
2025-03-03,199430.645526068
2025-03-04,196529.845526068
2025-03-05,197234.325526068
2025-03-06,197524.40552606797
2025-03-07,198083.845526068
2025-03-10,197710.88552606798
2025-03-11,195245.205526068
2025-03-12,191572.885448068
2025-03-13,191572.885448068
2025-03-14,191572.885448068
2025-03-17,191572.885448068
2025-03-18,191572.885448068
2025-03-19,191572.885448068
2025-03-20,191572.885448068
2025-03-21,191572.885448068
2025-03-24,191572.885448068
2025-03-25,191572.885448068
2025-03-26,191572.885448068
2025-03-27,191572.885448068
2025-03-28,191572.885448068
2025-03-31,191572.885448068
2025-04-01,191572.885448068
2025-04-02,191572.885448068
2025-04-03,191572.885448068
2025-04-04,191572.885448068
2025-04-07,191572.885448068
2025-04-08,191572.885448068
2025-04-09,191572.885448068
2025-04-10,191572.885448068
2025-04-11,191572.885448068
2025-04-14,191572.885448068
2025-04-15,191572.885448068
2025-04-16,191572.885448068
2025-04-17,191572.885448068
2025-04-18,191572.885448068
2025-04-21,191572.885448068
2025-04-22,193264.645448068
2025-04-23,192318.065448068
2025-04-24,190867.985448068
2025-04-25,190465.185448068
2025-04-28,189921.40544806802
2025-04-29,191250.645448068
2025-04-30,192438.90544806802
2025-05-01,191008.965448068
2025-05-02,191895.12544806802
2025-05-05,191754.145448068
2025-05-06,191472.185448068
2025-05-07,191734.00544806803
2025-05-08,191532.605448068
2025-05-09,190586.02544806802
2025-05-12,190827.705448068
2025-05-13,188652.585448068
2025-05-14,187786.565448068
2025-05-15,191049.24544806802
2025-05-16,192922.265448068
2025-05-19,193405.62544806802
2025-05-20,193969.54544806803
2025-05-21,192056.24544806802
2025-05-22,191371.485448068
2025-05-23,191975.685448068
2025-05-26,191975.685448068
2025-05-27,193466.04544806803
2025-05-28,192338.205448068
2025-05-29,193002.825448068
2025-05-30,194432.765448068
2025-06-02,194533.465448068
2025-06-03,194372.345448068
2025-06-04,193224.365448068
2025-06-05,191633.305448068
2025-06-06,192156.945448068
2025-06-09,191935.40544806802
2025-06-10,192297.92544806798
2025-06-11,191734.00544806803
2025-06-12,192700.725448068
2025-06-13,190641.609032496
