date,equity
2023-05-10,160086.60588630594
2023-05-11,159401.86588630595
2023-05-12,159289.30588630596
2023-05-15,159917.76588630595
2023-05-16,158219.98588630595
2023-05-17,159880.24588630596
2023-05-18,160583.74588630596
2023-05-19,160443.04588630595
2023-05-22,160574.36588630595
2023-05-23,159598.84588630593
2023-05-24,158360.68588630596
2023-05-25,157643.94367880994
2023-05-26,157643.94367880994
2023-05-29,157643.94367880994
2023-05-30,157643.94367880994
2023-05-31,157643.94367880994
2023-06-01,157643.94367880994
2023-06-02,159305.06367880994
2023-06-05,158831.78367880994
2023-06-06,159657.70367880995
2023-06-07,160780.58367880996
2023-06-08,160929.06367880994
2023-06-09,160762.02367880993
2023-06-12,161226.02367880993
2023-06-13,162358.18367880993
2023-06-14,161949.86367880992
2023-06-15,163675.94367880994
2023-06-16,163434.66367880994
2023-06-19,163434.66367880994
2023-06-20,162274.66367880994
2023-06-21,162005.54367880995
2023-06-22,161513.70367880995
2023-06-23,160632.10367880994
2023-06-26,161235.30367880996
2023-06-27,162376.74367880993
2023-06-28,162256.10367880994
2023-06-29,163341.86367880992
2023-06-30,164511.14367880992
2023-07-03,165040.10367880994
2023-07-04,165040.10367880994
2023-07-05,164325.54367880995
2023-07-06,162831.46367880996
2023-07-07,162998.50367880994
2023-07-10,163926.50367880994
2023-07-11,165429.86367880992
2023-07-12,166023.78367880994
2023-07-13,166626.98367880992
2023-07-14,165624.74367880993
2023-07-17,165708.26367880995
2023-07-18,166673.38367880994
2023-07-19,167462.18367880993
2023-07-20,168250.98367880992
2023-07-21,168650.02367880993
2023-07-24,169253.22367880994
2023-07-25,169178.98367880992
2023-07-26,169615.14367880992
2023-07-27,168390.18367880993
2023-07-28,169011.94367880994
2023-07-31,169466.66367880994
2023-08-01,168974.82367880992
2023-08-02,167759.14367880992
2023-08-03,167285.86367880992
2023-08-04,166766.18367880993
2023-08-07,168056.10367880994
2023-08-08,167415.78367880994
2023-08-09,166979.62367880996
2023-08-10,166803.30367880996
2023-08-11,167202.34367880994
2023-08-14,167100.26367880995
2023-08-15,165175.21847061793
2023-08-16,165175.21847061793
2023-08-17,165175.21847061793
2023-08-18,165175.21847061793
2023-08-21,165175.21847061793
2023-08-22,165175.21847061793
2023-08-23,165175.21847061793
2023-08-24,165175.21847061793
2023-08-25,165175.21847061793
2023-08-28,165175.21847061793
2023-08-29,165175.21847061793
2023-08-30,165175.21847061793
2023-08-31,165175.21847061793
2023-09-01,165175.21847061793
2023-09-04,165175.21847061793
2023-09-05,165175.21847061793
2023-09-06,165175.21847061793
2023-09-07,165175.21847061793
2023-09-08,165175.21847061793
2023-09-11,165175.21847061793
2023-09-12,165175.21847061793
2023-09-13,165175.21847061793
2023-09-14,165175.21847061793
2023-09-15,165175.21847061793
2023-09-18,165175.21847061793
2023-09-19,165175.21847061793
2023-09-20,165175.21847061793
2023-09-21,165175.21847061793
2023-09-22,165175.21847061793
2023-09-25,165175.21847061793
2023-09-26,165175.21847061793
2023-09-27,165175.21847061793
2023-09-28,165175.21847061793
2023-09-29,165175.21847061793
2023-10-02,165175.21847061793
2023-10-03,165175.21847061793
2023-10-04,165175.21847061793
2023-10-05,165175.21847061793
2023-10-06,165175.21847061793
2023-10-09,165175.21847061793
2023-10-10,165175.21847061793
2023-10-11,165175.21847061793
2023-10-12,165175.21847061793
2023-10-13,165175.21847061793
2023-10-16,165175.21847061793
2023-10-17,165175.21847061793
2023-10-18,165175.21847061793
2023-10-19,165175.21847061793
2023-10-20,165175.21847061793
2023-10-23,165175.21847061793
2023-10-24,165175.21847061793
2023-10-25,165175.21847061793
2023-10-26,165175.21847061793
2023-10-27,165175.21847061793
2023-10-30,165175.21847061793
2023-10-31,165175.21847061793
2023-11-01,165175.21847061793
2023-11-02,165175.21847061793
2023-11-03,165175.21847061793
2023-11-06,165175.21847061793
2023-11-07,165175.21847061793
2023-11-08,165175.21847061793
2023-11-09,165175.21847061793
2023-11-10,165175.21847061793
2023-11-13,165175.21847061793
2023-11-14,166328.34847061793
2023-11-15,167090.74847061792
2023-11-16,166614.24847061792
2023-11-17,167348.05847061792
2023-11-20,167853.14847061792
2023-11-21,167662.54847061794
2023-11-22,168262.93847061793
2023-11-23,168262.93847061793
2023-11-24,168758.49847061792
2023-11-27,168415.41847061794
2023-11-28,168301.05847061792
2023-11-29,168729.90847061793
2023-11-30,169968.80847061792
2023-12-01,171569.84847061793
2023-12-04,171607.96847061793
2023-12-05,170454.83847061795
2023-12-06,170159.40847061793
2023-12-07,170578.72847061793
2023-12-08,171169.58847061795
2023-12-11,172322.71847061793
2023-12-12,172303.65847061793
2023-12-13,174886.2884706179
2023-12-14,176973.3584706179
2023-12-15,176020.3584706179
2023-12-18,176172.83847061795
2023-12-19,177535.62847061793
2023-12-20,175000.64847061792
2023-12-21,176534.97847061793
2023-12-22,177125.83847061795
2023-12-25,177125.83847061795
2023-12-26,178002.59847061793
2023-12-27,178221.7884706179
2023-12-28,178440.97847061793
2023-12-29,178031.18847061793
2024-01-01,178031.18847061793
2024-01-02,178564.86847061792
2024-01-03,177173.48847061791
2024-01-04,176944.76847061794
2024-01-05,177402.20847061792
2024-01-08,178507.68847061793
2024-01-09,177621.39847061792
2024-01-10,177592.80847061792
2024-01-11,177030.5384706179
2024-01-12,176963.8284706179
2024-01-15,176963.8284706179
2024-01-16,175867.87847061793
2024-01-17,174843.83941665594
2024-01-18,174843.83941665594
2024-01-19,174843.83941665594
2024-01-22,174843.83941665594
2024-01-23,174843.83941665594
2024-01-24,174843.83941665594
2024-01-25,174843.83941665594
2024-01-26,174843.83941665594
2024-01-29,175571.42941665594
2024-01-30,176022.71941665595
2024-01-31,174447.80941665595
2024-02-01,175866.1494166559
2024-02-02,175727.99941665592
2024-02-05,174328.07941665594
2024-02-06,175212.2394166559
2024-02-07,175608.26941665594
2024-02-08,175820.09941665595
2024-02-09,175921.40941665592
2024-02-12,176888.45941665594
2024-02-13,174613.58941665594
2024-02-14,175810.88941665593
2024-02-15,177772.6194166559
2024-02-16,177358.16941665593
2024-02-19,177358.16941665593
2024-02-20,177155.54941665594
2024-02-21,177855.50941665593
2024-02-22,179071.22941665596
2024-02-23,179485.67941665594
2024-02-26,178785.71941665595
2024-02-27,179209.37941665592
2024-02-28,179292.26941665594
2024-02-29,179743.55941665595
2024-03-01,180544.82941665594
2024-03-04,181051.37941665592
2024-03-05,180535.6194166559
2024-03-06,181428.9894166559
2024-03-07,182267.09941665595
2024-03-08,182257.88941665593
2024-03-11,182727.59941665595
2024-03-12,183105.20941665594
2024-03-13,183363.08941665594
2024-03-14,182128.94941665593
2024-03-15,182064.47941665596
2024-03-18,182396.03941665593
2024-03-19,183151.25941665593
2024-03-20,184532.75941665593
2024-03-21,185564.27941665592
2024-03-22,184670.90941665592
2024-03-25,184477.49941665592
2024-03-26,184366.97941665596
2024-03-27,186964.19941665593
2024-03-28,187479.95941665594
2024-03-29,187479.95941665594
2024-04-01,186697.1094166559
2024-04-02,185684.00941665593
2024-04-03,185831.3694166559
2024-04-04,184265.66941665593
2024-04-05,185352.44941665593
2024-04-08,185591.90941665592
2024-04-09,185849.78941665593
2024-04-10,183574.91941665593
2024-04-11,183344.66941665593
2024-04-12,180899.56842074994
2024-04-15,180899.56842074994
2024-04-16,180899.56842074994
2024-04-17,180899.56842074994
2024-04-18,180899.56842074994
2024-04-19,180899.56842074994
2024-04-22,180899.56842074994
2024-04-23,180899.56842074994
2024-04-24,180899.56842074994
2024-04-25,180899.56842074994
2024-04-26,180899.56842074994
2024-04-29,180899.56842074994
2024-04-30,180899.56842074994
2024-05-01,180899.56842074994
2024-05-02,180899.56842074994
2024-05-03,180899.56842074994
2024-05-06,180899.56842074994
2024-05-07,180899.56842074994
2024-05-08,181476.84842074994
2024-05-09,182865.92842074993
2024-05-10,183100.44842074992
2024-05-13,182929.06842074994
2024-05-14,183569.48842074993
2024-05-15,184742.08842074993
2024-05-16,184570.70842074993
2024-05-17,185003.66842074995
2024-05-20,184453.44842074992
2024-05-21,184687.96842074994
2024-05-22,184191.86842074993
2024-05-23,181927.84842074994
2024-05-24,182793.76842074993
2024-05-27,182793.76842074993
2024-05-28,181810.58842074993
2024-05-29,180069.72842074995
2024-05-30,180890.54842074992
2024-05-31,183334.96842074994
2024-06-03,182324.72842074995
2024-06-04,181702.34842074994
2024-06-05,182414.92842074993
2024-06-06,182153.34842074994
2024-06-07,181846.66842074995
2024-06-10,182243.54842074992
2024-06-11,181224.28842074994
2024-06-12,181476.84842074994
2024-06-13,180953.68842074994
2024-06-14,180096.78842074994
2024-06-17,180899.56842074994
2024-06-18,181494.88842074992
2024-06-19,181494.88842074992
2024-06-20,181945.88842074992
2024-06-21,181927.84842074994
2024-06-24,183208.68842074994
2024-06-25,182072.16842074995
2024-06-26,181422.72842074995
2024-06-27,181449.78842074994
2024-06-28,181585.08842074993
2024-07-01,180601.90842074994
2024-07-02,181206.24842074994
2024-07-03,181215.26842074993
2024-07-04,181215.26842074993
2024-07-05,180980.74842074994
2024-07-08,181161.14842074993
2024-07-09,181134.08842074993
2024-07-10,182595.32842074992
2024-07-11,184300.10842074995
2024-07-12,185301.32842074992
2024-07-15,185869.58842074993
2024-07-16,188593.62842074994
2024-07-17,188945.40842074994
2024-07-18,187393.96842074994
2024-07-19,186338.62842074994
2024-07-22,187177.48842074993
2024-07-23,186528.04842074992
2024-07-24,185427.60842074995
2024-07-25,186059.00842074992
2024-07-26,188259.88842074992
2024-07-29,188187.72842074995
2024-07-30,189125.80842074993
2024-07-31,189477.58842074993
2024-08-01,187763.78842074994
2024-08-02,185021.70842074993
2024-08-05,181233.30842074993
2024-08-06,182523.16842074995
2024-08-07,181873.72842074995
2024-08-08,184498.54842074992
2024-08-09,184660.90842074994
2024-08-12,183984.40842074994
2024-08-13,185490.74842074994
2024-08-14,186095.08842074993
2024-08-15,188079.48842074993
2024-08-16,188548.52842074994
2024-08-19,189775.24842074994
2024-08-20,189089.72842074995
2024-08-21,189946.62842074994
2024-08-22,189576.80842074993
2024-08-23,191660.42842074993
2024-08-26,191876.90842074994
2024-08-27,191894.94842074992
2024-08-28,191597.28842074994
2024-08-29,192445.16842074995
2024-08-30,193834.24842074994
2024-09-02,193834.24842074994
2024-09-03,191750.62842074994
2024-09-04,191687.48842074993
2024-09-05,190397.62842074994
2024-09-06,188774.02842074994
2024-09-09,190397.62842074994
2024-09-10,190072.90842074994
2024-09-11,189874.46842074994
2024-09-12,190605.08842074993
2024-09-13,191940.04842074992
2024-09-16,193220.88842074992
2024-09-17,193216.12327381392
2024-09-18,193216.12327381392
2024-09-19,192951.22327381393
2024-09-20,192465.57327381393
2024-09-23,193207.29327381394
2024-09-24,193286.76327381394
2024-09-25,192191.84327381392
2024-09-26,193322.0832738139
2024-09-27,193922.52327381392
2024-09-30,194364.02327381392
2024-10-01,193719.43327381392
2024-10-02,193701.77327381392
2024-10-03,193004.20327381394
2024-10-04,194205.0832738139
2024-10-07,193092.50327381393
2024-10-08,193269.1032738139
2024-10-09,194434.66327381393
2024-10-10,193896.03327381393
2024-10-11,195759.16327381393
2024-10-14,196862.91327381393
2024-10-15,196183.00327381393
2024-10-16,197498.67327381394
2024-10-17,197313.24327381392
2024-10-18,197719.42327381394
2024-10-21,196200.66327381393
2024-10-22,195688.52327381392
2024-10-23,195379.47327381393
2024-10-24,195008.6132738139
2024-10-25,193904.8632738139
2024-10-28,194884.99327381392
2024-10-29,193975.50327381393
2024-10-30,193781.24327381392
2024-10-31,192496.20297207392
2024-11-01,192496.20297207392
2024-11-04,192496.20297207392
2024-11-05,192496.20297207392
2024-11-06,192581.40297207393
2024-11-07,192189.48297207392
2024-11-08,193041.48297207392
2024-11-11,193953.12297207394
2024-11-12,192734.76297207392
2024-11-13,192862.56297207394
2024-11-14,191754.96297207393
2024-11-15,191107.44297207394
2024-11-18,191840.16297207391
2024-11-19,191277.8429720739
2024-11-20,191840.16297207391
2024-11-21,193680.48297207392
2024-11-22,195018.12297207394
2024-11-25,196245.00297207394
2024-11-26,196202.40297207393
2024-11-27,196372.80297207393
2024-11-28,196372.80297207393
2024-11-29,196764.7229720739
2024-12-02,195776.40297207393
2024-12-03,194924.40297207393
2024-12-04,194736.96297207393
2024-12-05,194080.92297207392
2024-12-06,193518.60297207392
2024-12-09,192487.68297207393
2024-12-10,191737.92297207392
2024-12-11,191397.12297207394
2024-12-12,190698.48297207392
2024-12-13,190246.92297207392
2024-12-16,189446.04297207392
2024-12-17,188329.92297207392
2024-12-18,184112.52297207393
2024-12-19,183630.95905083395
2024-12-20,183630.95905083395
2024-12-23,183630.95905083395
2024-12-24,183630.95905083395
2024-12-25,183630.95905083395
2024-12-26,183630.95905083395
2024-12-27,183630.95905083395
2024-12-30,183630.95905083395
2024-12-31,183630.95905083395
2025-01-01,183630.95905083395
2025-01-02,183630.95905083395
2025-01-03,183630.95905083395
2025-01-06,183630.95905083395
2025-01-07,183630.95905083395
2025-01-08,183630.95905083395
2025-01-09,183630.95905083395
2025-01-10,183630.95905083395
2025-01-13,183630.95905083395
2025-01-14,183630.95905083395
2025-01-15,183630.95905083395
2025-01-16,184697.19905083397
2025-01-17,185813.41905083397
2025-01-20,185813.41905083397
2025-01-21,187712.65905083396
2025-01-22,186779.69905083397
2025-01-23,187854.26905083394
2025-01-24,187720.98905083394
2025-01-27,188262.43905083396
2025-01-28,187262.83905083395
2025-01-29,187012.93905083396
2025-01-30,188612.29905083394
2025-01-31,187512.73905083394
2025-02-03,186912.97905083396
2025-02-04,187162.87905083393
2025-02-05,188237.44905083397
2025-02-06,188229.11905083395
2025-02-07,187271.16905083397
2025-02-10,187637.68905083396
2025-02-11,187987.54905083394
2025-02-12,187187.86905083395
2025-02-13,188437.36905083395
2025-02-14,188287.42905083398
2025-02-17,188287.42905083398
2025-02-18,189228.71905083396
2025-02-19,189720.18905083396
2025-02-20,188970.48905083394
2025-02-21,186771.36905083395
2025-02-24,186962.95905083395
2025-02-25,187154.54905083394
2025-02-26,186579.77905083395
2025-02-27,186071.64905083395
2025-02-28,188195.79905083394
2025-03-03,186621.42905083398
2025-03-04,183501.53848644198
2025-03-05,183501.53848644198
2025-03-06,183501.53848644198
2025-03-07,183501.53848644198
2025-03-10,183501.53848644198
2025-03-11,183501.53848644198
2025-03-12,183501.53848644198
2025-03-13,183501.53848644198
2025-03-14,183501.53848644198
2025-03-17,183501.53848644198
2025-03-18,183501.53848644198
2025-03-19,183501.53848644198
2025-03-20,183501.53848644198
2025-03-21,183501.53848644198
2025-03-24,183501.53848644198
2025-03-25,183501.53848644198
2025-03-26,183501.53848644198
2025-03-27,183501.53848644198
2025-03-28,183501.53848644198
2025-03-31,183501.53848644198
2025-04-01,183501.53848644198
2025-04-02,183501.53848644198
2025-04-03,183501.53848644198
2025-04-04,183501.53848644198
2025-04-07,183501.53848644198
2025-04-08,183501.53848644198
2025-04-09,183501.53848644198
2025-04-10,183501.53848644198
2025-04-11,183501.53848644198
2025-04-14,183501.53848644198
2025-04-15,183501.53848644198
2025-04-16,183501.53848644198
2025-04-17,183501.53848644198
2025-04-18,183501.53848644198
2025-04-21,183501.53848644198
2025-04-22,183501.53848644198
2025-04-23,183501.53848644198
2025-04-24,183501.53848644198
2025-04-25,183501.53848644198
2025-04-28,183501.53848644198
2025-04-29,183501.53848644198
2025-04-30,183501.53848644198
2025-05-01,183501.53848644198
2025-05-02,184173.03848644198
2025-05-05,183510.03848644198
2025-05-06,182498.53848644198
2025-05-07,183323.03848644198
2025-05-08,184334.53848644198
2025-05-09,184300.53848644198
2025-05-12,187598.53848644198
2025-05-13,187318.03848644198
2025-05-14,186255.53848644198
2025-05-15,187862.03848644198
2025-05-16,189409.03848644198
2025-05-19,189587.53848644198
2025-05-20,189315.53848644198
2025-05-21,186111.03848644198
2025-05-22,185660.53848644198
2025-05-23,185329.03848644198
2025-05-26,185329.03848644198
2025-05-27,187913.03848644198
2025-05-28,186629.53848644198
2025-05-29,187216.03848644198
2025-05-30,187318.03848644198
2025-06-02,187564.53848644198
2025-06-03,188499.53848644198
2025-06-04,187870.53848644198
2025-06-05,187564.53848644198
2025-06-06,189137.03848644198
2025-06-09,189188.03848644198
2025-06-10,189800.03848644198
2025-06-11,189587.53848644198
2025-06-12,189961.53848644198
2025-06-13,188346.53848644198
2025-06-16,189485.53848644198
2025-06-17,188151.03848644198
2025-06-18,188457.03848644198
2025-06-19,188457.03848644198
2025-06-20,188703.53848644198
2025-06-23,190038.03848644198
2025-06-24,191381.03848644198
2025-06-25,190454.53848644198
2025-06-26,191610.53848644198
2025-06-27,192061.03848644198
2025-06-30,192792.03848644198
2025-07-01,194322.03848644198
2025-07-02,194628.03848644198
2025-07-03,195473.23258814198
