date,equity
2023-05-04,259954.1077475697
2023-05-05,265367.3677475697
2023-05-08,265813.03774756973
2023-05-09,264628.20774756966
2023-05-10,267128.30774756975
2023-05-11,267356.57774756965
2023-05-12,266758.7277475697
2023-05-15,267726.1577475697
2023-05-16,267084.82774756965
2023-05-17,270258.8677475697
2023-05-18,274172.06774756964
2023-05-19,273498.1277475697
2023-05-22,273802.4877475697
2023-05-23,269943.6377475697
2023-05-24,268378.3577475697
2023-05-25,273258.9877475697
2023-05-26,278193.96774756967
2023-05-29,278193.96774756967
2023-05-30,278922.2577475697
2023-05-31,277476.5477475696
2023-06-01,280607.1077475697
2023-06-02,284085.5077475697
2023-06-05,283792.0177475697
2023-06-06,283965.93774756975
2023-06-07,280281.0077475697
2023-06-08,282900.6777475696
2023-06-09,283889.8477475697
2023-06-12,287944.3577475697
2023-06-13,289748.7777475697
2023-06-14,290835.7777475697
2023-06-15,294585.9277475696
2023-06-16,292814.1177475697
2023-06-19,292814.1177475697
2023-06-20,292314.0977475697
2023-06-21,289672.68774756975
2023-06-22,292227.1377475697
2023-06-23,289553.1177475697
2023-06-26,286422.55774756975
2023-06-27,290835.7777475697
2023-06-28,291390.1477475697
2023-06-29,291694.5077475697
2023-06-30,295922.93774756975
2023-07-03,295640.31774756976
2023-07-04,295640.31774756976
2023-07-05,296031.6377475697
2023-07-06,294053.2977475696
2023-07-07,292770.6377475697
2023-07-10,293020.6477475697
2023-07-11,294477.2277475697
2023-07-12,297509.95774756966
2023-07-13,301325.32774756965
2023-07-14,302097.0977475697
2023-07-17,304347.18774756975
2023-07-18,306890.7677475697
2023-07-19,306879.8977475697
2023-07-20,301325.32774756965
2023-07-21,300390.5077475697
2023-07-24,301390.5477475696
2023-07-25,303108.0077475697
2023-07-26,302466.6777475696
2023-07-27,300749.21774756967
2023-07-28,305488.53774756973
2023-07-31,306066.8298631117
2023-08-01,306066.8298631117
2023-08-02,306066.8298631117
2023-08-03,306066.8298631117
2023-08-04,306066.8298631117
2023-08-07,306066.8298631117
2023-08-08,306066.8298631117
2023-08-09,306066.8298631117
2023-08-10,306066.8298631117
2023-08-11,306066.8298631117
2023-08-14,306066.8298631117
2023-08-15,306066.8298631117
2023-08-16,306066.8298631117
2023-08-17,306066.8298631117
2023-08-18,306066.8298631117
2023-08-21,306066.8298631117
2023-08-22,306066.8298631117
2023-08-23,306066.8298631117
2023-08-24,306066.8298631117
2023-08-25,306066.8298631117
2023-08-28,306066.8298631117
2023-08-29,306066.8298631117
2023-08-30,307934.27986311173
2023-08-31,308309.9798631117
2023-09-01,308398.37986311177
2023-09-04,308398.37986311177
2023-09-05,308652.52986311173
2023-09-06,305503.27986311173
2023-09-07,304354.0798631117
2023-09-08,304497.72986311174
2023-09-11,307801.6798631117
2023-09-12,304320.92986311176
2023-09-13,305260.1798631117
2023-09-14,307271.27986311173
2023-09-15,302486.6298631117
2023-09-18,302729.7298631117
2023-09-19,302166.1798631117
2023-09-20,298011.3798631117
2023-09-21,292530.5798631117
2023-09-22,292210.1298631117
2023-09-25,293746.0798631117
2023-09-26,289082.97986311174
2023-09-27,289580.22986311174
2023-09-28,291734.9798631117
2023-09-29,291480.8298631117
2023-10-02,293967.0798631117
2023-10-03,288707.2798631117
2023-10-04,292652.12986311177
2023-10-05,292674.22986311174
2023-10-06,297492.02986311173
2023-10-09,298939.5798631117
2023-10-10,300365.02986311173
2023-10-11,302784.9798631117
2023-10-12,301271.1298631117
2023-10-13,298353.9298631117
2023-10-16,301746.27986311173
2023-10-17,300983.8298631117
2023-10-18,296464.3798631117
2023-10-19,294000.22986311174
2023-10-20,289845.4298631117
2023-10-23,290607.8798631117
2023-10-24,293226.72986311174
2023-10-25,287107.91963038174
2023-10-26,287107.91963038174
2023-10-27,287107.91963038174
2023-10-30,287107.91963038174
2023-10-31,287107.91963038174
2023-11-01,287107.91963038174
2023-11-02,287107.91963038174
2023-11-03,287107.91963038174
2023-11-06,287107.91963038174
2023-11-07,289134.41963038174
2023-11-08,290320.91963038174
2023-11-09,287769.41963038174
2023-11-10,293323.91963038174
2023-11-13,293008.91963038174
2023-11-14,298825.91963038174
2023-11-15,298836.41963038174
2023-11-16,299644.91963038174
2023-11-17,299539.91963038174
2023-11-20,302689.91963038174
2023-11-21,301797.41963038174
2023-11-22,303172.91963038174
2023-11-23,303172.91963038174
2023-11-24,302805.41963038174
2023-11-27,302458.91963038174
2023-11-28,303162.41963038174
2023-11-29,302553.41963038174
2023-11-30,302679.41963038174
2023-12-01,303834.41963038174
2023-12-04,301272.41963038174
2023-12-05,302773.91963038174
2023-12-06,300967.91963038174
2023-12-07,304527.41963038174
2023-12-08,306049.91963038174
2023-12-11,306406.91963038174
2023-12-12,308790.41963038174
2023-12-13,312496.91963038174
2023-12-14,311814.41963038174
2023-12-15,312864.41963038174
2023-12-18,314911.91963038174
2023-12-19,316360.91963038174
2023-12-20,312318.41963038174
2023-12-21,315468.41963038174
2023-12-22,315730.91963038174
2023-12-25,315730.91963038174
2023-12-26,316833.41963038174
2023-12-27,317127.41963038174
2023-12-28,317211.41963038174
2023-12-29,316129.91963038174
2024-01-01,316129.91963038174
2024-01-02,311436.41963038174
2024-01-03,308391.41963038174
2024-01-04,307015.91963038174
2024-01-05,307372.91963038174
2024-01-08,313672.91963038174
2024-01-09,314565.41963038174
2024-01-10,317820.41963038174
2024-01-11,318261.41963038174
2024-01-12,318618.41963038174
2024-01-15,318618.41963038174
2024-01-16,318177.41963038174
2024-01-17,316717.91963038174
2024-01-18,320991.41963038174
2024-01-19,325579.91963038174
2024-01-22,326619.41963038174
2024-01-23,327438.41963038174
2024-01-24,328677.41963038174
2024-01-25,329097.41963038174
2024-01-26,328698.41963038174
2024-01-29,332184.41963038174
2024-01-30,330861.41963038174
2024-01-31,323836.91963038174
2024-02-01,328603.91963038174
2024-02-02,335113.91963038174
2024-02-05,334809.41963038174
2024-02-06,335208.41963038174
2024-02-07,339502.91963038174
2024-02-08,340101.41963038174
2024-02-09,343555.91963038174
2024-02-12,341959.91963038174
2024-02-13,337045.91963038174
2024-02-14,341077.91963038174
2024-02-15,341676.41963038174
2024-02-16,339534.41963038174
2024-02-19,339534.41963038174
2024-02-20,336132.41963038174
2024-02-21,335250.41963038174
2024-02-22,345435.41963038174
2024-02-23,345067.91963038174
2024-02-26,344322.41963038174
2024-02-27,344773.91963038174
2024-02-28,343471.91963038174
2024-02-29,345288.41963038174
2024-03-01,349467.41963038174
2024-03-04,348018.41963038174
2024-03-05,342505.91963038174
2024-03-06,344353.91963038174
2024-03-07,349015.91963038174
2024-03-08,345036.41963038174
2024-03-11,343482.41963038174
2024-03-12,349309.91963038174
2024-03-13,347923.91963038174
2024-03-14,348175.91963038174
2024-03-15,344196.41963038174
2024-03-18,347188.91963038174
2024-03-19,349415.53148218174
2024-03-20,352619.35148218175
2024-03-21,352922.9814821817
2024-03-22,353237.08148218173
2024-03-25,351875.9814821817
2024-03-26,350650.99148218177
2024-03-27,352106.3214821817
2024-03-28,351195.4314821817
2024-03-29,351195.4314821817
2024-04-01,350986.03148218174
2024-04-02,347928.7914821817
2024-04-03,348871.09148218174
2024-04-04,343981.60148218175
2024-04-05,348734.9814821817
2024-04-08,348776.8614821817
2024-04-09,349143.3114821817
2024-04-10,346609.5714821817
2024-04-11,351540.9414821817
2024-04-12,346588.6314821817
2024-04-15,340746.3714821817
2024-04-16,340756.84148218174
2024-04-17,337856.6514821817
2024-04-18,336024.4014821817
2024-04-19,329438.77148218174
2024-04-22,332715.8814821817
2024-04-23,337636.78148218174
2024-04-24,337699.60148218175
2024-04-25,335584.66148218175
2024-04-26,341761.96148218174
2024-04-29,342222.64148218173
2024-04-30,336401.3214821817
2024-05-01,335186.8014821817
2024-05-02,339322.4514821817
2024-05-03,345415.99148218177
2024-05-06,349939.03148218174
2024-05-07,349761.0414821817
2024-05-08,349258.4814821817
2024-05-09,350326.42148218176
2024-05-10,350797.5714821817
2024-05-13,350996.5014821817
2024-05-14,352776.4014821817
2024-05-15,358461.6114821817
2024-05-16,357341.3214821817
2024-05-17,357257.5614821817
2024-05-20,359194.5114821817
2024-05-21,359969.2914821817
2024-05-22,358639.60148218175
2024-05-23,357644.9514821817
2024-05-24,360545.14148218173
2024-05-27,360545.14148218173
2024-05-28,362136.58148218173
2024-05-29,360471.85148218175
2024-05-30,355728.9414821817
2024-05-31,356650.3014821817
2024-06-03,358524.4314821817
2024-06-04,359655.1914821817
2024-06-05,365979.0714821817
2024-06-06,366481.6314821817
2024-06-07,366000.0114821817
2024-06-10,367413.46148218174
2024-06-11,370763.8614821817
2024-06-12,375621.9414821817
2024-06-13,377464.66148218175
2024-06-14,378752.4714821817
2024-06-17,382469.3214821817
2024-06-18,383160.34148218174
2024-06-19,383160.34148218174
2024-06-20,380553.3114821817
2024-06-21,379715.71148218174
2024-06-24,375998.8614821817
2024-06-25,380207.8014821817
2024-06-26,382218.0414821817
2024-06-27,383055.64148218173
2024-06-28,380218.27148218174
2024-07-01,383788.5414821817
2024-07-02,386950.4814821817
2024-07-03,390300.8814821817
2024-07-04,390300.8814821817
2024-07-05,394279.4814821817
2024-07-08,394740.16148218175
2024-07-09,395274.1314821817
2024-07-10,399242.2614821817
2024-07-11,390792.9714821817
2024-07-12,393064.96148218174
2024-07-15,394248.0714821817
2024-07-16,393714.10148218175
2024-07-17,382574.02148218174
2024-07-18,379590.0714821817
2024-07-19,377286.67148218176
2024-07-22,383202.2214821817
2024-07-23,383694.3114821817
2024-07-24,369109.64429819974
2024-07-25,369109.64429819974
2024-07-26,369109.64429819974
2024-07-29,369109.64429819974
2024-07-30,369109.64429819974
2024-07-31,369109.64429819974
2024-08-01,369109.64429819974
2024-08-02,369109.64429819974
2024-08-05,369109.64429819974
2024-08-06,369109.64429819974
2024-08-07,369109.64429819974
2024-08-08,369109.64429819974
2024-08-09,369109.64429819974
2024-08-12,369109.64429819974
2024-08-13,369109.64429819974
2024-08-14,369109.64429819974
2024-08-15,369109.64429819974
2024-08-16,369109.64429819974
2024-08-19,373934.2442981997
2024-08-20,373485.4442981997
2024-08-21,375046.04429819976
2024-08-22,369558.4442981997
2024-08-23,373801.64429819974
2024-08-26,371353.6442981998
2024-08-27,372128.84429819975
2024-08-28,368528.2442981997
2024-08-29,367355.2442981998
2024-08-30,371108.84429819975
2024-09-02,371108.84429819975
2024-09-03,360276.4442981998
2024-09-04,359246.2442981998
2024-09-05,359623.6442981998
2024-09-06,351473.84429819975
2024-09-09,355798.6442981998
2024-09-10,359154.4442981997
2024-09-11,366743.2442981997
2024-09-12,370813.04429819976
2024-09-13,372547.0442981997
2024-09-16,371282.2442981998
2024-09-17,371680.04429819976
2024-09-18,370394.84429819975
2024-09-19,379115.84429819975
2024-09-20,378789.4442981997
2024-09-23,379207.64429819974
2024-09-24,380727.4442981998
2024-09-25,381278.2442981997
2024-09-26,381982.0442981997
2024-09-27,379962.4442981998
2024-09-30,381747.4442981998
2024-10-01,376525.04429819976
2024-10-02,376800.4442981997
2024-10-03,376994.2442981997
2024-10-04,381104.84429819975
2024-10-07,376973.84429819975
2024-10-08,383093.84429819975
2024-10-09,385766.2442981998
2024-10-10,385694.84429819975
2024-10-11,386459.84429819975
2024-10-14,390070.64429819974
2024-10-15,386357.84429819975
2024-10-16,386694.4442981997
2024-10-17,387204.4442981997
2024-10-18,389315.84429819975
2024-10-21,390692.84429819975
2024-10-22,391039.64429819974
2024-10-23,385082.84429819975
2024-10-24,387704.2442981997
2024-10-25,389264.84429819975
2024-10-28,390152.2442981998
2024-10-29,393406.04429819976
2024-10-30,391651.64429819974
2024-10-31,380299.04429819976
2024-11-01,383206.04429819976
2024-11-04,381941.2442981998
2024-11-05,387255.4442981997
2024-11-06,397251.4442981998
2024-11-07,404054.84429819975
2024-11-08,405391.04429819976
2024-11-11,405238.04429819976
2024-11-12,405554.2442981997
2024-11-13,405125.84429819975
2024-11-14,402514.64429819974
2024-11-15,394120.04429819976
2024-11-18,395660.2442981998
2024-11-19,400066.64429819974
2024-11-20,399424.04429819976
2024-11-21,400393.04429819976
2024-11-22,400801.04429819976
2024-11-25,400994.84429819975
2024-11-26,404717.84429819975
2024-11-27,402045.4442981997
2024-11-28,402045.4442981997
2024-11-29,405136.04429819976
2024-12-02,408655.04429819976
2024-12-03,411052.0442981997
2024-12-04,416886.4442981998
2024-12-05,416631.4442981998
2024-12-06,419773.04429819976
2024-12-09,417039.4442981997
2024-12-10,415917.4442981998
2024-12-11,422894.2442981997
2024-12-12,420272.84429819975
2024-12-13,421058.2442981997
2024-12-16,426046.04429819976
2024-12-17,424587.4442981998
2024-12-18,410195.2442981998
2024-12-19,410225.84429819975
2024-12-20,414662.84429819975
2024-12-23,418855.04429819976
2024-12-24,424240.64429819974
2024-12-25,424240.64429819974
2024-12-26,423575.8995820797
2024-12-27,423575.8995820797
2024-12-30,423575.8995820797
2024-12-31,423575.8995820797
2025-01-01,423575.8995820797
2025-01-02,423575.8995820797
2025-01-03,423575.8995820797
2025-01-06,423575.8995820797
2025-01-07,423575.8995820797
2025-01-08,423575.8995820797
2025-01-09,423575.8995820797
2025-01-10,423575.8995820797
2025-01-13,423575.8995820797
2025-01-14,423575.8995820797
2025-01-15,423575.8995820797
2025-01-16,423575.8995820797
2025-01-17,423575.8995820797
2025-01-20,423575.8995820797
2025-01-21,423575.8995820797
2025-01-22,423575.8995820797
2025-01-23,427050.6495820797
2025-01-24,425236.3995820797
2025-01-27,413120.8995820797
2025-01-28,422181.8995820797
2025-01-29,419168.3995820797
2025-01-30,420367.6495820797
2025-01-31,418912.1495820797
2025-02-03,414545.6495820797
2025-02-04,419937.1495820797
2025-02-05,420131.8995820797
2025-02-06,422561.1495820797
2025-02-07,417682.1495820797
2025-02-10,421935.8995820797
2025-02-11,420695.6495820797
2025-02-12,420254.8995820797
2025-02-13,425513.1495820797
2025-02-14,426138.3995820797
2025-02-17,426138.3995820797
2025-02-18,426097.3995820797
2025-02-19,426251.1495820797
2025-02-20,423996.1495820797
2025-02-21,414381.6495820797
2025-02-24,410148.3995820797
2025-02-25,406038.1495820797
2025-02-26,407514.1495820797
2025-02-27,396710.6495820797
2025-02-28,403865.1495820797
2025-03-03,393902.1495820797
2025-03-04,391370.3995820797
2025-03-05,397161.6495820797
2025-03-06,386080.75191942975
2025-03-07,386080.75191942975
2025-03-10,386080.75191942975
2025-03-11,386080.75191942975
2025-03-12,386080.75191942975
2025-03-13,386080.75191942975
2025-03-14,386080.75191942975
2025-03-17,386080.75191942975
2025-03-18,386080.75191942975
2025-03-19,386080.75191942975
2025-03-20,386080.75191942975
2025-03-21,386080.75191942975
2025-03-24,386080.75191942975
2025-03-25,386080.75191942975
2025-03-26,386080.75191942975
2025-03-27,386080.75191942975
2025-03-28,386080.75191942975
2025-03-31,386080.75191942975
2025-04-01,386080.75191942975
2025-04-02,386080.75191942975
2025-04-03,386080.75191942975
2025-04-04,386080.75191942975
2025-04-07,386080.75191942975
2025-04-08,386080.75191942975
2025-04-09,386080.75191942975
2025-04-10,386080.75191942975
2025-04-11,386080.75191942975
2025-04-14,386080.75191942975
2025-04-15,386080.75191942975
2025-04-16,386080.75191942975
2025-04-17,386080.75191942975
2025-04-18,386080.75191942975
2025-04-21,386080.75191942975
2025-04-22,386080.75191942975
2025-04-23,386080.75191942975
2025-04-24,386080.75191942975
2025-04-25,386080.75191942975
2025-04-28,386080.75191942975
2025-04-29,386080.75191942975
2025-04-30,386080.75191942975
2025-05-01,384043.7719194297
2025-05-02,389534.31191942975
2025-05-05,387249.17191942973
2025-05-06,383640.51191942976
2025-05-07,384943.3519194297
2025-05-08,388014.33191942977
2025-05-09,387280.19191942975
2025-05-12,403793.17191942973
2025-05-13,409924.7919194298
2025-05-14,412975.0919194298
2025-05-15,412571.83191942977
2025-05-16,414753.5719194297
2025-05-19,415094.7919194298
2025-05-20,412819.99191942974
2025-05-21,406688.37191942974
2025-05-22,407670.67191942973
2025-05-23,403648.4119194298
2025-05-26,403648.4119194298
2025-05-27,413461.0719194297
2025-05-28,411651.5719194297
2025-05-29,413130.19191942975
2025-05-30,412778.63191942975
2025-06-02,415373.9719194297
2025-06-03,418320.87191942974
2025-06-04,419613.37191942974
2025-06-05,417038.71191942977
2025-06-06,421185.05191942974
2025-06-09,421515.93191942974
2025-06-10,424214.67191942973
2025-06-11,422839.4519194297
2025-06-12,424493.8519194297
2025-06-13,419117.05191942974
2025-06-16,424276.71191942977
2025-06-17,420523.2919194298
2025-06-18,419954.5919194298
2025-06-19,419954.5919194298
2025-06-20,417038.71191942977
2025-06-23,422125.99191942974
2025-06-24,428236.93191942974
2025-06-25,429725.89191942976
2025-06-26,433737.81191942975
2025-06-27,436198.73191942973
2025-06-30,439176.6519194297
2025-07-01,434554.67191942973
2025-07-02,438080.61191942974
2025-07-03,442958.9495686257
