date,equity
2023-06-14,189033.53865587193
2023-06-15,191048.11865587192
2023-06-16,190492.7686558719
2023-06-19,190492.7686558719
2023-06-20,189642.5086558719
2023-06-21,188803.73865587192
2023-06-22,189389.72865587194
2023-06-23,188160.2986558719
2023-06-26,187501.53865587193
2023-06-27,189263.33865587192
2023-06-28,189347.59865587193
2023-06-29,189987.20865587192
2023-06-30,191917.52865587192
2023-07-03,192105.1986558719
2023-07-04,192105.1986558719
2023-07-05,191860.0786558719
2023-07-06,190565.53865587193
2023-07-07,190151.89865587192
2023-07-10,190565.53865587193
2023-07-11,191611.12865587193
2023-07-12,192940.1386558719
2023-07-13,194257.65865587193
2023-07-14,194154.24865587192
2023-07-17,194736.40865587193
2023-07-18,195984.98865587192
2023-07-19,196364.15865587193
2023-07-20,195238.1386558719
2023-07-21,195238.1386558719
2023-07-24,195988.8186558719
2023-07-25,196452.24865587192
2023-07-26,196479.05865587192
2023-07-27,195353.03865587193
2023-07-28,197003.7686558719
2023-07-31,197329.3186558719
2023-08-01,196842.90865587193
2023-08-02,194472.1386558719
2023-08-03,193989.55865587192
2023-08-04,193235.0486558719
2023-08-07,194686.61865587192
2023-08-08,193958.91865587194
2023-08-09,192824.38229621394
2023-08-10,192824.38229621394
2023-08-11,192824.38229621394
2023-08-14,192824.38229621394
2023-08-15,192824.38229621394
2023-08-16,192824.38229621394
2023-08-17,192824.38229621394
2023-08-18,192824.38229621394
2023-08-21,192824.38229621394
2023-08-22,192824.38229621394
2023-08-23,192824.38229621394
2023-08-24,192824.38229621394
2023-08-25,192824.38229621394
2023-08-28,192824.38229621394
2023-08-29,192824.38229621394
2023-08-30,193370.42229621395
2023-08-31,193127.32229621394
2023-09-01,193434.00229621393
2023-09-04,193434.00229621393
2023-09-05,192723.40229621393
2023-09-06,191623.84229621393
2023-09-07,191126.42229621395
2023-09-08,191369.52229621392
2023-09-11,192435.42229621395
2023-09-12,191541.56229621393
2023-09-13,191728.56229621393
2023-09-14,193131.06229621393
2023-09-15,191163.82229621394
2023-09-18,191257.32229621394
2023-09-19,190920.72229621393
2023-09-20,189432.20229621392
2023-09-21,186784.28229621393
2023-09-22,186428.98229621394
2023-09-25,187090.96229621393
2023-09-26,184768.42229621395
2023-09-27,184832.00229621393
2023-09-28,185733.34229621393
2023-09-29,185351.86229621395
2023-10-02,185292.02229621392
2023-10-03,183201.36229621395
2023-10-04,184323.36229621395
2023-10-05,184263.52229621392
2023-10-06,186107.34229621393
2023-10-09,187113.40229621393
2023-10-10,187936.20229621392
2023-10-11,188586.96229621393
2023-10-12,187614.56229621393
2023-10-13,186821.68229621396
2023-10-16,188482.24229621395
2023-10-17,188474.7622962139
2023-10-18,186350.44229621394
2023-10-19,184970.38229621394
2023-10-20,183043.67947702995
2023-10-23,183043.67947702995
2023-10-24,183043.67947702995
2023-10-25,183043.67947702995
2023-10-26,183043.67947702995
2023-10-27,183043.67947702995
2023-10-30,183043.67947702995
2023-10-31,183043.67947702995
2023-11-01,183043.67947702995
2023-11-02,183043.67947702995
2023-11-03,183043.67947702995
2023-11-06,183043.67947702995
2023-11-07,183485.32947702994
2023-11-08,183602.12947702996
2023-11-09,182383.02947702992
2023-11-10,184799.32947702994
2023-11-13,184649.67947702995
2023-11-14,187697.42947702995
2023-11-15,188036.87947702993
2023-11-16,188230.32947702994
2023-11-17,188431.07947702994
2023-11-20,189668.42947702995
2023-11-21,189314.37947702993
2023-11-22,189942.17947702995
2023-11-23,189942.17947702995
2023-11-24,190040.72947702993
2023-11-27,189748.72947702993
2023-11-28,189909.32947702994
2023-11-29,189792.52947702995
2023-11-30,190431.27947702995
2023-12-01,191394.87947702993
2023-12-04,190537.12947702996
2023-12-05,190504.27947702992
2023-12-06,189847.27947702992
2023-12-07,191084.62947702996
2023-12-08,191789.07947702994
2023-12-11,192427.82947702994
2023-12-12,193179.72947702996
2023-12-13,195464.62947702996
2023-12-14,196001.17947702995
2023-12-15,195727.42947702995
2023-12-18,196672.77947702995
2023-12-19,197698.42947702995
2023-12-20,195344.17947702992
2023-12-21,196931.92947702995
2023-12-22,197275.02947702995
2023-12-25,197275.02947702995
2023-12-26,197990.42947702992
2023-12-27,198297.02947702995
2023-12-28,198362.72947702993
2023-12-29,197869.97947702993
2024-01-01,197869.97947702993
2024-01-02,196917.32947702994
2024-01-03,195533.97947702993
2024-01-04,194990.12947702993
2024-01-05,195220.07947702994
2024-01-08,197614.47947702993
2024-01-09,197355.32947702994
2024-01-10,198315.27947702995
2024-01-11,198242.27947702992
2024-01-12,198359.07947702994
2024-01-15,198359.07947702994
2024-01-16,197731.27947702995
2024-01-17,196785.92947702995
2024-01-18,198289.72947702996
2024-01-19,200417.67947702995
2024-01-22,200786.32947702994
2024-01-23,201290.02947702995
2024-01-24,201479.82947702994
2024-01-25,202425.17947702995
2024-01-26,202202.52947702995
2024-01-29,203585.87947702996
2024-01-30,203450.82947702994
2024-01-31,200581.92947702995
2024-02-01,202844.92947702995
2024-02-02,204688.17947702995
2024-02-05,204045.77947702995
2024-02-06,204556.77947702992
2024-02-07,206031.37947702993
2024-02-08,206111.67947702992
2024-02-09,207144.62947702996
2024-02-12,207064.32947702994
2024-02-13,204593.27947702995
2024-02-14,206202.92947702992
2024-02-15,207432.97947702993
2024-02-16,206538.72947702993
2024-02-19,206538.72947702993
2024-02-20,205553.22947702993
2024-02-21,205713.82947702994
2024-02-22,209400.32947702994
2024-02-23,209524.42947702995
2024-02-26,208860.12947702993
2024-02-27,209195.92947702995
2024-02-28,208955.02947702995
2024-02-29,209608.37947702996
2024-03-01,211316.57947702994
2024-03-04,211119.47947702993
2024-03-05,209287.17947702995
2024-03-06,210206.97947702993
2024-03-07,212017.37947702993
2024-03-08,210911.42947702995
2024-03-11,210754.47947702993
2024-03-12,212725.47947702993
2024-03-13,212433.47947702996
2024-03-14,212068.47947702996
2024-03-15,210805.57947702994
2024-03-18,211896.92947702995
2024-03-19,212906.41684924994
2024-03-20,214558.25684924994
2024-03-21,215159.89684924993
2024-03-22,214814.57684924992
2024-03-25,214309.05684924993
2024-03-26,213970.85684924995
2024-03-27,215501.65684924994
2024-03-28,215466.05684924993
2024-03-29,215466.05684924993
2024-04-01,215145.65684924994
2024-04-02,213981.5368492499
2024-04-03,214180.89684924993
2024-04-04,211959.45684924992
2024-04-05,213839.13684924995
2024-04-08,213938.8168492499
2024-04-09,214152.41684924994
2024-04-10,212329.69684924994
2024-04-11,213689.61684924993
2024-04-12,211183.3768492499
2024-04-15,208940.57684924995
2024-04-16,208616.61684924993
2024-04-17,207573.5368492499
2024-04-18,207210.41684924994
2024-04-19,205683.17684924992
2024-04-22,207281.61684924993
2024-04-23,209360.6568492499
2024-04-24,209275.21684924993
2024-04-25,208602.3768492499
2024-04-26,210275.57684924995
2024-04-29,210905.69684924994
2024-04-30,208071.93684924993
2024-05-01,207502.33684924993
2024-05-02,209143.49684924993
2024-05-03,211336.45684924992
2024-05-06,213187.6568492499
2024-05-07,213387.01684924992
2024-05-08,213404.8168492499
2024-05-09,214447.89684924993
2024-05-10,214682.85684924992
2024-05-13,214707.77684924993
2024-05-14,215544.37684924994
2024-05-15,217815.65684924994
2024-05-16,217434.73684924992
2024-05-17,217701.73684924992
2024-05-20,217915.33684924993
2024-05-21,218371.01684924992
2024-05-22,217833.45684924992
2024-05-23,216477.09684924994
2024-05-24,217698.17684924992
2024-05-27,217698.17684924992
2024-05-28,217826.33684924993
2024-05-29,216526.93684924993
2024-05-30,215302.29684924992
2024-05-31,216971.93684924993
2024-06-03,217121.45684924992
2024-06-04,217331.49684924993
2024-06-05,219531.57684924992
2024-06-06,219528.01684924992
2024-06-07,219300.17684924992
2024-06-10,219876.89684924993
2024-06-11,220329.01684924992
2024-06-12,221874.05684924993
2024-06-13,222258.53684924994
2024-06-14,222372.45684924992
2024-06-17,223889.01684924992
2024-06-18,224373.17684924992
2024-06-19,224373.17684924992
2024-06-20,223853.41684924992
2024-06-21,223597.09684924994
2024-06-24,222974.09684924994
2024-06-25,223707.45684924992
2024-06-26,223949.53684924994
2024-06-27,224252.13684924992
2024-06-28,223493.85684924992
2024-07-01,223889.01684924992
2024-07-02,225177.73684924992
2024-07-03,226039.25684924994
2024-07-04,226039.25684924994
2024-07-05,227157.09684924994
2024-07-08,227384.93684924993
2024-07-09,227573.61684924993
2024-07-10,229506.6968492499
2024-07-11,227805.01684924992
2024-07-12,229040.33684924993
2024-07-15,229581.45684924992
2024-07-16,230752.6968492499
2024-07-17,227968.77684924993
2024-07-18,226462.89684924993
2024-07-19,225170.61684924993
2024-07-22,227160.65684924994
2024-07-23,226854.49684924993
2024-07-24,222431.18702293793
2024-07-25,222431.18702293793
2024-07-26,222431.18702293793
2024-07-29,222431.18702293793
2024-07-30,222431.18702293793
2024-07-31,222431.18702293793
2024-08-01,222431.18702293793
2024-08-02,222431.18702293793
2024-08-05,222431.18702293793
2024-08-06,222431.18702293793
2024-08-07,222431.18702293793
2024-08-08,222431.18702293793
2024-08-09,222431.18702293793
2024-08-12,222431.18702293793
2024-08-13,222431.18702293793
2024-08-14,222431.18702293793
2024-08-15,222431.18702293793
2024-08-16,222431.18702293793
2024-08-19,224094.08702293795
2024-08-20,223783.58702293795
2024-08-21,224439.08702293795
2024-08-22,222938.33702293792
2024-08-23,224953.13702293794
2024-08-26,224497.73702293792
2024-08-27,224759.93702293793
2024-08-28,223649.03702293796
2024-08-29,223666.28702293793
2024-08-30,225480.98702293792
2024-09-02,225480.98702293792
2024-09-03,221530.73702293792
2024-09-04,221144.33702293795
2024-09-05,220688.93702293793
2024-09-06,217535.63702293794
2024-09-09,219595.28702293796
2024-09-10,220409.48702293792
2024-09-11,222327.68702293793
2024-09-12,223918.13702293794
2024-09-13,224911.73702293794
2024-09-16,225194.6370229379
2024-09-17,225273.98702293792
2024-09-18,224704.73702293792
2024-09-19,227968.43702293796
2024-09-20,227633.78702293793
2024-09-23,228120.23702293792
2024-09-24,228675.68702293793
2024-09-25,228244.43702293793
2024-09-26,229017.23702293792
2024-09-27,228734.33702293795
2024-09-30,229517.48702293794
2024-10-01,227761.43702293793
2024-10-02,227844.23702293794
2024-10-03,227485.43702293796
2024-10-04,229251.83702293795
2024-10-07,227478.5370229379
2024-10-08,229317.38702293794
2024-10-09,230673.23702293792
2024-10-10,230328.23702293792
2024-10-11,231508.13702293794
2024-10-14,233126.18702293793
2024-10-15,231573.68702293793
2024-10-16,232436.18702293793
2024-10-17,232453.43702293796
2024-10-18,233219.33702293795
2024-10-21,232891.58702293795
2024-10-22,232784.6370229379
2024-10-23,230963.03702293793
2024-10-24,231390.83702293792
2024-10-25,231321.83702293795
2024-10-28,231932.48702293794
2024-10-29,232256.78702293793
2024-10-30,231653.03702293793
2024-10-31,227768.33702293792
2024-11-01,228589.43702293793
2024-11-04,228168.5370229379
2024-11-05,230521.43702293793
2024-11-06,235423.88702293794
2024-11-07,236986.73702293794
2024-11-08,237866.48702293792
2024-11-11,238063.13702293794
2024-11-12,237428.33702293792
2024-11-13,237524.93702293793
2024-11-14,236213.93702293793
2024-11-15,233616.08702293795
2024-11-18,234437.18702293796
2024-11-19,235172.03702293793
2024-11-20,235241.0370229379
2024-11-21,236324.33702293795
2024-11-22,236952.23702293792
2024-11-25,237642.23702293792
2024-11-26,238708.28702293793
2024-11-27,238087.2870229379
2024-11-28,238087.2870229379
2024-11-29,239356.88702293794
2024-12-02,239726.0370229379
2024-12-03,239822.63702293794
2024-12-04,241106.0370229379
2024-12-05,240764.48702293792
2024-12-06,241157.78702293796
2024-12-09,240084.83702293795
2024-12-10,239443.13702293794
2024-12-11,241037.03702293793
2024-12-12,239967.53702293793
2024-12-13,239926.13702293794
2024-12-16,240805.8870229379
2024-12-17,239953.73702293794
2024-12-18,233782.95872467794
2024-12-19,233782.95872467794
2024-12-20,233782.95872467794
2024-12-23,233782.95872467794
2024-12-24,233782.95872467794
2024-12-25,233782.95872467794
2024-12-26,233782.95872467794
2024-12-27,233782.95872467794
2024-12-30,233782.95872467794
2024-12-31,233782.95872467794
2025-01-01,233782.95872467794
2025-01-02,233782.95872467794
2025-01-03,233782.95872467794
2025-01-06,233782.95872467794
2025-01-07,233782.95872467794
2025-01-08,233782.95872467794
2025-01-09,233782.95872467794
2025-01-10,233782.95872467794
2025-01-13,233782.95872467794
2025-01-14,233782.95872467794
2025-01-15,233782.95872467794
2025-01-16,233782.95872467794
2025-01-17,233782.95872467794
2025-01-20,233782.95872467794
2025-01-21,234569.79872467794
2025-01-22,235688.63872467793
2025-01-23,236780.91872467793
2025-01-24,236193.27872467795
2025-01-27,233354.6787246779
2025-01-28,235054.5187246779
2025-01-29,234158.11872467794
2025-01-30,235223.83872467795
2025-01-31,234161.43872467792
2025-02-03,232826.79872467794
2025-02-04,234148.15872467795
2025-02-05,234954.91872467793
2025-02-06,235648.79872467794
2025-02-07,233816.15872467795
2025-02-10,235164.07872467794
2025-02-11,235313.47872467793
2025-02-12,234669.3987246779
2025-02-13,236774.27872467795
2025-02-14,236764.31872467796
2025-02-17,236764.31872467796
2025-02-18,237355.27872467795
2025-02-19,237830.03872467793
2025-02-20,236986.75872467793
2025-02-21,233540.59872467793
2025-02-24,232640.87872467792
2025-02-25,231661.47872467793
2025-02-26,231761.07872467794
2025-02-27,228626.99872467795
2025-02-28,231641.55872467792
2025-03-03,228205.3587246779
2025-03-04,225924.5187246779
2025-03-05,227969.63872467793
2025-03-06,224544.7291091019
2025-03-07,224544.7291091019
2025-03-10,224544.7291091019
2025-03-11,224544.7291091019
2025-03-12,224544.7291091019
2025-03-13,224544.7291091019
2025-03-14,224544.7291091019
2025-03-17,224544.7291091019
2025-03-18,224544.7291091019
2025-03-19,224544.7291091019
2025-03-20,224544.7291091019
2025-03-21,224544.7291091019
2025-03-24,224544.7291091019
2025-03-25,224544.7291091019
2025-03-26,224544.7291091019
2025-03-27,224544.7291091019
2025-03-28,224544.7291091019
2025-03-31,224544.7291091019
2025-04-01,224544.7291091019
2025-04-02,224544.7291091019
2025-04-03,224544.7291091019
2025-04-04,224544.7291091019
2025-04-07,224544.7291091019
2025-04-08,224544.7291091019
2025-04-09,224544.7291091019
2025-04-10,224544.7291091019
2025-04-11,224544.7291091019
2025-04-14,224544.7291091019
2025-04-15,224544.7291091019
2025-04-16,224544.7291091019
2025-04-17,224544.7291091019
2025-04-18,224544.7291091019
2025-04-21,224544.7291091019
2025-04-22,224544.7291091019
2025-04-23,224544.7291091019
2025-04-24,224544.7291091019
2025-04-25,224544.7291091019
2025-04-28,224544.7291091019
2025-04-29,224544.7291091019
2025-04-30,224544.7291091019
2025-05-01,224544.7291091019
2025-05-02,225230.86910910194
2025-05-05,224135.74910910195
2025-05-06,222547.1491091019
2025-05-07,223338.06910910193
2025-05-08,224656.26910910194
2025-05-09,224412.90910910192
2025-05-12,230699.7091091019
2025-05-13,231997.62910910192
2025-05-14,232247.74910910195
2025-05-15,233217.80910910195
2025-05-16,234475.16910910196
2025-05-19,234694.86910910194
2025-05-20,234022.24910910195
2025-05-21,230655.76910910194
2025-05-22,230733.50910910193
2025-05-23,229391.6491091019
2025-05-26,229391.6491091019
2025-05-27,233447.6491091019
2025-05-28,232295.06910910193
2025-05-29,233079.2291091019
2025-05-30,232856.1491091019
2025-06-02,233974.92910910194
2025-06-03,235113.98910910194
2025-06-04,235059.90910910192
2025-06-05,234089.84910910192
2025-06-06,236141.50910910193
2025-06-09,236324.02910910192
2025-06-10,237469.84910910192
2025-06-11,236888.48910910194
2025-06-12,237696.30910910195
2025-06-13,235421.56910910193
2025-06-16,237334.6491091019
2025-06-17,235597.32910910193
2025-06-18,235566.90910910192
2025-06-19,235566.90910910192
2025-06-20,235097.08910910191
2025-06-23,237081.1491091019
2025-06-24,239322.08910910191
2025-06-25,239437.00910910193
2025-06-26,241042.50910910193
2025-06-27,242070.02910910192
2025-06-30,243063.74910910195
2025-07-01,242996.1491091019
2025-07-02,243942.54910910194
2025-07-03,245582.67705632595
