date,equity
2023-07-14,188124.51464935998
2023-07-17,187590.11464936
2023-07-18,187376.35464935997
2023-07-19,189273.47464936
2023-07-20,190903.39464935998
2023-07-21,191544.67464935998
2023-07-24,192292.83464935998
2023-07-25,192239.39464935998
2023-07-26,192479.87464936
2023-07-27,190769.79464936
2023-07-28,192747.07464936
2023-07-31,191865.31464936
2023-08-01,190823.23464935998
2023-08-02,191517.95464936
2023-08-03,190983.55464935998
2023-08-04,189086.43464936
2023-08-07,190609.47464936
2023-08-08,189246.75464936
2023-08-09,189540.67464935998
2023-08-10,189139.87464936
2023-08-11,189460.51464935998
2023-08-14,188525.31464936
2023-08-15,186435.528470128
2023-08-16,186435.528470128
2023-08-17,186435.528470128
2023-08-18,186435.528470128
2023-08-21,186435.528470128
2023-08-22,186435.528470128
2023-08-23,186435.528470128
2023-08-24,186435.528470128
2023-08-25,186435.528470128
2023-08-28,186435.528470128
2023-08-29,186435.528470128
2023-08-30,186435.528470128
2023-08-31,186435.528470128
2023-09-01,186435.528470128
2023-09-04,186435.528470128
2023-09-05,186435.528470128
2023-09-06,186435.528470128
2023-09-07,186435.528470128
2023-09-08,186435.528470128
2023-09-11,186435.528470128
2023-09-12,186435.528470128
2023-09-13,186435.528470128
2023-09-14,186435.528470128
2023-09-15,186435.528470128
2023-09-18,186435.528470128
2023-09-19,186435.528470128
2023-09-20,186435.528470128
2023-09-21,186435.528470128
2023-09-22,186435.528470128
2023-09-25,186435.528470128
2023-09-26,186435.528470128
2023-09-27,186435.528470128
2023-09-28,186435.528470128
2023-09-29,186435.528470128
2023-10-02,186435.528470128
2023-10-03,186435.528470128
2023-10-04,186435.528470128
2023-10-05,186435.528470128
2023-10-06,186435.528470128
2023-10-09,186435.528470128
2023-10-10,186435.528470128
2023-10-11,186435.528470128
2023-10-12,186435.528470128
2023-10-13,186435.528470128
2023-10-16,186435.528470128
2023-10-17,186435.528470128
2023-10-18,186435.528470128
2023-10-19,186435.528470128
2023-10-20,186435.528470128
2023-10-23,186435.528470128
2023-10-24,186435.528470128
2023-10-25,186435.528470128
2023-10-26,186435.528470128
2023-10-27,186435.528470128
2023-10-30,186435.528470128
2023-10-31,186435.528470128
2023-11-01,186435.528470128
2023-11-02,188187.44847012797
2023-11-03,188417.20847012798
2023-11-06,188704.40847012796
2023-11-07,189163.92847012795
2023-11-08,188445.92847012795
2023-11-09,187670.48847012798
2023-11-10,188991.60847012798
2023-11-13,189594.72847012797
2023-11-14,191518.96847012796
2023-11-15,193069.84847012797
2023-11-16,190686.08847012796
2023-11-17,190427.60847012798
2023-11-20,190312.72847012797
2023-11-21,190887.12847012797
2023-11-22,192236.96847012796
2023-11-23,192236.96847012796
2023-11-24,192954.96847012796
2023-11-27,192409.28847012797
2023-11-28,193270.88847012797
2023-11-29,191720.00847012797
2023-11-30,193644.24847012796
2023-12-01,194448.40847012796
2023-12-04,194678.16847012797
2023-12-05,193156.00847012797
2023-12-06,192667.76847012795
2023-12-07,193471.92847012795
2023-12-08,192122.08847012796
2023-12-11,193960.16847012797
2023-12-12,194592.00847012797
2023-12-13,198124.56847012797
2023-12-14,195223.84847012797
2023-12-15,195223.84847012797
2023-12-18,197234.24847012796
2023-12-19,197636.32847012798
2023-12-20,193787.84847012797
2023-12-21,195137.688470128
2023-12-22,196631.12847012797
2023-12-25,196631.12847012797
2023-12-26,197464.00847012797
2023-12-27,198383.04847012798
2023-12-28,198469.20847012798
2023-12-29,198871.28847012797
2024-01-01,198871.28847012797
2024-01-02,201111.44847012797
2024-01-03,199531.84847012797
2024-01-04,199273.36847012799
2024-01-05,198813.84847012797
2024-01-08,200278.56847012797
2024-01-09,200795.528470128
2024-01-10,200393.44847012797
2024-01-11,200364.72847012797
2024-01-12,200996.56847012797
2024-01-15,200996.56847012797
2024-01-16,199905.20847012798
2024-01-17,199761.60847012798
2024-01-18,199503.12847012797
2024-01-19,198928.72847012797
2024-01-22,197952.24847012796
2024-01-23,200106.24847012796
2024-01-24,197665.04847012798
2024-01-25,199560.56847012797
2024-01-26,200537.04847012798
2024-01-29,201685.84847012797
2024-01-30,202834.64847012798
2024-01-31,201341.20847012798
2024-02-01,205448.16847012797
2024-02-02,204787.60847012798
2024-02-05,203523.92847012795
2024-02-06,203983.44847012797
2024-02-07,203782.40847012796
2024-02-08,203724.96847012796
2024-02-09,201858.16847012797
2024-02-12,203294.16847012797
2024-02-13,201111.44847012797
2024-02-14,200738.08847012796
2024-02-15,202030.48847012798
2024-02-16,202317.688470128
2024-02-19,202317.688470128
2024-02-20,204442.96847012796
2024-02-21,205189.688470128
2024-02-22,205821.528470128
2024-02-23,206482.08847012796
2024-02-26,205649.20847012798
2024-02-27,205677.92847012795
2024-02-28,205878.96847012796
2024-02-29,205563.04847012798
2024-03-01,205591.76847012795
2024-03-04,205764.08847012796
2024-03-05,206252.32847012798
2024-03-06,207975.528470128
2024-03-07,209181.76847012795
2024-03-08,207516.00847012797
2024-03-11,208636.08847012796
2024-03-12,209727.44847012797
2024-03-13,210244.40847012796
2024-03-14,208543.65362113598
2024-03-15,208543.65362113598
2024-03-18,208543.65362113598
2024-03-19,209028.15362113598
2024-03-20,209655.15362113598
2024-03-21,209769.15362113598
2024-03-22,208743.15362113598
2024-03-25,208173.15362113598
2024-03-26,208287.15362113595
2024-03-27,210453.15362113598
2024-03-28,210738.153621136
2024-03-29,210738.153621136
2024-04-01,209056.65362113598
2024-04-02,207973.65362113595
2024-04-03,205693.65362113598
2024-04-04,204810.15362113595
2024-04-05,205152.15362113598
2024-04-08,204838.65362113598
2024-04-09,205836.15362113595
2024-04-10,205095.15362113598
2024-04-11,204582.15362113598
2024-04-12,202530.15362113598
2024-04-15,201703.653621136
2024-04-16,201760.65362113598
2024-04-17,202530.15362113598
2024-04-18,203442.15362113598
2024-04-19,205437.15362113595
2024-04-22,207403.653621136
2024-04-23,207973.65362113595
2024-04-24,209541.153621136
2024-04-25,209056.65362113598
2024-04-26,208629.15362113598
2024-04-29,209284.65362113598
2024-04-30,208372.65362113595
2024-05-01,207033.15362113598
2024-05-02,208771.65362113595
2024-05-03,209427.15362113598
2024-05-06,209512.65362113598
2024-05-07,211821.15362113598
2024-05-08,211194.15362113598
2024-05-09,212989.65362113598
2024-05-10,214215.153621136
2024-05-13,213616.65362113598
2024-05-14,213189.153621136
2024-05-15,213331.65362113598
2024-05-16,216381.15362113598
2024-05-17,215839.65362113598
2024-05-20,214357.65362113598
2024-05-21,215611.65362113598
2024-05-22,214756.65362113598
2024-05-23,212220.15362113598
2024-05-24,212790.153621136
2024-05-27,212790.153621136
2024-05-28,211137.15362113595
2024-05-29,209598.15362113598
2024-05-30,210168.15362113598
2024-05-31,213445.65362113598
2024-06-03,213360.15362113595
2024-06-04,215212.65362113598
2024-06-05,214728.15362113598
2024-06-06,215412.15362113595
2024-06-07,214329.15362113598
2024-06-10,214158.15362113598
2024-06-11,214044.15362113598
2024-06-12,211707.15362113598
2024-06-13,211992.15362113598
2024-06-14,212362.65362113598
2024-06-17,214386.15362113595
2024-06-18,214671.15362113598
2024-06-19,214671.15362113598
2024-06-20,214186.65362113598
2024-06-21,214357.65362113598
2024-06-24,216609.15362113595
2024-06-25,215241.153621136
2024-06-26,214785.15362113595
2024-06-27,213873.15362113598
2024-06-28,212932.65362113598
2024-07-01,211358.804032036
2024-07-02,211358.804032036
2024-07-03,211358.804032036
2024-07-04,211358.804032036
2024-07-05,211358.804032036
2024-07-08,211358.804032036
2024-07-09,211358.804032036
2024-07-10,211358.804032036
2024-07-11,211358.804032036
2024-07-12,211358.804032036
2024-07-15,211358.804032036
2024-07-16,211358.804032036
2024-07-17,213723.504032036
2024-07-18,212666.344032036
2024-07-19,211970.844032036
2024-07-22,212109.944032036
2024-07-23,211358.804032036
2024-07-24,211164.06403203597
2024-07-25,210913.68403203602
2024-07-26,213055.824032036
2024-07-29,213139.284032036
2024-07-30,211692.64403203598
2024-07-31,211330.98403203598
2024-08-01,213278.384032036
2024-08-02,215142.324032036
2024-08-05,210913.68403203602
2024-08-06,212388.14403203598
2024-08-07,212582.884032036
2024-08-08,214530.284032036
2024-08-09,214836.304032036
2024-08-12,213751.324032036
2024-08-13,214752.844032036
2024-08-14,215726.54403203598
2024-08-15,217952.14403203598
2024-08-16,218536.36403203598
2024-08-19,219259.68403203602
2024-08-20,220344.664032036
2024-08-21,221846.944032036
2024-08-22,221513.10403203598
2024-08-23,222152.964032036
2024-08-26,223710.884032036
2024-08-27,224267.284032036
2024-08-28,223321.404032036
2024-08-29,222208.60403203598
2024-08-30,223961.264032036
2024-09-02,223961.264032036
2024-09-03,225547.004032036
2024-09-04,226604.164032036
2024-09-05,225741.74403203602
2024-09-06,225268.804032036
2024-09-09,226993.64403203598
2024-09-10,226938.004032036
2024-09-11,224823.68403203602
2024-09-12,226214.68403203602
2024-09-13,227828.24403203602
2024-09-16,228718.48403203598
2024-09-17,226548.524032036
2024-09-18,225686.10403203598
2024-09-19,224350.74403203602
2024-09-20,225435.724032036
2024-09-23,226743.264032036
2024-09-24,226186.86403203598
2024-09-25,225602.64403203598
2024-09-26,226131.224032036
2024-09-27,226548.524032036
2024-09-30,226492.884032036
2024-10-01,225713.92403203598
2024-10-02,223759.841796008
2024-10-03,223759.841796008
2024-10-04,223759.841796008
2024-10-07,223759.841796008
2024-10-08,223759.841796008
2024-10-09,223759.841796008
2024-10-10,223759.841796008
2024-10-11,223759.841796008
2024-10-14,223759.841796008
2024-10-15,223759.841796008
2024-10-16,223759.841796008
2024-10-17,223759.841796008
2024-10-18,223759.841796008
2024-10-21,223759.841796008
2024-10-22,223759.841796008
2024-10-23,223759.841796008
2024-10-24,223759.841796008
2024-10-25,223759.841796008
2024-10-28,223759.841796008
2024-10-29,223759.841796008
2024-10-30,223759.841796008
2024-10-31,223759.841796008
2024-11-01,223759.841796008
2024-11-04,223759.841796008
2024-11-05,223759.841796008
2024-11-06,223759.841796008
2024-11-07,223759.841796008
2024-11-08,223759.841796008
2024-11-11,223759.841796008
2024-11-12,223759.841796008
2024-11-13,223759.841796008
2024-11-14,223759.841796008
2024-11-15,223759.841796008
2024-11-18,223759.841796008
2024-11-19,223759.841796008
2024-11-20,223759.841796008
2024-11-21,223759.841796008
2024-11-22,224571.261796008
2024-11-25,225802.381796008
2024-11-26,226725.721796008
2024-11-27,227201.381796008
2024-11-28,227201.381796008
2024-11-29,228348.561796008
2024-12-02,228096.74179600802
2024-12-03,226893.601796008
2024-12-04,226278.041796008
2024-12-05,227173.40179600802
2024-12-06,226054.201796008
2024-12-09,225690.46179600802
2024-12-10,226753.701796008
2024-12-11,225046.921796008
2024-12-12,225690.46179600802
2024-12-13,225130.86179600802
2024-12-16,223927.721796008
2024-12-17,223563.981796008
2024-12-18,220150.421796008
2024-12-19,218583.541796008
2024-12-20,219366.981796008
2024-12-23,218219.80179600802
2024-12-24,219646.781796008
2024-12-25,219646.781796008
2024-12-26,220346.281796008
2024-12-27,219255.061796008
2024-12-30,216680.90179600802
2024-12-31,217352.421796008
2025-01-01,217352.421796008
2025-01-02,216680.90179600802
2025-01-03,216568.981796008
2025-01-06,214302.601796008
2025-01-07,213575.121796008
2025-01-08,213966.841796008
2025-01-09,213966.841796008
2025-01-10,211022.61005071603
2025-01-13,211022.61005071603
2025-01-14,211022.61005071603
2025-01-15,211022.61005071603
2025-01-16,211022.61005071603
2025-01-17,211022.61005071603
2025-01-20,211022.61005071603
2025-01-21,211022.61005071603
2025-01-22,211022.61005071603
2025-01-23,211022.61005071603
2025-01-24,211022.61005071603
2025-01-27,214550.810050716
2025-01-28,211212.590050716
2025-01-29,211728.25005071604
2025-01-30,213818.03005071604
2025-01-31,211809.67005071606
2025-02-03,212623.87005071604
2025-02-04,210832.63005071605
2025-02-05,212162.49005071603
2025-02-06,213112.39005071603
2025-02-07,212786.71005071604
2025-02-10,214116.57005071602
2025-02-11,216179.21005071604
2025-02-12,216016.37005071604
2025-02-13,218350.41005071605
2025-02-14,216179.21005071604
2025-02-17,216179.21005071604
2025-02-18,216939.13005071605
2025-02-19,218703.23005071603
2025-02-20,217834.75005071604
2025-02-21,220385.91005071605
2025-02-24,221064.41005071605
2025-02-25,224185.51005071602
2025-02-26,219897.39005071603
2025-02-27,219870.25005071604
2025-02-28,222801.37005071604
2025-03-03,223968.39005071603
2025-03-04,220168.79005071605
2025-03-05,221091.550050716
2025-03-06,221471.51005071602
2025-03-07,222204.29005071605
2025-03-10,221715.77005071603
2025-03-11,218486.11005071603
2025-03-12,213675.93790221604
2025-03-13,213675.93790221604
2025-03-14,213675.93790221604
2025-03-17,213675.93790221604
2025-03-18,213675.93790221604
2025-03-19,213675.93790221604
2025-03-20,213675.93790221604
2025-03-21,213675.93790221604
2025-03-24,213675.93790221604
2025-03-25,213675.93790221604
2025-03-26,213675.93790221604
2025-03-27,213675.93790221604
2025-03-28,213675.93790221604
2025-03-31,213675.93790221604
2025-04-01,213675.93790221604
2025-04-02,213675.93790221604
2025-04-03,213675.93790221604
2025-04-04,213675.93790221604
2025-04-07,213675.93790221604
2025-04-08,213675.93790221604
2025-04-09,213675.93790221604
2025-04-10,213675.93790221604
2025-04-11,213675.93790221604
2025-04-14,213675.93790221604
2025-04-15,213675.93790221604
2025-04-16,213675.93790221604
2025-04-17,213675.93790221604
2025-04-18,213675.93790221604
2025-04-21,213675.93790221604
2025-04-22,215895.21790221604
2025-04-23,214653.47790221605
2025-04-24,212751.23790221606
2025-04-25,212222.83790221607
2025-04-28,211509.49790221607
2025-04-29,213253.21790221604
2025-04-30,214811.99790221607
2025-05-01,212936.17790221603
2025-05-02,214098.65790221607
2025-05-05,213913.71790221604
2025-05-06,213543.83790221607
2025-05-07,213887.2979022161
2025-05-08,213623.09790221605
2025-05-09,212381.35790221606
2025-05-12,212698.39790221606
2025-05-13,209845.03790221608
2025-05-14,208708.97790221605
2025-05-15,212989.01790221606
2025-05-16,215446.07790221606
2025-05-19,216080.15790221607
2025-05-20,216819.91790221608
2025-05-21,214310.01790221606
2025-05-22,213411.73790221606
2025-05-23,214204.33790221607
2025-05-26,214204.33790221607
2025-05-27,216159.41790221608
2025-05-28,214679.89790221606
2025-05-29,215551.75790221608
2025-05-30,217427.57790221606
2025-06-02,217559.67790221603
2025-06-03,217348.31790221605
2025-06-04,215842.37790221607
2025-06-05,213755.19790221605
2025-06-06,214442.11790221606
2025-06-09,214151.49790221607
2025-06-10,214627.05790221604
2025-06-11,213887.2979022161
2025-06-12,215155.45790221606
2025-06-13,212454.27340870007
