date,equity
2023-06-22,205292.47537571398
2023-06-23,203951.905375714
2023-06-26,205414.345375714
2023-06-27,207520.955375714
2023-06-28,207520.955375714
2023-06-29,209244.545375714
2023-06-30,210776.625375714
2023-07-03,210811.44537571399
2023-07-04,210811.44537571399
2023-07-05,209836.485375714
2023-07-06,208478.50537571398
2023-07-07,208878.935375714
2023-07-10,211438.205375714
2023-07-11,213579.635375714
2023-07-12,213266.25537571398
2023-07-13,213492.585375714
2023-07-14,212952.875375714
2023-07-17,213649.275375714
2023-07-18,214676.465375714
2023-07-19,214589.415375714
2023-07-20,215425.095375714
2023-07-21,214537.185375714
2023-07-24,214972.435375714
2023-07-25,214728.69537571399
2023-07-26,216034.44537571399
2023-07-27,214432.72537571398
2023-07-28,215581.78537571398
2023-07-31,216017.03537571398
2023-08-01,216574.155375714
2023-08-02,214606.825375714
2023-08-03,213440.35537571402
2023-08-04,212326.115375714
2023-08-07,214572.00537571398
2023-08-08,213736.325375714
2023-08-09,213631.865375714
2023-08-10,213126.97537571398
2023-08-11,213422.94537571399
2023-08-14,213492.585375714
2023-08-15,211102.07681857998
2023-08-16,211102.07681857998
2023-08-17,211102.07681857998
2023-08-18,211102.07681857998
2023-08-21,211102.07681857998
2023-08-22,211102.07681857998
2023-08-23,211102.07681857998
2023-08-24,211102.07681857998
2023-08-25,211102.07681857998
2023-08-28,211102.07681857998
2023-08-29,211102.07681857998
2023-08-30,211102.07681857998
2023-08-31,211102.07681857998
2023-09-01,211102.07681857998
2023-09-04,211102.07681857998
2023-09-05,211102.07681857998
2023-09-06,211102.07681857998
2023-09-07,211102.07681857998
2023-09-08,211102.07681857998
2023-09-11,211102.07681857998
2023-09-12,211102.07681857998
2023-09-13,211102.07681857998
2023-09-14,211102.07681857998
2023-09-15,211102.07681857998
2023-09-18,211102.07681857998
2023-09-19,211102.07681857998
2023-09-20,211102.07681857998
2023-09-21,211102.07681857998
2023-09-22,211102.07681857998
2023-09-25,211102.07681857998
2023-09-26,211102.07681857998
2023-09-27,211102.07681857998
2023-09-28,211102.07681857998
2023-09-29,211102.07681857998
2023-10-02,211102.07681857998
2023-10-03,211102.07681857998
2023-10-04,211102.07681857998
2023-10-05,211102.07681857998
2023-10-06,211102.07681857998
2023-10-09,211102.07681857998
2023-10-10,211102.07681857998
2023-10-11,211102.07681857998
2023-10-12,211102.07681857998
2023-10-13,211102.07681857998
2023-10-16,211102.07681857998
2023-10-17,211102.07681857998
2023-10-18,211102.07681857998
2023-10-19,211102.07681857998
2023-10-20,211102.07681857998
2023-10-23,211102.07681857998
2023-10-24,211102.07681857998
2023-10-25,211102.07681857998
2023-10-26,211102.07681857998
2023-10-27,211102.07681857998
2023-10-30,211102.07681857998
2023-10-31,211102.07681857998
2023-11-01,211102.07681857998
2023-11-02,211102.07681857998
2023-11-03,211102.07681857998
2023-11-06,211102.07681857998
2023-11-07,211102.07681857998
2023-11-08,211102.07681857998
2023-11-09,211102.07681857998
2023-11-10,211102.07681857998
2023-11-13,211102.07681857998
2023-11-14,212502.74681857997
2023-11-15,212892.80681857996
2023-11-16,212928.26681857998
2023-11-17,214080.71681857997
2023-11-20,214630.34681857997
2023-11-21,214488.50681857998
2023-11-22,214896.29681857998
2023-11-23,214896.29681857998
2023-11-24,215339.54681857998
2023-11-27,214311.20681858
2023-11-28,213867.95681858
2023-11-29,214559.42681858
2023-11-30,216562.91681857998
2023-12-01,219488.36681858
2023-12-04,219789.77681857997
2023-12-05,218282.72681857998
2023-12-06,219098.30681857996
2023-12-07,219275.60681857998
2023-12-08,219860.69681857998
2023-12-11,221669.15681857997
2023-12-12,222520.19681857998
2023-12-13,224647.79681857998
2023-12-14,227129.99681857997
2023-12-15,226881.77681857997
2023-12-18,226864.04681857998
2023-12-19,228371.09681857997
2023-12-20,225197.42681858
2023-12-21,227200.91681857998
2023-12-22,228140.60681857998
2023-12-25,228140.60681857998
2023-12-26,229523.54681857998
2023-12-27,229824.95681858
2023-12-28,229878.14681858
2023-12-29,229629.92681858
2024-01-01,229629.92681858
2024-01-02,227626.43681857997
2024-01-03,224718.71681857997
2024-01-04,224949.20681858
2024-01-05,225179.69681857998
2024-01-08,226456.25681857998
2024-01-09,225835.70681858
2024-01-10,226828.58681857996
2024-01-11,226385.33681857996
2024-01-12,226367.60681857998
2024-01-15,226367.60681857998
2024-01-16,224358.4647428
2024-01-17,224358.4647428
2024-01-18,224358.4647428
2024-01-19,224358.4647428
2024-01-22,224358.4647428
2024-01-23,224358.4647428
2024-01-24,224358.4647428
2024-01-25,224358.4647428
2024-01-26,224358.4647428
2024-01-29,225801.5847428
2024-01-30,225853.12474280002
2024-01-31,223636.9047428
2024-02-01,226866.74474280002
2024-02-02,228172.4247428
2024-02-05,227107.2647428
2024-02-06,228842.4447428
2024-02-07,230130.9447428
2024-02-08,230165.3047428
2024-02-09,230474.5447428
2024-02-12,230766.6047428
2024-02-13,228739.3647428
2024-02-14,232003.5647428
2024-02-15,233481.0447428
2024-02-16,232295.62474280002
2024-02-19,232295.62474280002
2024-02-20,231659.9647428
2024-02-21,232450.24474280002
2024-02-22,234906.9847428
2024-02-23,235972.1447428
2024-02-26,235680.0847428
2024-02-27,235972.1447428
2024-02-28,236659.34474280002
2024-02-29,237295.0047428
2024-03-01,238154.0047428
2024-03-04,238909.9247428
2024-03-05,237226.28474280002
2024-03-06,238274.2647428
2024-03-07,239923.5447428
2024-03-08,239476.8647428
2024-03-11,238411.7047428
2024-03-12,239322.24474280002
2024-03-13,239872.0047428
2024-03-14,238995.82474280003
2024-03-15,239030.18474280002
2024-03-18,239408.1447428
2024-03-19,241177.68474280002
2024-03-20,243668.78474280002
2024-03-21,245747.5647428
2024-03-22,245026.0047428
2024-03-25,243651.6047428
2024-03-26,242895.68474280002
2024-03-27,246245.78474280002
2024-03-28,246280.1447428
2024-03-29,246280.1447428
2024-04-01,244648.0447428
2024-04-02,243668.78474280002
2024-04-03,244751.12474280002
2024-04-04,242895.68474280002
2024-04-05,245799.1047428
2024-04-08,245421.1447428
2024-04-09,244940.1047428
2024-04-10,243136.2047428
2024-04-11,243359.5447428
2024-04-12,241126.1447428
2024-04-15,239631.4847428
2024-04-16,239127.26693335603
2024-04-17,239127.26693335603
2024-04-18,239127.26693335603
2024-04-19,239127.26693335603
2024-04-22,239127.26693335603
2024-04-23,239127.26693335603
2024-04-24,239127.26693335603
2024-04-25,239127.26693335603
2024-04-26,239127.26693335603
2024-04-29,239127.26693335603
2024-04-30,239127.26693335603
2024-05-01,239127.26693335603
2024-05-02,239127.26693335603
2024-05-03,239127.26693335603
2024-05-06,239127.26693335603
2024-05-07,239127.26693335603
2024-05-08,239127.26693335603
2024-05-09,240754.06693335602
2024-05-10,240903.46693335605
2024-05-13,240040.266933356
2024-05-14,239990.46693335605
2024-05-15,241318.46693335605
2024-05-16,240106.66693335603
2024-05-17,240339.06693335602
2024-05-20,240720.86693335604
2024-05-21,240056.86693335604
2024-05-22,240305.86693335604
2024-05-23,237882.26693335603
2024-05-24,238911.46693335602
2024-05-27,238911.46693335602
2024-05-28,236438.06693335605
2024-05-29,233599.46693335602
2024-05-30,234944.06693335602
2024-05-31,237367.66693335603
2024-06-03,234894.26693335603
2024-06-04,234412.866933356
2024-06-05,236421.46693335602
2024-06-06,235226.26693335603
2024-06-07,235442.06693335602
2024-06-10,236056.26693335603
2024-06-11,234910.86693335604
2024-06-12,236803.26693335603
2024-06-13,235525.06693335602
2024-06-14,233516.46693335602
2024-06-17,235707.66693335603
2024-06-18,236770.06693335602
2024-06-19,236770.06693335602
2024-06-20,236902.866933356
2024-06-21,236487.866933356
2024-06-24,237334.46693335602
2024-06-25,235608.06693335605
2024-06-26,235076.86693335604
2024-06-27,235292.66693335603
2024-06-28,235375.66693335603
2024-07-01,233178.70668355603
2024-07-02,233178.70668355603
2024-07-03,233178.70668355603
2024-07-04,233178.70668355603
2024-07-05,233178.70668355603
2024-07-08,233178.70668355603
2024-07-09,233178.70668355603
2024-07-10,233178.70668355603
2024-07-11,235167.94668355602
2024-07-12,236318.74668355603
2024-07-15,237765.466683556
2024-07-16,242828.98668355602
2024-07-17,240165.70668355603
2024-07-18,238554.58668355603
2024-07-19,237436.66668355602
2024-07-22,239508.10668355602
2024-07-23,239113.54668355602
2024-07-24,234724.06668355604
2024-07-25,236318.74668355603
2024-07-26,239754.70668355603
2024-07-29,239409.466683556
2024-07-30,240001.30668355603
2024-07-31,242286.466683556
2024-08-01,238439.506683556
2024-08-02,233967.82668355602
2024-08-05,230515.42668355603
2024-08-06,232866.346683556
2024-08-07,231912.82668355602
2024-08-08,236450.26668355602
2024-08-09,236483.14668355603
2024-08-12,235463.86668355603
2024-08-13,237568.18668355604
2024-08-14,238406.626683556
2024-08-15,241135.66668355602
2024-08-16,240839.74668355603
2024-08-19,242089.18668355604
2024-08-20,241530.22668355601
2024-08-21,242779.66668355602
2024-08-22,242516.626683556
2024-08-23,244588.06668355604
2024-08-26,244357.90668355604
2024-08-27,244489.42668355603
2024-08-28,244390.786683556
2024-08-29,245870.38668355602
2024-08-30,248122.66668355602
2024-09-02,248122.66668355602
2024-09-03,243404.38668355602
2024-09-04,243618.10668355602
2024-09-05,241184.98668355602
2024-09-06,239097.10668355602
2024-09-09,242220.70668355603
2024-09-10,242582.38668355602
2024-09-11,242960.506683556
2024-09-12,244555.18668355604
2024-09-13,246675.94668355602
2024-09-16,247760.98668355602
2024-09-17,248928.22668355601
2024-09-18,248747.38668355602
2024-09-19,252429.94668355602
2024-09-20,250917.46668355603
2024-09-23,252347.746683556
2024-09-24,253909.54668355602
2024-09-25,252890.26668355602
2024-09-26,253975.30668355603
2024-09-27,254287.66668355602
2024-09-30,255274.066683556
2024-10-01,255389.14668355603
2024-10-02,254994.58668355603
2024-10-03,253860.22668355601
2024-10-04,255389.14668355603
2024-10-07,254863.066683556
2024-10-08,255339.82668355605
2024-10-09,257312.626683556
2024-10-10,256178.26668355602
2024-10-11,260123.86668355603
2024-10-14,261471.94668355602
2024-10-15,259729.30668355603
2024-10-16,261471.94668355602
2024-10-17,260830.78668355604
2024-10-18,261504.82668355605
2024-10-21,260715.706683556
2024-10-22,257986.66668355602
2024-10-23,257329.066683556
2024-10-24,255800.14668355603
2024-10-25,255224.746683556
2024-10-28,255865.90668355604
2024-10-29,255569.98668355602
2024-10-30,255208.30668355603
2024-10-31,252620.90450400405
2024-11-01,252620.90450400405
2024-11-04,252620.90450400405
2024-11-05,252620.90450400405
2024-11-06,253778.15450400405
2024-11-07,252482.03450400406
2024-11-08,254781.10450400406
2024-11-11,256462.97450400406
2024-11-12,254580.51450400407
2024-11-13,255043.41450400403
2024-11-14,251386.5045040041
2024-11-15,250229.2545040041
2024-11-18,249951.51450400407
2024-11-19,249766.35450400406
2024-11-20,249997.80450400407
2024-11-21,252651.76450400407
2024-11-22,255645.18450400405
2024-11-25,257003.02450400405
2024-11-26,257249.90450400405
2024-11-27,256447.54450400406
2024-11-28,256447.54450400406
2024-11-29,257681.94450400406
2024-12-02,256061.79450400406
2024-12-03,254688.52450400405
2024-12-04,255645.18450400405
2024-12-05,252991.22450400406
2024-12-06,252451.17450400407
2024-12-09,250584.14450400407
2024-12-10,250074.95450400404
2024-12-11,249581.19450400406
2024-12-12,248223.35450400406
2024-12-13,247667.87450400402
2024-12-16,247853.03450400406
2024-12-17,245939.71450400408
2024-12-18,240060.88450400406
2024-12-19,239761.84678977603
2024-12-20,239761.84678977603
2024-12-23,239761.84678977603
2024-12-24,239761.84678977603
2024-12-25,239761.84678977603
2024-12-26,239761.84678977603
2024-12-27,239761.84678977603
2024-12-30,239761.84678977603
2024-12-31,239761.84678977603
2025-01-01,239761.84678977603
2025-01-02,239761.84678977603
2025-01-03,239761.84678977603
2025-01-06,239761.84678977603
2025-01-07,239761.84678977603
2025-01-08,239761.84678977603
2025-01-09,239761.84678977603
2025-01-10,239761.84678977603
2025-01-13,239761.84678977603
2025-01-14,239761.84678977603
2025-01-15,239761.84678977603
2025-01-16,241665.70678977604
2025-01-17,242904.72678977603
2025-01-20,242904.72678977603
2025-01-21,247150.63678977604
2025-01-22,246652.00678977603
2025-01-23,248782.516789776
2025-01-24,247891.02678977602
2025-01-27,245050.34678977603
2025-01-28,243660.22678977603
2025-01-29,242950.05678977602
2025-01-30,245276.99678977602
2025-01-31,243796.21678977602
2025-02-03,241741.25678977603
2025-02-04,241801.696789776
2025-02-05,241952.79678977604
2025-02-06,242889.61678977602
2025-02-07,242270.106789776
2025-02-10,244113.52678977602
2025-02-11,244189.076789776
2025-02-12,242904.72678977603
2025-02-13,243101.15678977603
2025-02-14,242602.52678977602
2025-02-17,242602.52678977602
2025-02-18,244219.29678977604
2025-02-19,244430.83678977602
2025-02-20,243055.826789776
2025-02-21,238522.826789776
2025-02-24,237616.22678977603
2025-02-25,238643.70678977604
2025-02-26,238764.58678977602
2025-02-27,238054.41678977603
2025-02-28,240759.106789776
2025-03-03,237857.986789776
2025-03-04,233878.30404409202
2025-03-05,233878.30404409202
2025-03-06,233878.30404409202
2025-03-07,233878.30404409202
2025-03-10,233878.30404409202
2025-03-11,233878.30404409202
2025-03-12,233878.30404409202
2025-03-13,233878.30404409202
2025-03-14,233878.30404409202
2025-03-17,233878.30404409202
2025-03-18,233878.30404409202
2025-03-19,233878.30404409202
2025-03-20,233878.30404409202
2025-03-21,233878.30404409202
2025-03-24,233878.30404409202
2025-03-25,233878.30404409202
2025-03-26,233878.30404409202
2025-03-27,233878.30404409202
2025-03-28,233878.30404409202
2025-03-31,233878.30404409202
2025-04-01,233878.30404409202
2025-04-02,233878.30404409202
2025-04-03,233878.30404409202
2025-04-04,233878.30404409202
2025-04-07,233878.30404409202
2025-04-08,233878.30404409202
2025-04-09,233878.30404409202
2025-04-10,233878.30404409202
2025-04-11,233878.30404409202
2025-04-14,233878.30404409202
2025-04-15,233878.30404409202
2025-04-16,233878.30404409202
2025-04-17,233878.30404409202
2025-04-18,233878.30404409202
2025-04-21,233878.30404409202
2025-04-22,233878.30404409202
2025-04-23,233878.30404409202
2025-04-24,233878.30404409202
2025-04-25,233878.30404409202
2025-04-28,233878.30404409202
2025-04-29,233878.30404409202
2025-04-30,233878.30404409202
2025-05-01,233878.30404409202
2025-05-02,234905.71404409202
2025-05-05,235009.944044092
2025-05-06,233252.92404409198
2025-05-07,234265.444044092
2025-05-08,237005.204044092
2025-05-09,237168.994044092
2025-05-12,243393.014044092
2025-05-13,244852.234044092
2025-05-14,243839.71404409202
2025-05-15,246147.66404409197
2025-05-16,248559.844044092
2025-05-19,249289.454044092
2025-05-20,248515.17404409198
2025-05-21,244911.794044092
2025-05-22,244867.124044092
2025-05-23,244182.184044092
2025-05-26,244182.184044092
2025-05-27,247860.014044092
2025-05-28,246802.82404409198
2025-05-29,246996.394044092
2025-05-30,247130.404044092
2025-06-02,246862.384044092
2025-06-03,248500.284044092
2025-06-04,248619.404044092
2025-06-05,248470.504044092
2025-06-06,250272.194044092
2025-06-09,250078.624044092
2025-06-10,249140.55404409202
2025-06-11,249244.784044092
2025-06-12,248678.96404409202
2025-06-13,246877.274044092
2025-06-16,248336.494044092
2025-06-17,246728.374044092
2025-06-18,246222.114044092
2025-06-19,246222.114044092
2025-06-20,246460.354044092
2025-06-23,249319.234044092
2025-06-24,251106.034044092
2025-06-25,249200.114044092
2025-06-26,251522.954044092
2025-06-27,253682.004044092
2025-06-30,254768.97404409203
2025-07-01,255498.584044092
2025-07-02,255721.934044092
2025-07-03,257561.86174872797
