date,equity
2023-06-09,184984.07314187393
2023-06-12,184984.07314187393
2023-06-13,184984.07314187393
2023-06-14,184984.07314187393
2023-06-15,187638.3531418739
2023-06-16,187585.7931418739
2023-06-19,187585.7931418739
2023-06-20,186166.6731418739
2023-06-21,186114.1131418739
2023-06-22,186271.7931418739
2023-06-23,184826.3931418739
2023-06-26,185246.87314187392
2023-06-27,186455.75314187392
2023-06-28,185483.3931418739
2023-06-29,186744.83314187394
2023-06-30,188689.5531418739
2023-07-03,188479.31314187392
2023-07-04,188479.31314187392
2023-07-05,188163.9531418739
2023-07-06,187191.5931418739
2023-07-07,186087.83314187394
2023-07-10,186876.23314187393
2023-07-11,188190.23314187393
2023-07-12,188558.15314187392
2023-07-13,188768.3931418739
2023-07-14,188689.5531418739
2023-07-17,188794.6731418739
2023-07-18,189293.99314187394
2023-07-19,190187.5131418739
2023-07-20,191343.83314187394
2023-07-21,192447.5931418739
2023-07-24,192710.3931418739
2023-07-25,193078.31314187392
2023-07-26,192500.15314187392
2023-07-27,191028.47314187392
2023-07-28,191448.9531418739
2023-07-31,191291.2731418739
2023-08-01,190870.7931418739
2023-08-02,190345.1931418739
2023-08-03,189635.63314187393
2023-08-04,188610.71314187392
2023-08-07,190266.3531418739
2023-08-08,189793.31314187392
2023-08-09,190082.3931418739
2023-08-10,189977.2731418739
2023-08-11,190713.1131418739
2023-08-14,190923.3531418739
2023-08-15,189293.99314187394
2023-08-16,188742.1131418739
2023-08-17,187422.4663687859
2023-08-18,187422.4663687859
2023-08-21,187422.4663687859
2023-08-22,187422.4663687859
2023-08-23,187422.4663687859
2023-08-24,187422.4663687859
2023-08-25,187422.4663687859
2023-08-28,187422.4663687859
2023-08-29,187422.4663687859
2023-08-30,187525.5863687859
2023-08-31,186468.6063687859
2023-09-01,186829.5263687859
2023-09-04,186829.5263687859
2023-09-05,185514.7463687859
2023-09-06,184896.0263687859
2023-09-07,185540.5263687859
2023-09-08,186081.9063687859
2023-09-11,186777.9663687859
2023-09-12,186004.5663687859
2023-09-13,186417.04636878593
2023-09-14,187809.1663687859
2023-09-15,186365.4863687859
2023-09-18,186623.28636878592
2023-09-19,186777.9663687859
2023-09-20,186881.0863687859
2023-09-21,184586.6663687859
2023-09-22,184483.54636878593
2023-09-25,184715.5663687859
2023-09-26,182524.2663687859
2023-09-27,181931.3263687859
2023-09-28,182189.12636878592
2023-09-29,181183.7063687859
2023-10-02,180023.6063687859
2023-10-03,178889.28636878592
2023-10-04,180023.6063687859
2023-10-05,179662.68636878591
2023-10-06,180848.5663687859
2023-10-09,182318.0263687859
2023-10-10,183065.6463687859
2023-10-11,183400.78636878592
2023-10-12,182086.0063687859
2023-10-13,182601.6063687859
2023-10-16,184277.30636878588
2023-10-17,184251.5263687859
2023-10-18,182859.4063687859
2023-10-19,180925.9063687859
2023-10-20,179508.0063687859
2023-10-23,178471.4168174539
2023-10-24,178471.4168174539
2023-10-25,178471.4168174539
2023-10-26,178471.4168174539
2023-10-27,178471.4168174539
2023-10-30,178471.4168174539
2023-10-31,178471.4168174539
2023-11-01,178471.4168174539
2023-11-02,178471.4168174539
2023-11-03,178746.08681745388
2023-11-06,179020.75681745392
2023-11-07,178895.90681745388
2023-11-08,179095.6668174539
2023-11-09,177697.34681745392
2023-11-10,179220.5168174539
2023-11-13,179270.4568174539
2023-11-14,181293.0268174539
2023-11-15,181168.1768174539
2023-11-16,181168.1768174539
2023-11-17,181218.1168174539
2023-11-20,181867.33681745388
2023-11-21,182416.6768174539
2023-11-22,183690.1468174539
2023-11-23,183690.1468174539
2023-11-24,184164.5768174539
2023-11-27,183665.1768174539
2023-11-28,183465.4168174539
2023-11-29,183265.65681745388
2023-11-30,185113.4368174539
2023-12-01,186386.90681745388
2023-12-04,186287.0268174539
2023-12-05,185662.7768174539
2023-12-06,185463.0168174539
2023-12-07,185612.83681745388
2023-12-08,185537.9268174539
2023-12-11,187435.6468174539
2023-12-12,188234.6868174539
2023-12-13,190631.8068174539
2023-12-14,188709.1168174539
2023-12-15,187585.4668174539
2023-12-18,188684.1468174539
2023-12-19,189058.6968174539
2023-12-20,186486.7868174539
2023-12-21,187885.1068174539
2023-12-22,188759.0568174539
2023-12-25,188759.0568174539
2023-12-26,189208.5168174539
2023-12-27,189558.09681745392
2023-12-28,189882.7068174539
2023-12-29,190232.2868174539
2024-01-01,190232.2868174539
2024-01-02,190981.3868174539
2024-01-03,190531.9268174539
2024-01-04,190182.34681745392
2024-01-05,189832.7668174539
2024-01-08,191281.0268174539
2024-01-09,190931.4468174539
2024-01-10,191405.8768174539
2024-01-11,191231.08681745388
2024-01-12,192154.9768174539
2024-01-15,192154.9768174539
2024-01-16,191580.6668174539
2024-01-17,191181.1468174539
2024-01-18,192130.00681745392
2024-01-19,193528.3268174539
2024-01-22,193877.90681745388
2024-01-23,194701.9168174539
2024-01-24,193852.9368174539
2024-01-25,194851.7368174539
2024-01-26,195001.5568174539
2024-01-29,195550.8968174539
2024-01-30,196225.08681745388
2024-01-31,194352.33681745388
2024-02-01,196574.6668174539
2024-02-02,195900.4768174539
2024-02-05,194726.8868174539
2024-02-06,195126.40681745388
2024-02-07,195975.3868174539
2024-02-08,195675.74681745388
2024-02-09,195900.4768174539
2024-02-12,195750.65681745388
2024-02-13,194302.3968174539
2024-02-14,195276.2268174539
2024-02-15,196624.6068174539
2024-02-16,196175.1468174539
2024-02-19,196175.1468174539
2024-02-20,196075.2668174539
2024-02-21,196674.5468174539
2024-02-22,198697.1168174539
2024-02-23,199421.24681745388
2024-02-26,198472.3868174539
2024-02-27,198547.2968174539
2024-02-28,198697.1168174539
2024-02-29,198422.4468174539
2024-03-01,199421.24681745388
2024-03-04,199645.9768174539
2024-03-05,198397.4768174539
2024-03-06,199770.8268174539
2024-03-07,200494.9568174539
2024-03-08,200245.25681745392
2024-03-11,200944.4168174539
2024-03-12,201768.4268174539
2024-03-13,201493.75681745392
2024-03-14,200794.59681745392
2024-03-15,200339.1523274699
2024-03-18,200339.1523274699
2024-03-19,201459.20232746992
2024-03-20,201981.89232746995
2024-03-21,202380.13232746994
2024-03-22,201857.4423274699
2024-03-25,201235.1923274699
2024-03-26,201210.30232746992
2024-03-27,203549.96232746993
2024-03-28,204047.76232746994
2024-03-29,204047.76232746994
2024-04-01,203301.06232746993
2024-04-02,202255.68232746993
2024-04-03,201807.6623274699
2024-04-04,200040.47232746994
2024-04-05,201011.18232746993
2024-04-08,200886.73232746994
2024-04-09,200936.51232746994
2024-04-10,198995.09232746993
2024-04-11,198571.96232746993
2024-04-12,196431.42232746992
2024-04-15,195261.59232746993
2024-04-16,195112.25232746993
2024-04-17,195112.25232746993
2024-04-18,195311.37232746993
2024-04-19,196530.98232746994
2024-04-22,197427.02232746995
2024-04-23,198148.83232746992
2024-04-24,198596.85232746994
2024-04-25,198273.2823274699
2024-04-26,197576.36232746992
2024-04-29,198422.62232746993
2024-04-30,196406.5323274699
2024-05-01,196132.74232746992
2024-05-02,196854.55232746992
2024-05-03,198024.38232746994
2024-05-06,199219.10232746994
2024-05-07,200488.49232746992
2024-05-08,200538.27232746995
2024-05-09,201708.10232746994
2024-05-10,202405.02232746995
2024-05-13,202405.02232746995
2024-05-14,202604.14232746995
2024-05-15,203973.09232746993
2024-05-16,204769.5723274699
2024-05-17,205242.48232746994
2024-05-20,204918.9123274699
2024-05-21,204794.46232746993
2024-05-22,204670.01232746994
2024-05-23,202330.35232746994
2024-05-24,202678.81232746993
2024-05-27,202678.81232746993
2024-05-28,200737.39232746995
2024-05-29,199044.87232746993
2024-05-30,199368.4423274699
2024-05-31,202131.23232746994
2024-06-03,201608.5423274699
2024-06-04,202579.25232746993
2024-06-05,203077.05232746992
2024-06-06,203201.50232746993
2024-06-07,202853.0423274699
2024-06-10,203301.06232746993
2024-06-11,203151.72232746994
2024-06-12,202927.71232746993
2024-06-13,202902.8223274699
2024-06-14,203052.1623274699
2024-06-17,204645.12232746993
2024-06-18,205018.47232746994
2024-06-19,205018.47232746994
2024-06-20,206163.4123274699
2024-06-21,206138.52232746995
2024-06-24,207358.13232746994
2024-06-25,206337.64232746995
2024-06-26,205491.38232746994
2024-06-27,205939.4023274699
2024-06-28,205715.39232746995
2024-07-01,205217.59232746993
2024-07-02,205864.73232746994
2024-07-03,205491.38232746994
2024-07-04,205491.38232746994
2024-07-05,206113.63232746994
2024-07-08,206262.97232746994
2024-07-09,205839.84232746993
2024-07-10,207457.6923274699
2024-07-11,208303.95232746992
2024-07-12,209872.02232746995
2024-07-15,210170.70232746992
2024-07-16,212236.5723274699
2024-07-17,212634.81232746993
2024-07-18,211464.98232746994
2024-07-19,209847.13232746994
2024-07-22,210817.84232746993
2024-07-23,209772.46232746993
2024-07-24,209025.76232746994
2024-07-25,209374.22232746994
2024-07-26,211639.21232746993
2024-07-29,211856.92003510793
2024-07-30,211856.92003510793
2024-07-31,211388.00003510795
2024-08-01,211511.40003510794
2024-08-02,211017.80003510794
2024-08-05,206303.92003510793
2024-08-06,207636.64003510794
2024-08-07,207587.28003510795
2024-08-08,210326.76003510793
2024-08-09,210845.04003510796
2024-08-12,210573.56003510792
2024-08-13,212301.16003510793
2024-08-14,213658.56003510792
2024-08-15,215164.04003510796
2024-08-16,215879.76003510793
2024-08-19,217237.16003510793
2024-08-20,217409.92003510793
2024-08-21,218471.16003510793
2024-08-22,217952.88003510796
2024-08-23,219186.88003510796
2024-08-26,219359.64003510794
2024-08-27,219779.20003510793
2024-08-28,219532.40003510794
2024-08-29,220248.12003510792
2024-08-30,221778.28003510795
2024-09-02,221778.28003510795
2024-09-03,220544.28003510795
2024-09-04,220692.36003510794
2024-09-05,219088.16003510793
2024-09-06,216916.32003510793
2024-09-09,218866.04003510796
2024-09-10,219384.32003510793
2024-09-11,219162.20003510793
2024-09-12,220445.56003510792
2024-09-13,221827.64003510794
2024-09-16,222987.60003510793
2024-09-17,221704.24003510794
2024-09-18,220618.32003510793
2024-09-19,221679.56003510792
2024-09-20,221704.24003510794
2024-09-23,222617.40003510794
2024-09-24,222148.48003510796
2024-09-25,221235.32003510793
2024-09-26,221901.68003510794
2024-09-27,222173.16003510793
2024-09-30,222765.48003510796
2024-10-01,222370.60003510793
2024-10-02,221951.04003510796
2024-10-03,221185.96003510794
2024-10-04,222247.20003510793
2024-10-07,219828.56003510792
2024-10-08,221605.52003510794
2024-10-09,223530.56003510792
2024-10-10,222864.20003510793
2024-10-11,224468.40003510794
2024-10-14,225949.20003510793
2024-10-15,225011.36003510794
2024-10-16,226146.64003510794
2024-10-17,226516.84003510795
2024-10-18,226566.20003510793
2024-10-21,225529.64003510794
2024-10-22,224665.84003510795
2024-10-23,224196.92003510793
2024-10-24,223382.48003510796
2024-10-25,222000.40003510794
2024-10-28,222370.60003510793
2024-10-29,222148.48003510796
2024-10-30,221111.92003510793
2024-10-31,219476.52745202795
2024-11-01,219476.52745202795
2024-11-04,219476.52745202795
2024-11-05,219476.52745202795
2024-11-06,219476.52745202795
2024-11-07,219476.52745202795
2024-11-08,220886.62745202795
2024-11-11,220575.92745202797
2024-11-12,220097.92745202794
2024-11-13,220097.92745202794
2024-11-14,217731.82745202794
2024-11-15,215413.52745202795
2024-11-18,216202.22745202796
2024-11-19,215915.42745202794
2024-11-20,217349.42745202794
2024-11-21,219691.62745202795
2024-11-22,220862.72745202793
2024-11-25,221866.52745202795
2024-11-26,223491.72745202796
2024-11-27,223181.02745202795
2024-11-28,223181.02745202795
2024-11-29,223443.92745202794
2024-12-02,222511.82745202794
2024-12-03,221723.12745202793
2024-12-04,222296.72745202796
2024-12-05,221842.62745202795
2024-12-06,221030.02745202795
2024-12-09,219094.12745202795
2024-12-10,218353.22745202793
2024-12-11,217899.12745202795
2024-12-12,217277.72745202793
2024-12-13,216608.52745202795
2024-12-16,215748.12745202793
2024-12-17,214792.12745202795
2024-12-18,210227.22745202796
2024-12-19,210322.82745202794
2024-12-20,212354.32745202794
2024-12-23,212282.62745202795
2024-12-24,213836.12745202795
2024-12-25,213836.12745202795
2024-12-26,213931.72745202796
2024-12-27,212880.12745202795
2024-12-30,210633.52745202795
2024-12-31,210800.82745202797
2025-01-01,210800.82745202797
2025-01-02,210490.12745202795
2025-01-03,211541.72745202796
2025-01-06,210370.62745202793
2025-01-07,209934.19511116794
2025-01-08,209934.19511116794
2025-01-09,209934.19511116794
2025-01-10,209934.19511116794
2025-01-13,209934.19511116794
2025-01-14,209934.19511116794
2025-01-15,209934.19511116794
2025-01-16,209934.19511116794
2025-01-17,209934.19511116794
2025-01-20,209934.19511116794
2025-01-21,211105.69511116794
2025-01-22,210965.11511116798
2025-01-23,211668.01511116797
2025-01-24,211644.58511116795
2025-01-27,213893.86511116798
2025-01-28,213284.68511116796
2025-01-29,213003.52511116795
2025-01-30,215041.93511116796
2025-01-31,214011.01511116797
2025-02-03,214971.64511116795
2025-02-04,214924.78511116796
2025-02-05,216705.46511116796
2025-02-06,216728.89511116795
2025-02-07,215768.26511116797
2025-02-10,216682.03511116796
2025-02-11,216986.62511116796
2025-02-12,216096.28511116796
2025-02-13,218064.40511116796
2025-02-14,216330.58511116795
2025-02-17,216330.58511116795
2025-02-18,216822.61511116798
2025-02-19,218204.98511116795
2025-02-20,218158.12511116796
2025-02-21,216588.31511116796
2025-02-24,217666.09511116796
2025-02-25,218954.74511116795
2025-02-26,217338.07511116797
2025-02-27,217174.06511116796
2025-02-28,220102.81511116796
2025-03-03,219751.36511116798
2025-03-04,217220.92511116798
2025-03-05,218064.40511116796
2025-03-06,216635.17511116798
2025-03-07,218345.56511116796
2025-03-10,216799.18511116796
2025-03-11,213723.52517333397
2025-03-12,213723.52517333397
2025-03-13,213723.52517333397
2025-03-14,213723.52517333397
2025-03-17,213723.52517333397
2025-03-18,213723.52517333397
2025-03-19,213723.52517333397
2025-03-20,213723.52517333397
2025-03-21,213723.52517333397
2025-03-24,213723.52517333397
2025-03-25,213723.52517333397
2025-03-26,213723.52517333397
2025-03-27,213723.52517333397
2025-03-28,213723.52517333397
2025-03-31,213723.52517333397
2025-04-01,213723.52517333397
2025-04-02,215289.56517333398
2025-04-03,212779.29517333396
2025-04-04,200204.91517333398
2025-04-07,197924.94517333395
2025-04-08,196053.683203526
2025-04-09,196053.683203526
2025-04-10,196053.683203526
2025-04-11,196053.683203526
2025-04-14,196053.683203526
2025-04-15,196053.683203526
2025-04-16,196053.683203526
2025-04-17,196053.683203526
2025-04-18,196053.683203526
2025-04-21,196053.683203526
2025-04-22,196053.683203526
2025-04-23,196053.683203526
2025-04-24,196053.683203526
2025-04-25,196053.683203526
2025-04-28,196053.683203526
2025-04-29,196053.683203526
2025-04-30,196053.683203526
2025-05-01,196053.683203526
2025-05-02,196159.68320352602
2025-05-05,195990.083203526
2025-05-06,195142.083203526
2025-05-07,196138.483203526
2025-05-08,195248.083203526
2025-05-09,194675.68320352602
2025-05-12,196180.883203526
2025-05-13,194739.28320352602
2025-05-14,193297.683203526
2025-05-15,196668.483203526
2025-05-16,198555.283203526
2025-05-19,199445.68320352602
2025-05-20,199127.683203526
2025-05-21,196498.883203526
2025-05-22,195587.283203526
2025-05-23,195290.483203526
2025-05-26,195290.483203526
2025-05-27,197240.883203526
2025-05-28,195778.083203526
2025-05-29,196435.283203526
2025-05-30,197580.083203526
2025-06-02,197919.28320352602
2025-06-03,197940.483203526
2025-06-04,197092.483203526
2025-06-05,196732.083203526
2025-06-06,198088.883203526
2025-06-09,196774.483203526
2025-06-10,197050.083203526
2025-06-11,196647.283203526
2025-06-12,198216.083203526
2025-06-13,196520.083203526
2025-06-16,196626.083203526
2025-06-17,195311.68320352602
2025-06-18,194542.722726806
2025-06-19,194542.722726806
2025-06-20,194542.722726806
2025-06-23,194542.722726806
2025-06-24,194542.722726806
2025-06-25,194542.722726806
2025-06-26,194542.722726806
2025-06-27,194542.722726806
2025-06-30,195898.62272680603
2025-07-01,196733.02272680603
2025-07-02,194876.48272680602
2025-07-03,196456.036037078
