date,equity
2023-03-06,603745.3919186471
2023-03-07,611868.2991991721
2023-03-08,610403.5675608132
2023-03-09,619697.4405627649
2023-03-10,609550.0281616017
2023-03-13,595609.0840545979
2023-03-14,591977.2866235615
2023-03-15,579430.192645788
2023-03-16,590375.4571441717
2023-03-17,593685.971548735
2023-03-20,596185.6077930697
2023-03-21,595708.6394216015
2023-03-22,592362.8806364922
2023-03-23,596813.4346528094
2023-03-24,599082.7596602326
2023-03-27,592616.4596351265
2023-03-28,592422.7359016013
2023-03-29,593655.5895857746
2023-03-30,587431.2977178748
2023-03-31,589282.9113814449
2023-04-03,587116.0848849018
2023-04-04,584029.3442238821
2023-04-05,598163.6894608022
2023-04-06,599610.6334198414
2023-04-07,599610.6334198414
2023-04-10,605944.1639730722
2023-04-11,605127.7653280467
2023-04-12,611098.7024137033
2023-04-13,616522.0102958984
2023-04-14,619922.8071919085
2023-04-17,622001.5029163051
2023-04-18,624406.4290665267
2023-04-19,621495.5710642544
2023-04-20,622013.078866804
2023-04-21,618248.6271893412
2023-04-24,620296.6431551792
2023-04-25,624681.3858729493
2023-04-26,634508.6798703851
2023-04-27,634702.2205897133
2023-04-28,625558.1170558481
2023-05-01,618314.6330397332
2023-05-02,620079.2426171221
2023-05-03,619389.4715098568
2023-05-04,612539.8290481935
2023-05-05,608649.7548732371
2023-05-08,602805.5055981311
2023-05-09,607126.1368932393
2023-05-10,609039.6086075386
2023-05-11,613233.5126581641
2023-05-12,599122.6383837549
2023-05-15,611569.9259321601
2023-05-16,614402.8930427012
2023-05-17,613305.022319646
2023-05-18,612660.3984163951
2023-05-19,620057.4307853851
2023-05-22,634300.665460272
2023-05-23,637288.2776976372
2023-05-24,632847.7404216329
2023-05-25,641863.2202767155
2023-05-26,649013.2990350556
2023-05-29,649013.2990350556
2023-05-30,658875.7184171278
2023-05-31,653791.3336265512
2023-06-01,646650.4976814002
2023-06-02,641665.9592028809
2023-06-05,640296.4175726322
2023-06-06,647974.884675126
2023-06-07,648219.7643859446
2023-06-08,647726.1762261578
2023-06-09,645781.3367769138
2023-06-12,642831.0647071799
2023-06-13,641200.0222554473
2023-06-14,644152.5476971132
2023-06-15,642597.4319146759
2023-06-16,621545.3544951973
2023-06-19,621545.3544951973
2023-06-20,623329.0002283418
2023-06-21,623856.6880872737
2023-06-22,623856.6880872737
2023-06-23,619541.7101633394
2023-06-26,602191.3744408337
2023-06-27,607005.3282574256
2023-06-28,609740.8420172522
2023-06-29,606760.0098370272
2023-06-30,605291.8283460648
2023-07-03,600274.5860625176
2023-07-04,600274.5860625176
2023-07-05,587725.2088007951
2023-07-06,596679.8855658352
2023-07-07,602134.371740202
2023-07-10,592395.8057972454
2023-07-11,601804.1122047785
2023-07-12,604334.6688255343
2023-07-13,610281.5965323774
2023-07-14,604017.7011542425
2023-07-17,612830.0505098479
2023-07-18,615406.3725162982
2023-07-19,615703.6181978504
2023-07-20,620656.0909943668
2023-07-21,619299.1024404992
2023-07-24,628055.2670578936
2023-07-25,617191.7033549879
2023-07-26,629469.4296508611
2023-07-27,632577.5673745605
2023-07-28,613080.097233234
2023-07-31,610057.5477602539
2023-08-01,626680.2038795445
2023-08-02,640052.3111631804
2023-08-03,637133.0777962061
2023-08-04,645838.7446322431
2023-08-07,650883.543064297
2023-08-08,661028.5824454611
2023-08-09,663314.4787101883
2023-08-10,673108.0057442297
2023-08-11,679896.5878089443
2023-08-14,679032.0108755364
2023-08-15,681338.8256106746
2023-08-16,681797.8554203925
2023-08-17,693043.1186032663
2023-08-18,700042.9549397107
2023-08-21,695167.7971311875
2023-08-22,677971.1992043299
2023-08-23,680562.2179816985
2023-08-24,688638.6456080839
2023-08-25,683323.3599892033
2023-08-28,681095.2736822664
2023-08-29,681286.2918215116
2023-08-30,680919.7100850312
2023-08-31,718590.5450909449
2023-09-01,722640.9312849937
2023-09-04,722640.9312849937
2023-09-05,729198.8219055225
2023-09-06,718947.9338675973
2023-09-07,721040.9773893825
2023-09-08,706666.1993614737
2023-09-11,703884.9501279691
2023-09-12,695726.6554427618
2023-09-13,688062.9516042495
2023-09-14,687512.9693221343
2023-09-15,685989.0019198514
2023-09-18,686837.3665401574
2023-09-19,686695.1548416475
2023-09-20,689503.2949782497
2023-09-21,695013.4474158697
2023-09-22,694103.9426332372
2023-09-25,697793.1711365178
2023-09-26,696653.3537952454
2023-09-27,686138.0834115518
2023-09-28,685490.229010487
2023-09-29,689313.9419412724
2023-10-02,695251.7265416489
2023-10-03,716359.6397258089
2023-10-04,722446.5357299026
2023-10-05,723388.405314706
2023-10-06,744865.6886665727
2023-10-09,745255.1730372446
2023-10-10,760534.8892798885
2023-10-11,759014.8503224779
2023-10-12,762716.462400711
2023-10-13,772559.3505295687
2023-10-16,773742.6898727999
2023-10-17,775466.3399285262
2023-10-18,770228.805611965
2023-10-19,763240.9596620421
2023-10-20,754771.9902885575
2023-10-23,750410.8680933823
2023-10-24,736235.4412085445
2023-10-25,739675.0040783193
2023-10-26,751461.8342959174
2023-10-27,756933.3902612012
2023-10-30,761617.0337921195
2023-10-31,752007.5212297707
2023-11-01,770365.3335605809
2023-11-02,789838.3356721697
2023-11-03,799953.0642096491
2023-11-06,800843.5449496008
2023-11-07,802527.7510258483
2023-11-08,803033.0143377183
2023-11-09,805947.0828964596
2023-11-10,802269.8191998972
2023-11-13,801940.8667805435
2023-11-14,808696.8547176255
2023-11-15,807653.2045103454
2023-11-16,799609.4244849125
2023-11-17,795801.7170839411
2023-11-20,799793.6107272585
2023-11-21,784436.6915692699
2023-11-22,770775.0297672226
2023-11-23,770775.0297672226
2023-11-24,761142.2835270133
2023-11-27,770740.6110065649
2023-11-28,771437.8601180288
2023-11-29,768411.4220828654
2023-11-30,787751.1861009825
2023-12-01,789691.8976919089
2023-12-04,793160.4453059566
2023-12-05,782662.8828362053
2023-12-06,773187.3043029035
2023-12-07,772643.9874440421
2023-12-08,763838.7272364168
2023-12-11,754904.8254152337
2023-12-12,770815.4658574369
2023-12-13,783548.7820810965
2023-12-14,805075.1045561685
2023-12-15,800874.2929616257
2023-12-18,812044.7461904984
2023-12-19,812658.1818309057
2023-12-20,814482.9943274286
2023-12-21,813398.4987690783
2023-12-22,814134.5836490125
2023-12-25,814134.5836490125
2023-12-26,813977.8047983239
2023-12-27,805184.3897493486
2023-12-28,802362.0214634248
2023-12-29,802362.0214634248
2024-01-01,802362.0214634248
2024-01-02,803976.5724232318
2024-01-03,810122.8338099887
2024-01-04,809404.0480464335
2024-01-05,818288.1591812988
2024-01-08,819972.5995845313
2024-01-09,834861.5191673327
2024-01-10,832081.21762711
2024-01-11,838958.4892904249
2024-01-12,830260.3938682996
2024-01-15,830260.3938682996
2024-01-16,832216.2420684369
2024-01-17,820364.4382586787
2024-01-18,820804.3243776482
2024-01-19,832885.2794563795
2024-01-22,846328.4377505729
2024-01-23,842059.2638793568
2024-01-24,846042.8266278881
2024-01-25,859761.4745967524
2024-01-26,863161.3741322588
2024-01-29,860963.8379651408
2024-01-30,867129.063570545
2024-01-31,844073.0006739487
2024-02-01,837899.60908796
2024-02-02,835284.8999932909
2024-02-05,825834.3777593893
2024-02-06,833946.6302015593
2024-02-07,834107.7762066999
2024-02-08,839754.1679101435
2024-02-09,838471.3013338908
2024-02-12,845391.3467124144
2024-02-13,830445.9236663475
2024-02-14,811455.7413884994
2024-02-15,798300.8352294748
2024-02-16,792215.9533011789
2024-02-19,792215.9533011789
2024-02-20,786984.9796869677
2024-02-21,773363.7451861285
2024-02-22,785068.8358325011
2024-02-23,786990.6996222142
2024-02-26,787453.8273782327
2024-02-27,786713.2556957793
2024-02-28,798557.2078947813
2024-02-29,799012.1995822318
2024-03-01,807310.2716331012
2024-03-04,810350.3296065781
2024-03-05,806811.3790756696
2024-03-06,813624.588700878
2024-03-07,809911.1214933222
2024-03-08,812805.2885902234
2024-03-11,805439.5838973924
2024-03-12,804579.3416904937
2024-03-13,827487.2902505992
2024-03-14,826913.0991762253
2024-03-15,838717.5774837313
2024-03-18,834155.436565029
2024-03-19,829686.9701122532
2024-03-20,867655.2900958534
2024-03-21,859261.6822863185
2024-03-22,859446.0400164912
2024-03-25,863284.2602754219
2024-03-26,877820.4834286388
2024-03-27,882162.9903786959
2024-03-28,863326.137098933
2024-03-29,863326.137098933
2024-04-01,867443.21711976
2024-04-02,868154.3653483605
2024-04-03,871248.3503830676
2024-04-04,874042.9304053901
2024-04-05,866614.6100668339
2024-04-08,868773.8270983446
2024-04-09,871119.3204329844
2024-04-10,866520.4315821431
2024-04-11,860750.5830147192
2024-04-12,861860.9170781049
2024-04-15,883002.8027392686
2024-04-16,871401.7168561058
2024-04-17,866658.3888810119
2024-04-18,856562.5284748337
2024-04-19,856562.5284748337
2024-04-22,870974.1381660878
2024-04-23,876163.4642822498
2024-04-24,881294.0631387735
2024-04-25,892310.6290119141
2024-04-26,892748.9109513203
2024-04-29,884343.9832057907
2024-04-30,901261.6416053739
2024-05-01,880389.1559347257
2024-05-02,876773.1520485565
2024-05-03,880210.282074299
2024-05-06,871689.9936506682
2024-05-07,875793.443762509
2024-05-08,882829.66741426
2024-05-09,899644.0495905267
2024-05-10,905393.3210264434
2024-05-13,916947.1721788523
2024-05-14,924702.7598931496
2024-05-15,935353.4320061964
2024-05-16,929079.815222604
2024-05-17,919882.3187387618
2024-05-20,906778.512275094
2024-05-21,917198.2636184926
2024-05-22,911623.142280397
2024-05-23,916422.8544071475
2024-05-24,904926.5895206847
2024-05-27,904926.5895206847
2024-05-28,916426.9224414316
2024-05-29,935017.041465335
2024-05-30,925844.8804359641
2024-05-31,927063.2183769944
2024-06-03,1021821.9972818564
2024-06-04,1022599.6498944617
2024-06-05,1035432.6229874063
2024-06-06,1056947.7384268527
2024-06-07,1087752.6488632949
2024-06-10,1084799.4785090354
2024-06-11,1076279.0447362126
2024-06-12,1072104.3442003687
2024-06-13,1068170.7145785384
2024-06-14,1061858.2351166233
2024-06-17,1064935.6642760169
2024-06-18,1070975.9772992902
2024-06-19,1070975.9772992902
2024-06-20,1062534.9656908356
2024-06-21,1058866.007564269
2024-06-24,1057321.8495506502
2024-06-25,1055584.6992046775
2024-06-26,1066003.2939500937
2024-06-27,1055789.135605899
2024-06-28,1045821.6539564227
2024-07-01,1034145.9468812143
2024-07-02,1025555.8537810593
2024-07-03,1018551.3568084547
2024-07-04,1018551.3568084547
2024-07-05,1015459.2918084457
2024-07-08,1020917.5169849114
2024-07-09,1030621.4239130728
2024-07-10,1039557.5359697792
2024-07-11,1029302.8092230328
2024-07-12,1049374.716516698
2024-07-15,1055117.9134771586
2024-07-16,1044740.417842817
2024-07-17,1036290.4198995157
2024-07-18,1059730.0146754417
2024-07-19,1051041.5251589334
2024-07-22,1036348.9618646075
2024-07-23,1025130.5397314703
2024-07-24,1024199.5780621247
2024-07-25,1014160.4026842338
2024-07-26,998688.0729947824
2024-07-29,992849.8854396574
2024-07-30,986446.7954091441
2024-07-31,985895.8160598024
2024-08-01,1014343.7199973239
2024-08-02,994214.2979959418
2024-08-05,1006188.4162524198
2024-08-06,1007160.6565049409
2024-08-07,1007160.6565049409
2024-08-08,1010460.2510774655
2024-08-09,1006840.2090690293
2024-08-12,1011372.4579122819
2024-08-13,1016200.7061030535
2024-08-14,1011081.3142821555
2024-08-15,1013520.6392516898
2024-08-16,1008052.4597325493
2024-08-19,1007445.0463781897
2024-08-20,1018069.894450071
2024-08-21,1018228.4281390782
2024-08-22,1024198.6672776758
2024-08-23,1023855.0579700931
2024-08-26,1035494.1726780911
2024-08-27,1039230.2234583262
2024-08-28,1048521.2947013718
2024-08-29,1034278.6429237857
2024-08-30,1023659.8769619855
2024-09-02,1023659.8769619855
2024-09-03,1029505.4627559313
2024-09-04,1045874.5982012264
2024-09-05,1033934.6423522255
2024-09-06,1053681.3303475229
2024-09-09,1068111.413754815
2024-09-10,1050619.5443395132
2024-09-11,1061803.2613038432
2024-09-12,1083226.0483181193
2024-09-13,1080752.2048812045
2024-09-16,1069499.4016810453
2024-09-17,1081428.5532745484
2024-09-18,1059714.5727767842
2024-09-19,1061047.2779356511
2024-09-20,1066586.2057334268
2024-09-23,1057400.644144285
2024-09-24,1068113.9919031872
2024-09-25,1089378.6805561853
2024-09-26,1093063.1331074508
2024-09-27,1106372.1858596858
2024-09-30,1098748.2110192815
2024-10-01,1083697.0933739955
2024-10-02,1091349.564395732
2024-10-03,1087245.595808933
2024-10-04,1097971.3570548045
2024-10-07,1108492.908962025
2024-10-08,1101204.6865394588
2024-10-09,1105154.1894715345
2024-10-10,1103895.6114529185
2024-10-11,1115615.5378575383
2024-10-14,1130710.4676311023
2024-10-15,1127199.2455397616
2024-10-16,1119610.8659993415
2024-10-17,1122158.971003283
2024-10-18,1116350.0833990446
2024-10-21,1119285.4891964318
2024-10-22,1122682.1482634514
2024-10-23,1114265.268617147
2024-10-24,1111059.7898488545
2024-10-25,1122511.9045985295
2024-10-28,1098630.748630692
2024-10-29,1107034.3502768094
2024-10-30,1102089.9836368437
2024-10-31,1085685.9743896434
2024-11-01,1104110.3210164742
2024-11-04,1141275.5432318503
2024-11-05,1203014.3945745106
2024-11-06,1312508.995794693
2024-11-07,1296723.9758523512
2024-11-08,1315669.389811731
2024-11-11,1322661.62285745
2024-11-12,1334325.5745100593
2024-11-13,1326649.6424964839
2024-11-14,1309548.9424954676
2024-11-15,1303387.0470946007
2024-11-18,1294210.6684946152
2024-11-19,1299471.8731871322
2024-11-20,1297520.413211505
2024-11-21,1282431.29633987
2024-11-22,1273351.1247565644
2024-11-25,1273351.1247565644
2024-11-26,1271680.3591465303
2024-11-27,1265231.3283257866
2024-11-28,1265231.3283257866
2024-11-29,1259253.560379352
2024-12-02,1275755.6951027527
2024-12-03,1276163.6152464417
2024-12-04,1276163.6152464421
2024-12-05,1284345.6685548406
2024-12-06,1278166.643539022
2024-12-09,1282372.7556438313
2024-12-10,1283581.2011223012
2024-12-11,1283863.2614699944
2024-12-12,1289246.0884227958
2024-12-13,1289388.707982479
2024-12-16,1289659.8903267316
2024-12-17,1260384.380477091
2024-12-18,1275315.9407855996
2024-12-19,1283810.9953076718
2024-12-20,1295317.2823443234
2024-12-23,1303125.9339764125
2024-12-24,1301407.4886116085
2024-12-25,1301407.4886116085
2024-12-26,1294935.5551566728
2024-12-27,1305917.8617999118
2024-12-30,1336387.996944398
2024-12-31,1325497.1811898581
2025-01-01,1325497.1811898581
2025-01-02,1324070.3381061049
2025-01-03,1349188.934267356
2025-01-06,1320566.723637702
2025-01-07,1308668.122184017
2025-01-08,1299556.4147668816
2025-01-09,1299556.4147668816
2025-01-10,1304851.3801556868
2025-01-13,1309400.1001629273
2025-01-14,1320350.769863071
2025-01-15,1318123.800271428
2025-01-16,1339887.7836905986
2025-01-17,1358895.4768726309
2025-01-20,1358895.4768726309
2025-01-21,1358895.4768726309
2025-01-22,1378759.966710347
2025-01-23,1392948.8116418654
2025-01-24,1383439.123438746
2025-01-27,1375560.1187431575
2025-01-28,1348587.924312071
2025-01-29,1340162.4470110044
2025-01-30,1341761.7428422465
2025-01-31,1366034.1658116225
2025-02-03,1329917.3213443935
2025-02-04,1305870.1536833516
2025-02-05,1303727.2568002434
2025-02-06,1300213.2927740302
2025-02-07,1287052.3045049252
2025-02-10,1275510.3141154563
2025-02-11,1297490.9801842812
2025-02-12,1305806.0858819373
2025-02-13,1304917.5195110608
2025-02-14,1282892.9027188928
2025-02-17,1282892.9027188928
2025-02-18,1273948.9105773766
2025-02-19,1281357.1200699755
2025-02-20,1270828.9663325718
2025-02-21,1279073.6853612587
2025-02-24,1294831.6548697464
2025-02-25,1308706.3750771603
2025-02-26,1309106.9667767354
2025-02-27,1314469.7238334904
2025-02-28,1297057.151174709
2025-03-03,1337620.099319037
2025-03-04,1405508.4302664092
2025-03-05,1380700.121426033
2025-03-06,1358640.6146463514
2025-03-07,1386971.8012939463
2025-03-10,1403349.7702862434
2025-03-11,1426273.5622445778
2025-03-12,1422484.0088369711
2025-03-13,1405395.2138186372
2025-03-14,1416401.2406911948
2025-03-17,1415159.9201973293
2025-03-18,1381565.5247520918
2025-03-19,1350809.789671259
2025-03-20,1359595.1983045014
2025-03-21,1338565.7941937526
2025-03-24,1335947.296243623
2025-03-25,1342059.6374033354
2025-03-26,1339724.8250204786
2025-03-27,1352683.1593758054
2025-03-28,1352400.7799665993
2025-03-31,1346061.4265407661
2025-04-01,1372479.9191864976
2025-04-02,1363557.127940798
2025-04-03,1369752.785170763
2025-04-04,1402074.6319601825
2025-04-07,1306166.376502785
2025-04-08,1316549.3161241822
2025-04-09,1359589.9364435747
2025-04-10,1352062.328150608
2025-04-11,1327244.0885206559
2025-04-14,1319974.5311965686
2025-04-15,1314978.791224079
2025-04-16,1316456.2055575587
2025-04-17,1325267.7373180382
2025-04-18,1325267.7373180382
2025-04-21,1317982.605803874
2025-04-22,1310201.592875302
2025-04-23,1299910.6426762177
2025-04-24,1300911.2690515
2025-04-25,1301920.2013779546
2025-04-28,1293577.7099821465
2025-04-29,1310801.4381082363
2025-04-30,1318485.556043741
2025-05-01,1295259.4476883595
2025-05-02,1277542.2838358067
2025-05-05,1276849.8206470306
2025-05-06,1325363.8714180926
2025-05-07,1330773.6391273523
2025-05-08,1359357.7219062664
2025-05-09,1366095.8224573054
2025-05-12,1391022.1976752847
2025-05-13,1421608.481180981
2025-05-14,1410524.786292056
2025-05-15,1411966.6651495846
2025-05-16,1404043.2411090578
2025-05-19,1426106.6414988956
2025-05-20,1414967.7853304301
2025-05-21,1376391.9522857473
2025-05-22,1372347.723937392
2025-05-23,1387212.3540944934
2025-05-26,1387212.3540944934
2025-05-27,1423640.0534688502
2025-05-28,1432436.848575723
2025-05-29,1413289.8439751752
2025-05-30,1415573.0155089672
2025-06-02,1423378.6161153435
2025-06-03,1397998.399947119
2025-06-04,1405112.9232881633
2025-06-05,1395429.3665020934
2025-06-06,1431333.5878254927
2025-06-09,1409747.5984697454
2025-06-10,1402362.6804675574
2025-06-11,1415278.5983993937
2025-06-12,1380878.1837789568
2025-06-13,1396834.4899001322
2025-06-16,1422126.5815080665
2025-06-17,1401358.0301251044
2025-06-18,1339436.5260372288
2025-06-19,1339436.5260372288
2025-06-20,1273766.7271835778
2025-06-23,1252075.0909623594
2025-06-24,1269653.8149037585
2025-06-25,1266751.7111517347
2025-06-26,1272858.508617668
2025-06-27,1278897.1366146395
2025-06-30,1272846.6136229674
2025-07-01,1237460.9669640504
2025-07-02,1241478.8886492057
2025-07-03,1223077.0956830361
2025-07-04,1223077.0956830361
2025-07-07,1225029.4530191678
2025-07-08,1203740.5123093713
2025-07-09,1198624.4506930092
2025-07-10,1202790.7366662545
2025-07-11,1220849.6681252606
2025-07-14,1217743.2752692075
2025-07-15,1221758.6644036074
2025-07-16,1209243.925257332
2025-07-17,1205327.7841946534
2025-07-18,1195088.0203253343
2025-07-21,1178904.5723192992
2025-07-22,1172998.7916716973
2025-07-23,1196275.1864839965
2025-07-24,1195212.033641767
2025-07-25,1203442.9589606812
2025-07-28,1194311.2390017686
2025-07-29,1222704.562878916
2025-07-30,1207335.9161321172
2025-07-31,1217644.4467952
2025-08-01,1209130.7354788275
2025-08-04,1225217.0192836437
2025-08-05,1236288.6531797019
2025-08-06,1249226.258507391
2025-08-07,1259717.9981045397
2025-08-08,1255406.7193000158
2025-08-11,1250084.2946797933
2025-08-12,1239020.856676336
2025-08-13,1237920.9319947942
2025-08-14,1239280.682424879
2025-08-15,1238029.2633489491
2025-08-18,1246267.631014298
2025-08-19,1253818.7002991035
2025-08-20,1240589.831693221
2025-08-21,1232683.1882941152
2025-08-22,1229702.35611389
2025-08-25,1235390.6944355501
2025-08-26,1223584.142228213
2025-08-27,1251120.5366775794
2025-08-28,1258311.0066292635
2025-08-29,1241840.2537019239
2025-09-01,1241840.2537019239
2025-09-02,1277250.1421599474
2025-09-03,1279916.8981638376
2025-09-04,1284377.8567003978
2025-09-05,1304823.3151617532
2025-09-08,1309217.9886690984
2025-09-09,1288222.3253132934
2025-09-10,1294838.384835814
2025-09-11,1326226.7291598194
2025-09-12,1321463.5396055747
2025-09-15,1301234.8801843964
2025-09-16,1289530.3080129812
2025-09-17,1295799.866732963
2025-09-18,1302820.895080182
2025-09-19,1284250.8270782027
2025-09-22,1298832.7159103919
2025-09-23,1315044.680039104
2025-09-24,1345963.1464619674
2025-09-25,1364290.5980957313
2025-09-26,1340781.6773003552
2025-09-29,1340781.6773003552
2025-09-30,1315380.851289982
2025-10-01,1359956.6061645935
2025-10-02,1385604.3558735996
2025-10-03,1365391.8888241777
2025-10-06,1368914.288039127
2025-10-07,1376968.5970944713
2025-10-08,1373281.2031948874
2025-10-09,1378776.3996241104
2025-10-10,1403543.399969295
2025-10-13,1416498.7730349598
2025-10-14,1393331.4517030916
2025-10-15,1386683.1569971396
2025-10-16,1394638.257863452
2025-10-17,1390874.3689662542
2025-10-20,1373290.2309498158
2025-10-21,1366585.2031186786
2025-10-22,1377875.1771717048
2025-10-23,1364857.9381824678
2025-10-24,1364857.938182468
2025-10-27,1359713.101205951
2025-10-28,1349537.5914503469
2025-10-29,1340165.0797562439
2025-10-30,1339282.9743809944
2025-10-31,1327746.0092103465
2025-11-03,1323037.8894339725
2025-11-04,1330331.897865959
2025-11-05,1342775.4563829373
2025-11-06,1322034.5835861822
2025-11-07,1327124.7713080174
2025-11-10,1320783.264694901
2025-11-11,1344417.9456443558
2025-11-12,1355146.2294703105
2025-11-13,1361683.5312181264
2025-11-14,1361167.0551080513
2025-11-17,1381302.3890368324
2025-11-18,1367368.716832211
2025-11-19,1366331.906506104
2025-11-20,1397885.7948252002
2025-11-21,1392638.3097777187
2025-11-24,1388995.2760483127
2025-11-25,1395125.1257085225
2025-11-26,1389155.0361300092
2025-11-27,1389155.0361300092
2025-11-28,1390728.4879787413
2025-12-01,1362279.4679263234
2025-12-02,1364167.21530618
2025-12-03,1369497.9155843817
2025-12-04,1373250.8467127609
2025-12-05,1385975.9463550108
2025-12-08,1375489.13226996
2025-12-09,1380103.1206844372
2025-12-10,1356597.220937951
2025-12-11,1400840.9535149275
2025-12-12,1396510.6107850326
2025-12-15,1408091.6263857447
2025-12-16,1416617.456183916
2025-12-17,1437247.8040786185
2025-12-18,1448019.7272737285
2025-12-19,1457116.7159323378
2025-12-22,1484779.366972984
2025-12-23,1487996.6908079695
2025-12-24,1464374.6028175848
2025-12-25,1464374.6028175848
2025-12-26,1465732.6682040573
2025-12-29,1459366.154837001
2025-12-30,1480724.8104872713
2025-12-31,1473402.6678376608
2026-01-01,1473402.6678376608
2026-01-02,1471323.892297152
2026-01-05,1496731.618012732
2026-01-06,1496468.033320745
2026-01-07,1512138.5500627998
2026-01-08,1531920.4554012897
2026-01-09,1544472.584568558
2026-01-12,1559155.649377155
2026-01-13,1538743.908471852
2026-01-14,1577135.1361925208
2026-01-15,1605125.784499591
2026-01-16,1620066.1588823805
2026-01-19,1620066.1588823805
2026-01-20,1626141.2130371737
2026-01-21,1644633.2701232133
2026-01-22,1618304.4023252863
2026-01-23,1614099.9217568114
2026-01-26,1645551.8268228902
2026-01-27,1608311.0667944378
2026-01-28,1614272.1329145522
2026-01-29,1658482.891389573
2026-01-30,1728198.492178969
2026-02-02,1721915.9945765312
2026-02-03,1736932.6294079828
2026-02-04,1754837.8019535714
2026-02-05,1760254.0007464418
2026-02-06,1771765.3066061623
2026-02-09,1771049.2660692944
2026-02-10,1768983.6446272822
2026-02-11,1779172.076374142
2026-02-12,1802204.881367995
2026-02-13,1801554.5941228978
2026-02-16,1801554.5941228978
2026-02-17,1811651.9087220854
2026-02-18,1800274.4144836382
2026-02-19,1782733.0476163481
2026-02-20,1788550.721617436
2026-02-23,1800339.1870252849
2026-02-24,1800902.1198695232
2026-02-25,1789394.2092378554
2026-02-26,1788369.9021347682
2026-02-27,1796667.9458671056
2026-03-02,1751804.5909516835
2026-03-03,1788670.5666375307
2026-03-04,1830148.9421438167
2026-03-05,1851131.2647401316
2026-03-06,1858278.9405664562
2026-03-09,1887676.889872799
2026-03-10,1888572.5099518658
2026-03-11,1889509.2047577638
2026-03-12,1905918.7277867259
2026-03-13,1924985.0655540715
2026-03-16,1926009.6518359822
2026-03-17,1915121.4384269037
2026-03-18,1876618.8399700043
2026-03-19,1884507.9941375253
2026-03-20,1879473.0838227253
2026-03-23,1882400.5340888388
2026-03-24,1909022.7980430117
2026-03-25,1933489.7509477378
2026-03-26,1952191.6910610874
2026-03-27,1945546.7365303445
2026-03-30,1938858.0201438458
2026-03-31,1920615.1890231757
2026-04-01,1916529.2508423745
2026-04-02,1907550.9204900798
2026-04-03,1907550.9204900798
2026-04-06,1922323.2740764825
2026-04-07,1883591.7888670769
2026-04-08,1883549.328057997
2026-04-09,1901861.105794962
2026-04-10,1886167.1975687302
2026-04-13,1880519.666823005
2026-04-14,1883220.951078125
2026-04-15,1901021.0937385028
2026-04-16,1883010.8091798716
2026-04-17,1874490.9096124587
2026-04-20,1872798.9862358782
2026-04-21,1918497.9173997522
2026-04-22,1932017.8498703828
2026-04-23,1954963.357952907
2026-04-24,1968322.4257738404
2026-04-27,1992541.57211887
2026-04-28,1989555.6893021802
2026-04-29,1945137.2296847969
2026-04-30,1939918.8889123453
2026-05-01,1945296.5997732477
2026-05-04,1994212.598255312
2026-05-05,2035282.624879001
2026-05-06,2049218.704973504
2026-05-07,2020342.8902948005
2026-05-08,2029266.0437312825
2026-05-11,2028128.6688508957
2026-05-12,2016440.3255339963
2026-05-13,2021666.3812510273
2026-05-14,2057179.9991573405
2026-05-15,2007034.3874595882
2026-05-18,1983294.9346859765
2026-05-19,2006392.6920202177
2026-05-20,2027498.6110699251
2026-05-21,1956586.491977025
2026-05-22,1966428.143742523
2026-05-25,1966428.143742523
2026-05-26,1968851.834697947
2026-05-27,1966123.1282605417
2026-05-28,1963166.4849312298
2026-05-29,2008762.0301943922
2026-06-01,2019576.128941346
2026-06-02,2049855.2863112253
2026-06-03,2043974.3445134298
2026-06-04,2024887.484539811
2026-06-05,2074485.5395206546
2026-06-08,2089649.584546024
2026-06-09,2110010.269234203
2026-06-10,2115255.6122634583
2026-06-11,2198733.829435468
2026-06-12,2158384.392090936
2026-06-15,2149575.951238857
2026-06-16,2126736.6921476186
2026-06-17,2094139.1383493738
2026-06-18,2089156.696404112
2026-06-19,2089156.696404112
2026-06-22,2090130.8909083977
2026-06-23,2093462.0361340106
