date,equity
2023-03-27,161593.88797068578
2023-03-28,161520.64448925166
2023-03-29,161520.64448925166
2023-03-30,161520.64448925166
2023-03-31,161600.7803113266
2023-04-03,161387.19924753607
2023-04-04,161703.89772230806
2023-04-05,161887.7028376407
2023-04-06,161887.7028376407
2023-04-07,161887.7028376407
2023-04-10,161849.5865146874
2023-04-11,161849.5865146874
2023-04-12,161849.5865146874
2023-04-13,162204.3084308698
2023-04-14,162166.86012950976
2023-04-17,162105.6946357404
2023-04-18,162132.37963132176
2023-04-19,162113.01545854568
2023-04-20,162113.01545854568
2023-04-21,161935.4189784566
2023-04-24,162034.6199987668
2023-04-25,161982.45347145837
2023-04-26,162124.93711117512
2023-04-27,163286.00520875424
2023-04-28,163208.39915027597
2023-05-01,163183.5890855697
2023-05-02,164228.600036053
2023-05-03,164043.08679188153
2023-05-04,163580.90955373162
2023-05-05,164081.55404933286
2023-05-08,164081.55404933286
2023-05-09,164081.55404933286
2023-05-10,164024.72382782085
2023-05-11,163954.59365928415
2023-05-12,163774.83621222104
2023-05-15,163774.83621222104
2023-05-16,163981.3492366656
2023-05-17,163869.28937988216
2023-05-18,163583.1421112194
2023-05-19,163051.29045858333
2023-05-22,163085.00639459732
2023-05-23,163097.58402677745
2023-05-24,162931.7024415828
2023-05-25,162534.11319959123
2023-05-26,163252.64197881104
2023-05-29,163252.64197881104
2023-05-30,163252.64197881104
2023-05-31,163301.0436412721
2023-06-01,163473.1874511173
2023-06-02,164201.70050891096
2023-06-05,163967.77571095465
2023-06-06,164278.90348943655
2023-06-07,164609.32385174916
2023-06-08,164994.2133703328
2023-06-09,164933.09972435178
2023-06-12,165166.51571877237
2023-06-13,165145.15322916937
2023-06-14,165002.81574950146
2023-06-15,166554.43806919418
2023-06-16,166554.43806919418
2023-06-19,166554.43806919418
2023-06-20,166533.82288753163
2023-06-21,166563.86573748034
2023-06-22,166532.2045516511
2023-06-23,166532.2045516511
2023-06-26,166215.42711274116
2023-06-27,167035.29856347563
2023-06-28,167035.29856347563
2023-06-29,167010.81329759693
2023-06-30,167241.84398859146
2023-07-03,167176.04676898674
2023-07-04,167176.04676898674
2023-07-05,167176.04676898674
2023-07-06,167108.91364277585
2023-07-07,167063.8320957793
2023-07-10,167052.03575140637
2023-07-11,167052.03575140637
2023-07-12,166919.3817129243
2023-07-13,166896.02957617887
2023-07-14,166595.75038498573
2023-07-17,166725.21855062654
2023-07-18,167105.43651389738
2023-07-19,166997.60461156486
2023-07-20,167081.99829958938
2023-07-21,167081.99829958938
2023-07-24,167055.4150782146
2023-07-25,167135.75463680597
2023-07-26,167339.79635240522
2023-07-27,167478.46194953722
2023-07-28,167395.1881879249
2023-07-31,167395.1881879249
2023-08-01,167395.1881879249
2023-08-02,168173.79758065654
2023-08-03,168028.04918484954
2023-08-04,167677.65330351636
2023-08-07,167708.0098487691
2023-08-08,167607.56964695256
2023-08-09,166908.15745448315
2023-08-10,165572.04813558483
2023-08-11,165490.638128846
2023-08-14,165448.6175469581
2023-08-15,164910.8084835435
2023-08-16,164881.43091623584
2023-08-17,165283.51656923926
2023-08-18,165259.27448378215
2023-08-21,165232.43264304902
2023-08-22,165339.4741908716
2023-08-23,166386.7631535413
2023-08-24,167411.97575261985
2023-08-25,166722.56266463385
2023-08-28,166649.21354540664
2023-08-29,168605.66685852475
2023-08-30,168501.69704419008
2023-08-31,168501.69704419008
2023-09-01,168501.69704419008
2023-09-04,168501.69704419008
2023-09-05,168304.13242081142
2023-09-06,167986.58923085916
2023-09-07,167923.96505687924
2023-09-08,167896.41779731744
2023-09-11,167896.41779731744
2023-09-12,167896.41779731744
2023-09-13,167861.17585418205
2023-09-14,167861.17585418205
2023-09-15,168079.63907202875
2023-09-18,168058.590511466
2023-09-19,168069.85232751106
2023-09-20,167976.32973769447
2023-09-21,168188.59114424238
2023-09-22,167975.51801639158
2023-09-25,167979.77727824444
2023-09-26,168380.52405378502
2023-09-27,167209.75840149488
2023-09-28,167492.18420756934
2023-09-29,167356.92613904167
2023-10-02,167134.182620103
2023-10-03,168304.34799540386
2023-10-04,168112.09574166738
2023-10-05,167980.4759171806
2023-10-06,168696.2167593325
2023-10-09,168621.215245277
2023-10-10,168775.4904033165
2023-10-11,168775.4904033165
2023-10-12,168835.19999928382
2023-10-13,168872.88075777175
2023-10-16,168917.52349369923
2023-10-17,168994.54687980373
2023-10-18,169079.1347437376
2023-10-19,169052.01940569057
2023-10-20,169180.81819897876
2023-10-23,169023.59050031938
2023-10-24,168898.53653929458
2023-10-25,168556.98384233695
2023-10-26,168076.58512329764
2023-10-27,168183.2332419817
2023-10-30,168075.86722551842
2023-10-31,168160.82086578218
2023-11-01,168685.47854873398
2023-11-02,168776.31133613747
2023-11-03,168629.79555071038
2023-11-06,168579.31856039565
2023-11-07,168540.65744113
2023-11-08,168528.4742780444
2023-11-09,168552.851005728
2023-11-10,169115.514818658
2023-11-13,169115.514818658
2023-11-14,169765.17533955275
2023-11-15,169549.91254177332
2023-11-16,169471.47993108613
2023-11-17,169471.47993108613
2023-11-20,170280.84313748553
2023-11-21,170268.97684454412
2023-11-22,170268.97684454412
2023-11-23,170268.97684454412
2023-11-24,170298.92776819764
2023-11-27,170298.92776819764
2023-11-28,170009.32646252698
2023-11-29,169921.41067388264
2023-11-30,170179.10187273717
2023-12-01,170988.28817641232
2023-12-04,170385.71335451736
2023-12-05,170204.7978888407
2023-12-06,170312.53530508114
2023-12-07,170489.03914740257
2023-12-08,169755.5692935914
2023-12-11,170016.78238777793
2023-12-12,170158.73120152322
2023-12-13,170840.20472882775
2023-12-14,170613.67770001045
2023-12-15,170365.33176688192
2023-12-18,170516.50041331913
2023-12-19,170753.60633518588
2023-12-20,170979.4524339162
2023-12-21,170979.4524339162
2023-12-22,170754.07753273036
2023-12-25,170754.07753273036
2023-12-26,170823.67085645534
2023-12-27,170823.67085645534
2023-12-28,170823.67085645534
2023-12-29,170382.67090591276
2024-01-01,170382.67090591276
2024-01-02,170798.52582983646
2024-01-03,170716.0158762447
2024-01-04,170541.76795679316
2024-01-05,170328.54858046494
2024-01-08,172447.59808691783
2024-01-09,172345.17674715974
2024-01-10,172385.2488393073
2024-01-11,171611.18337680513
2024-01-12,171547.94334184763
2024-01-15,171547.94334184763
2024-01-16,171254.79223127977
2024-01-17,171031.09568765992
2024-01-18,171186.1323610776
2024-01-19,172525.16611485716
2024-01-22,172442.6107928376
2024-01-23,172429.7148116194
2024-01-24,172091.86699935023
2024-01-25,172091.86699935023
2024-01-26,172071.82035117294
2024-01-29,172344.5813167473
2024-01-30,172344.5813167473
2024-01-31,172151.6644232843
2024-02-01,172634.76090744874
2024-02-02,174017.13885853734
2024-02-05,173484.08103133674
2024-02-06,173644.02560138053
2024-02-07,173687.7341328859
2024-02-08,173819.59751169023
2024-02-09,173925.087048028
2024-02-12,173790.11105292366
2024-02-13,173143.56283036803
2024-02-14,172830.66791505978
2024-02-15,173084.8042538044
2024-02-16,172177.39756135136
2024-02-19,172177.39756135136
2024-02-20,171704.35336188265
2024-02-21,171704.35336188265
2024-02-22,172090.38904622372
2024-02-23,171923.97734481015
2024-02-26,171925.1162516831
2024-02-27,171925.1162516831
2024-02-28,171925.1162516831
2024-02-29,171925.1162516831
2024-03-01,172743.29313353484
2024-03-04,172767.6395438598
2024-03-05,173718.77222984296
2024-03-06,173718.77222984296
2024-03-07,173637.55012636882
2024-03-08,173571.14825087652
2024-03-11,173393.8023826345
2024-03-12,173267.67499815515
2024-03-13,173115.0181829012
2024-03-14,173492.91863901028
2024-03-15,173417.03478533533
2024-03-18,173417.03478533533
2024-03-19,173444.9113623527
2024-03-20,174010.93358525657
2024-03-21,174027.33603703452
2024-03-22,174040.9443912604
2024-03-25,174040.9443912604
2024-03-26,174040.9443912604
2024-03-27,173777.08173723542
2024-03-28,173777.08173723542
2024-03-29,173777.08173723542
2024-04-01,173698.1986775667
2024-04-02,173680.33671658605
2024-04-03,173802.83944987023
2024-04-04,175378.47380100374
2024-04-05,176537.46254387213
2024-04-08,176384.23722055508
2024-04-09,175724.39467663656
2024-04-10,175724.39467663656
2024-04-11,176008.67404579173
2024-04-12,176444.11660258909
2024-04-15,176832.45429569497
2024-04-16,176861.9868040686
2024-04-17,177065.87920160854
2024-04-18,177065.87920160854
2024-04-19,178177.96629423098
2024-04-22,177911.53293195937
2024-04-23,178684.0499096282
2024-04-24,178562.08603848377
2024-04-25,178364.3062994342
2024-04-26,178293.85138434495
2024-04-29,178293.85138434495
2024-04-30,178274.58170657672
2024-05-01,177675.02029401902
2024-05-02,177675.02029401902
2024-05-03,177675.02029401902
2024-05-06,177827.0739606027
2024-05-07,177827.0739606027
2024-05-08,177827.0739606027
2024-05-09,177873.14802741192
2024-05-10,177895.69715505556
2024-05-13,177895.69715505556
2024-05-14,177914.77000675228
2024-05-15,178516.80544637385
2024-05-16,178516.80544637385
2024-05-17,178516.80544637385
2024-05-20,178508.60446083196
2024-05-21,178508.60446083196
2024-05-22,178459.34352725747
2024-05-23,179249.27557530304
2024-05-24,179360.91521794946
2024-05-27,179360.91521794946
2024-05-28,179412.86358470566
2024-05-29,179412.86358470566
2024-05-30,179361.20317532468
2024-05-31,179836.28983091546
2024-06-03,179869.39528822363
2024-06-04,179857.7884218025
2024-06-05,180451.75288111815
2024-06-06,180382.9464962493
2024-06-07,179904.18296842393
2024-06-10,180019.31484009573
2024-06-11,179380.15685830315
2024-06-12,179422.90720146766
2024-06-13,179393.37537053807
2024-06-14,179348.88671653348
2024-06-17,180543.35889918054
2024-06-18,180543.35889918054
2024-06-19,180543.35889918054
2024-06-20,180139.45673472947
2024-06-21,179916.6304906702
2024-06-24,179615.87791366945
2024-06-25,179602.49367699405
2024-06-26,179559.06175439007
2024-06-27,179504.44327172963
2024-06-28,178460.20149894152
2024-07-01,178462.3743029421
2024-07-02,178502.15794871937
2024-07-03,178601.16827507212
2024-07-04,178601.16827507212
2024-07-05,178729.9228793318
2024-07-08,178713.16894541655
2024-07-09,178713.16894541655
2024-07-10,178879.28409228384
2024-07-11,180448.55599088466
2024-07-12,181079.75594212709
2024-07-15,181172.7418163028
2024-07-16,181911.20998182916
2024-07-17,182518.0143976097
2024-07-18,182978.37097407237
2024-07-19,182287.58080614195
2024-07-22,182279.9447148706
2024-07-23,182283.13556091275
2024-07-24,184172.97854055345
2024-07-25,183154.5822215308
2024-07-26,183036.48872283965
2024-07-29,183103.7398409984
2024-07-30,183388.49183684232
2024-07-31,183027.4141117577
2024-08-01,186190.251877415
2024-08-02,185247.0411060852
2024-08-05,185247.0411060852
2024-08-06,186317.18372092926
2024-08-07,186317.18372092926
2024-08-08,186616.05524972113
2024-08-09,186616.05524972113
2024-08-12,186616.05524972113
2024-08-13,186616.05524972113
2024-08-14,186459.94267587684
2024-08-15,186459.94267587684
2024-08-16,186459.94267587684
2024-08-19,186459.94267587684
2024-08-20,186464.00348996022
2024-08-21,186464.00348996022
2024-08-22,186423.42792539555
2024-08-23,186714.09909196896
2024-08-26,186494.9496070534
2024-08-27,186277.41485574312
2024-08-28,186122.4264225443
2024-08-29,186198.0350958784
2024-08-30,186171.8283317046
2024-09-02,186171.8283317046
2024-09-03,188573.58207350518
2024-09-04,188394.12633329825
2024-09-05,188093.9423922787
2024-09-06,190387.6341724098
2024-09-09,190193.8480948405
2024-09-10,189678.5819834593
2024-09-11,188725.3803827387
2024-09-12,188585.5053721642
2024-09-13,188573.2205622371
2024-09-16,188573.2205622371
2024-09-17,188573.2205622371
2024-09-18,188474.49461437
2024-09-19,188474.49461437
2024-09-20,188444.89780405074
2024-09-23,188445.87611290815
2024-09-24,188423.3610120975
2024-09-25,188437.64366625634
2024-09-26,188437.64366625634
2024-09-27,188410.83240803643
2024-09-30,188410.83240803643
2024-10-01,187805.277464443
2024-10-02,187751.4906675354
2024-10-03,187751.4906675354
2024-10-04,187752.49653012556
2024-10-07,187811.50025873983
2024-10-08,188172.6884542407
2024-10-09,188469.64973460976
2024-10-10,188521.13138659875
2024-10-11,188933.42387262243
2024-10-14,189038.06709237525
2024-10-15,189655.59027209174
2024-10-16,189804.8546871885
2024-10-17,189821.9419879918
2024-10-18,189797.38656849487
2024-10-21,189851.04797234343
2024-10-22,189776.26240074294
2024-10-23,189954.3316324268
2024-10-24,189823.22872547864
2024-10-25,189490.89536569777
2024-10-28,189499.85516876203
2024-10-29,189595.62069678525
2024-10-30,189420.2498771909
2024-10-31,190036.19401221568
2024-11-01,189609.27176350338
2024-11-04,189291.9857027777
2024-11-05,190095.4164338734
2024-11-06,190149.22519295482
2024-11-07,190206.2642336029
2024-11-08,190585.7700281521
2024-11-11,190544.64719193347
2024-11-12,190234.01356326396
2024-11-13,190234.01356326396
2024-11-14,190615.00276604394
2024-11-15,191103.65753624882
2024-11-18,190928.33889891463
2024-11-19,191005.501603322
2024-11-20,190478.17324900313
2024-11-21,190218.6825631639
2024-11-22,190226.93640472332
2024-11-25,190178.21946480125
2024-11-26,189983.49530154033
2024-11-27,190179.66782993305
2024-11-28,190179.66782993305
2024-11-29,189962.38184058
2024-12-02,189885.83074279025
2024-12-03,189885.83074279025
2024-12-04,189885.83074279025
2024-12-05,189885.83074279025
2024-12-06,189899.43389815814
2024-12-09,190913.23163434424
2024-12-10,190774.8273331982
2024-12-11,190857.27685072395
2024-12-12,190828.90399117334
2024-12-13,190537.86475160497
2024-12-16,190429.5551263343
2024-12-17,190204.63941838578
2024-12-18,193995.39773672647
2024-12-19,193995.39773672647
2024-12-20,195308.98693915794
2024-12-23,195136.97536769876
2024-12-24,195793.3371842342
2024-12-25,195793.3371842342
2024-12-26,195785.21207008272
2024-12-27,195515.07804520143
2024-12-30,194885.33988978757
2024-12-31,194853.90480230498
2025-01-01,194853.90480230498
2025-01-02,194585.3769787231
2025-01-03,194776.18841154146
2025-01-06,194714.35216491204
2025-01-07,196579.91331543372
2025-01-08,196579.91331543372
2025-01-09,196579.91331543372
2025-01-10,195324.65181673362
2025-01-13,195382.3243521683
2025-01-14,195382.3243521683
2025-01-15,195382.3243521683
2025-01-16,195382.3243521683
2025-01-17,195382.3243521683
2025-01-20,195382.3243521683
2025-01-21,195371.9596779933
2025-01-22,195371.9596779933
2025-01-23,195336.90253066804
2025-01-24,195335.3549042434
2025-01-27,195763.48904946866
2025-01-28,195869.23565281514
2025-01-29,195698.16561815652
2025-01-30,195596.12337782333
2025-01-31,195321.4901435679
2025-02-03,195321.4901435679
2025-02-04,195217.60095658022
2025-02-05,195373.8288441527
2025-02-06,195373.8288441527
2025-02-07,195438.30261219214
2025-02-10,195438.30261219214
2025-02-11,195438.30261219214
2025-02-12,195438.30261219214
2025-02-13,195455.61495544517
2025-02-14,195455.61495544517
2025-02-17,195455.61495544517
2025-02-18,195429.0570892829
2025-02-19,195347.1887362707
2025-02-20,194901.6749227955
2025-02-21,198155.07940405532
2025-02-24,197850.18748162614
2025-02-25,197812.53534553823
2025-02-26,197994.1486430026
2025-02-27,197773.10530195743
2025-02-28,197803.73275906325
2025-03-03,198857.21575210025
2025-03-04,198277.1467189907
2025-03-05,198281.3725221272
2025-03-06,198627.94361689777
2025-03-07,197309.06436151275
2025-03-10,198115.8803311269
2025-03-11,196440.95116291838
2025-03-12,196289.80858835773
2025-03-13,196301.27132739092
2025-03-14,196718.45139375748
2025-03-17,197103.05448058562
2025-03-18,197358.0190162876
2025-03-19,197376.33779338072
2025-03-20,197376.33779338072
2025-03-21,197376.33779338072
2025-03-24,197442.22454449692
2025-03-25,197442.22454449692
2025-03-26,198477.5780307745
2025-03-27,198477.5780307745
2025-03-28,200385.56476556754
2025-03-31,200385.56476556754
2025-04-01,200303.16031075278
2025-04-02,199780.82050227016
2025-04-03,199653.38757066164
2025-04-04,199066.81657414514
2025-04-07,197646.51002194916
2025-04-08,198088.83644018223
2025-04-09,214163.31277331302
2025-04-10,213843.42567135702
2025-04-11,213843.42567135702
2025-04-14,213843.42567135702
2025-04-15,213786.37659707718
2025-04-16,213786.37659707718
2025-04-17,213786.37659707718
2025-04-18,213786.37659707718
2025-04-21,214555.4582761457
2025-04-22,214536.62337506394
2025-04-23,214426.68041048717
2025-04-24,214739.04971991357
2025-04-25,214739.04971991357
2025-04-28,214739.04971991357
2025-04-29,214739.04971991357
2025-04-30,214495.1043276271
2025-05-01,214495.1043276271
2025-05-02,214525.56491020718
2025-05-05,214525.56491020718
2025-05-06,214525.56491020718
2025-05-07,214525.56491020718
2025-05-08,214525.56491020718
2025-05-09,214525.56491020718
2025-05-12,214525.56491020718
2025-05-13,214774.9663087205
2025-05-14,214774.9663087205
2025-05-15,214774.9663087205
2025-05-16,214774.9663087205
2025-05-19,214774.9663087205
2025-05-20,214774.9663087205
2025-05-21,215042.06971873762
2025-05-22,215008.5024324021
2025-05-23,215008.5024324021
2025-05-26,215008.5024324021
2025-05-27,214993.45168597862
2025-05-28,214984.62467435503
2025-05-29,214960.63986273942
2025-05-30,214836.19935625192
2025-06-02,214659.48457706452
2025-06-03,214780.64375814563
2025-06-04,214780.64375814563
2025-06-05,214716.39351681565
2025-06-06,214707.9929474813
2025-06-09,214672.27551713825
2025-06-10,214626.68265094314
2025-06-11,214615.18361422754
2025-06-12,214615.18361422754
2025-06-13,214598.76858494597
2025-06-16,214556.24643617735
2025-06-17,214514.4479838325
2025-06-18,214310.56748944026
2025-06-19,214310.56748944026
2025-06-20,214091.3174011407
2025-06-23,214263.8547745086
2025-06-24,214298.73795595972
2025-06-25,214367.83154192206
2025-06-26,214419.265766674
2025-06-27,214363.7830725088
2025-06-30,214363.7830725088
2025-07-01,214562.85056416542
2025-07-02,214639.12245588703
2025-07-03,214720.79493284455
2025-07-04,214720.79493284455
2025-07-07,214743.9545538936
2025-07-08,214766.65859623166
2025-07-09,214720.75669479283
2025-07-10,214699.08258826548
2025-07-11,214699.08258826548
2025-07-14,214803.4434030953
2025-07-15,215108.26545861195
2025-07-16,215039.5664968531
2025-07-17,215039.40808745677
2025-07-18,215034.04153405706
2025-07-21,215006.18502577208
2025-07-22,214949.3609575641
2025-07-23,214941.55313326322
2025-07-24,214941.55313326322
2025-07-25,214972.37712587795
2025-07-28,214946.18191430529
2025-07-29,214946.18191430529
2025-07-30,214811.42485871195
2025-07-31,214775.43885054142
2025-08-01,213873.59213618195
2025-08-04,214156.00173635696
2025-08-05,213863.34788533737
2025-08-06,214629.61856858624
2025-08-07,214598.2397879489
2025-08-08,214345.85675544484
2025-08-11,214345.85675544484
2025-08-12,214711.96381985728
2025-08-13,214962.14367428407
2025-08-14,214891.3489983241
2025-08-15,214990.67639849702
2025-08-18,214990.67639849702
2025-08-19,215607.7415863165
2025-08-20,214532.42692943307
2025-08-21,214532.42692943307
2025-08-22,214602.49237420387
2025-08-25,214602.49237420387
2025-08-26,214753.06873200665
2025-08-27,214753.06873200665
2025-08-28,214727.5723414708
2025-08-29,214653.0710805398
2025-09-01,214653.0710805398
2025-09-02,214653.0710805398
2025-09-03,214654.51461123407
2025-09-04,214683.93509216307
2025-09-05,214272.78281571192
2025-09-08,214188.14631297573
2025-09-09,214117.4906784849
2025-09-10,213818.70029888314
2025-09-11,214119.89663623946
2025-09-12,214119.89663623946
2025-09-15,214119.89663623946
2025-09-16,214135.54099331718
2025-09-17,213114.7510785762
2025-09-18,213051.63023968338
2025-09-19,213003.83969489005
2025-09-22,213031.6097394523
2025-09-23,212897.57188766944
2025-09-24,212674.5568197489
2025-09-25,212532.78149100003
2025-09-26,212497.39521044696
2025-09-29,212497.39521044696
2025-09-30,212497.39521044696
2025-10-01,212507.29669459502
2025-10-02,212701.45384012675
2025-10-03,212137.6116920678
2025-10-06,212043.17091691136
2025-10-07,211700.3185200567
2025-10-08,211738.09501078053
2025-10-09,211127.76563489964
2025-10-10,216287.86999390373
2025-10-13,215725.780227057
2025-10-14,215955.6443408501
2025-10-15,215221.93064714115
2025-10-16,214817.0828260018
2025-10-17,214568.11552123434
2025-10-20,214795.8805829632
2025-10-21,214552.7873176835
2025-10-22,213887.00842466328
2025-10-23,214459.04740073608
2025-10-24,214459.04740073608
2025-10-27,214459.04740073608
2025-10-28,214350.92559932673
2025-10-29,214350.92559932673
2025-10-30,214330.7750250335
2025-10-31,214079.07074460678
2025-11-03,214054.2184079285
2025-11-04,214054.8924688737
2025-11-05,214393.57802182692
2025-11-06,214512.40470180503
2025-11-07,214864.86934218212
2025-11-10,214965.42222348382
2025-11-11,214805.64040047195
2025-11-12,214714.66783862087
2025-11-13,217815.9054608177
2025-11-14,217320.3059600583
2025-11-17,217993.4513909188
2025-11-18,217415.87672385038
2025-11-19,216011.44203805755
2025-11-20,216347.18951699737
2025-11-21,214780.9739259992
2025-11-24,215867.706270119
2025-11-25,216146.65177224824
2025-11-26,216268.6823165096
2025-11-27,216268.6823165096
2025-11-28,216284.5259975119
2025-12-01,216284.5259975119
2025-12-02,216041.9573555754
2025-12-03,216122.5037245622
2025-12-04,216122.5037245622
2025-12-05,215767.4919649073
2025-12-08,215767.4919649073
2025-12-09,215767.4919649073
2025-12-10,216102.58259029238
2025-12-11,216064.5018826747
2025-12-12,216960.4856766636
2025-12-15,216960.4856766636
2025-12-16,216654.00513803255
2025-12-17,217831.9532219066
2025-12-18,217700.4329777471
2025-12-19,217861.69927486993
2025-12-22,217936.77475500654
2025-12-23,217936.77475500654
2025-12-24,217936.77475500654
2025-12-25,217936.77475500654
2025-12-26,217931.73278827942
2025-12-29,217931.73278827942
2025-12-30,217931.73278827942
2025-12-31,217931.73278827942
2026-01-01,217931.73278827942
2026-01-02,217916.6182087182
2026-01-05,218054.2910690637
2026-01-06,218344.11797522425
2026-01-07,218316.614364108
2026-01-08,218568.00417894294
2026-01-09,219024.4682107219
2026-01-12,219158.50136343634
2026-01-13,219124.76054748564
2026-01-14,219014.674662008
2026-01-15,219016.67993552
2026-01-16,219016.67993552
2026-01-19,219016.67993552
2026-01-20,219094.9096512759
2026-01-21,216866.81087382385
2026-01-22,216866.81087382385
2026-01-23,217011.92529022985
2026-01-26,217129.2268410134
2026-01-27,217129.2268410134
2026-01-28,217129.2268410134
2026-01-29,215754.03832040657
2026-01-30,215343.19217811708
2026-02-02,215141.0042758311
2026-02-03,215939.35990718447
2026-02-04,216954.45236328343
2026-02-05,216833.8716468205
2026-02-06,218652.66387282923
2026-02-09,219036.737225935
2026-02-10,219006.44409465496
2026-02-11,218875.88664619412
2026-02-12,219369.2385571577
2026-02-13,219260.43294328765
2026-02-16,219260.43294328765
2026-02-17,219260.43294328765
2026-02-18,219391.5287680492
2026-02-19,219391.5287680492
2026-02-20,219334.6184777695
2026-02-23,218463.48130302905
2026-02-24,218433.4161694476
2026-02-25,218433.4161694476
2026-02-26,217247.51420498383
2026-02-27,217228.1206264845
2026-03-02,217228.1206264845
2026-03-03,216930.5840915072
2026-03-04,216749.62652974803
2026-03-05,215909.8549878245
2026-03-06,215909.8549878245
2026-03-09,216073.10694103822
2026-03-10,215855.05977470428
2026-03-11,215843.27151511534
2026-03-12,215674.25206917952
2026-03-13,215078.19068710352
2026-03-16,214892.96189106716
2026-03-17,214892.96189106716
2026-03-18,214970.07910034194
2026-03-19,214970.07910034194
2026-03-20,217209.77644037054
2026-03-23,215776.62209385974
2026-03-24,215667.35064039408
2026-03-25,215667.35064039408
2026-03-26,216463.10071147926
2026-03-27,217231.9024455031
2026-03-30,218469.0158108971
2026-03-31,219888.20824127743
2026-04-01,219920.49218923025
2026-04-02,219920.49218923025
2026-04-03,219920.49218923025
2026-04-06,219920.49218923025
2026-04-07,218844.99424089942
2026-04-08,218844.99424089942
2026-04-09,218562.79752711044
2026-04-10,218562.79752711044
2026-04-13,218562.79752711044
2026-04-14,218692.25878918846
2026-04-15,218609.95783166893
2026-04-16,218609.95783166893
2026-04-17,218384.14858231216
2026-04-20,218384.14858231216
2026-04-21,218430.72703949118
2026-04-22,218430.72703949118
2026-04-23,218056.8257261232
2026-04-24,218056.8257261232
2026-04-27,218081.28916898463
2026-04-28,218030.47317571664
2026-04-29,217857.97764784005
2026-04-30,218252.4845319302
2026-05-01,217553.06775158344
2026-05-04,217458.8205919447
2026-05-05,217735.45784271476
2026-05-06,217951.02577103925
2026-05-07,217887.86439465583
2026-05-08,218568.69279533598
2026-05-11,218554.12042020736
2026-05-12,218163.3361781933
2026-05-13,218170.93001592072
2026-05-14,218620.3507243843
2026-05-15,217881.84583676665
2026-05-18,218682.47279285037
2026-05-19,218592.6086313016
2026-05-20,219323.9965300366
2026-05-21,219275.96412000412
2026-05-22,219275.96412000412
2026-05-25,219275.96412000412
2026-05-26,219041.06773645966
2026-05-27,219174.80813889927
2026-05-28,218966.75127531894
2026-05-29,218925.04765256218
2026-06-01,218925.04765256218
2026-06-02,219379.45413621987
2026-06-03,219346.34265301656
2026-06-04,218793.72284660317
2026-06-05,223041.87133461202
2026-06-08,223041.87133461202
2026-06-09,222752.67284327676
2026-06-10,221694.44968820523
2026-06-11,223186.31349617787
2026-06-12,223113.96070121383
2026-06-15,223040.0578943957
2026-06-16,223184.4198468731
2026-06-17,222918.36384120682
2026-06-18,222918.36384120682
2026-06-19,222918.36384120682
2026-06-22,222739.54501823755
