date,equity
2023-03-23,138232.22948314282
2023-03-24,138229.18353523858
2023-03-27,138229.18353523858
2023-03-28,138197.37647121906
2023-03-29,138197.37647121906
2023-03-30,138197.37647121906
2023-03-31,138249.22881149387
2023-04-03,138141.8155239357
2023-04-04,138330.87578602566
2023-04-05,138411.5391282031
2023-04-06,138411.5391282031
2023-04-07,138411.5391282031
2023-04-10,138387.63459780382
2023-04-11,138387.63459780382
2023-04-12,138387.63459780382
2023-04-13,138589.94003639373
2023-04-14,138557.46946270036
2023-04-17,138528.94227734604
2023-04-18,138541.6066601723
2023-04-19,138532.7519270411
2023-04-20,138532.7519270411
2023-04-21,138435.00394628904
2023-04-24,138480.2396389608
2023-04-25,138459.90652673368
2023-04-26,138529.17068751948
2023-04-27,139121.46836860722
2023-04-28,139060.9752241486
2023-05-01,139050.41598247248
2023-05-02,139550.13778573886
2023-05-03,139432.50433099543
2023-05-04,139197.1066851996
2023-05-05,139466.6739257564
2023-05-08,139466.6739257564
2023-05-09,139466.6739257564
2023-05-10,139440.00644637027
2023-05-11,139411.2602754427
2023-05-12,139328.99078636858
2023-05-15,139328.99078636858
2023-05-16,139404.77344694472
2023-05-17,139350.19527677368
2023-05-18,139262.90914088837
2023-05-19,139045.66862189444
2023-05-22,139064.38936102382
2023-05-23,139072.55146431635
2023-05-24,139003.22360892437
2023-05-25,138831.12720316334
2023-05-26,139249.51862278208
2023-05-29,139249.51862278208
2023-05-30,139249.51862278208
2023-05-31,139275.57457395986
2023-06-01,139372.87084126342
2023-06-02,139738.5309394824
2023-06-05,139600.23838173496
2023-06-06,139826.88214514975
2023-06-07,139994.1874109356
2023-06-08,140168.48494083094
2023-06-09,140130.45652132793
2023-06-12,140218.72977973003
2023-06-13,140202.42007446973
2023-06-14,140114.0829747622
2023-06-15,140842.81582584552
2023-06-16,140842.81582584552
2023-06-19,140842.81582584552
2023-06-20,140828.4095379832
2023-06-21,140856.6487982887
2023-06-22,140833.1619849611
2023-06-23,140833.1619849611
2023-06-26,140688.58876010226
2023-06-27,141091.3854160757
2023-06-28,141091.3854160757
2023-06-29,141077.61300653874
2023-06-30,141185.82870399894
2023-07-03,141155.65706656204
2023-07-04,141155.65706656204
2023-07-05,141155.65706656204
2023-07-06,141105.92268752286
2023-07-07,141107.50342548575
2023-07-10,141098.29859349885
2023-07-11,141098.29859349885
2023-07-12,141038.31555885338
2023-07-13,141022.6051629026
2023-07-14,140850.56464286067
2023-07-17,140922.44788276375
2023-07-18,141096.45377535472
2023-07-19,141046.16569856327
2023-07-20,141104.8476113106
2023-07-21,141104.8476113106
2023-07-24,141091.5306358732
2023-07-25,141126.86884869856
2023-07-26,141206.7666328204
2023-07-27,141281.29538889203
2023-07-28,141246.20666867765
2023-07-31,141246.20666867765
2023-08-01,141246.20666867765
2023-08-02,141611.12751203272
2023-08-03,141544.1649809571
2023-08-04,141388.52993872543
2023-08-07,141404.04778052281
2023-08-08,141360.09142283758
2023-08-09,141046.52468958282
2023-08-10,140401.10278706654
2023-08-11,140362.52457449783
2023-08-14,140334.00076231643
2023-08-15,140067.15731045493
2023-08-16,140053.4618270016
2023-08-17,140259.69557537127
2023-08-18,140242.44835892462
2023-08-21,140226.70034920663
2023-08-22,140277.81633644973
2023-08-23,140802.26374526546
2023-08-24,141320.91934790162
2023-08-25,140965.54124620827
2023-08-28,140922.05635429386
2023-08-29,141922.1387948772
2023-08-30,141869.13355297275
2023-08-31,141869.13355297275
2023-09-01,141869.13355297275
2023-09-04,141869.13355297275
2023-09-05,141767.995513247
2023-09-06,141609.1557773854
2023-09-07,141572.61344083137
2023-09-08,141558.991829807
2023-09-11,141558.991829807
2023-09-12,141558.991829807
2023-09-13,141541.24992118217
2023-09-14,141541.24992118217
2023-09-15,141642.2930884352
2023-09-18,141631.7233471889
2023-09-19,141636.65979412457
2023-09-20,141590.76010492188
2023-09-21,141692.90828713975
2023-09-22,141593.56931017293
2023-09-25,141595.7135420459
2023-09-26,141791.3871074633
2023-09-27,141249.45378616883
2023-09-28,141382.5909029066
2023-09-29,141321.0444959789
2023-10-02,141204.25184410464
2023-10-03,141772.73511013342
2023-10-04,141678.5979958123
2023-10-05,141613.74326029274
2023-10-06,141963.07766766267
2023-10-09,141927.13664689916
2023-10-10,141991.80458963817
2023-10-11,141991.80458963817
2023-10-12,142037.5755089811
2023-10-13,142052.97126330427
2023-10-16,142070.72783450113
2023-10-17,142113.85212372875
2023-10-18,142155.26508107965
2023-10-19,142141.54436633276
2023-10-20,142202.35803026817
2023-10-23,142125.28999698593
2023-10-24,142066.14570555295
2023-10-25,141904.46838067533
2023-10-26,141671.63797700976
2023-10-27,141721.34543816315
2023-10-30,141669.01966758308
2023-10-31,141709.5530001159
2023-11-01,141949.030673016
2023-11-02,141989.8077087126
2023-11-03,141906.1892197177
2023-11-06,141876.91725538633
2023-11-07,141858.32155303622
2023-11-08,141851.03822892677
2023-11-09,141865.5682591914
2023-11-10,142131.55096094674
2023-11-13,142131.55096094674
2023-11-14,142465.87371332117
2023-11-15,142355.73515411158
2023-11-16,142319.07864256843
2023-11-17,142319.07864256843
2023-11-20,142678.23409870814
2023-11-21,142672.124527108
2023-11-22,142672.124527108
2023-11-23,142672.124527108
2023-11-24,142691.77208321943
2023-11-27,142691.77208321943
2023-11-28,142572.30861943268
2023-11-29,142522.57396622433
2023-11-30,142644.5889360632
2023-12-01,143064.18755714622
2023-12-04,142801.93945812216
2023-12-05,142700.98741540738
2023-12-06,142725.95492183464
2023-12-07,142801.03082084758
2023-12-08,142475.22982274496
2023-12-11,142590.16155674434
2023-12-12,142649.7500479009
2023-12-13,143005.42024329733
2023-12-14,142879.09300332313
2023-12-15,142762.70451320754
2023-12-18,142823.0623056579
2023-12-19,142951.42605271205
2023-12-20,143048.2514055406
2023-12-21,143048.2514055406
2023-12-22,142950.84547788414
2023-12-25,142950.84547788414
2023-12-26,142982.27133956223
2023-12-27,142982.27133956223
2023-12-28,142982.27133956223
2023-12-29,142785.97696686455
2024-01-01,142785.97696686455
2024-01-02,142953.04757131453
2024-01-03,142898.01950530853
2024-01-04,142822.648590471
2024-01-05,142706.45627244085
2024-01-08,143659.69244180142
2024-01-09,143616.22124771163
2024-01-10,143606.80373620868
2024-01-11,143211.11039524528
2024-01-12,143182.55345206856
2024-01-15,143182.55345206856
2024-01-16,143051.23967194452
2024-01-17,142945.62399589203
2024-01-18,143016.84924038884
2024-01-19,143645.59248844854
2024-01-22,143589.26608306705
2024-01-23,143580.970436994
2024-01-24,143421.6175153673
2024-01-25,143421.6175153673
2024-01-26,143412.5938629565
2024-01-29,143546.34955557913
2024-01-30,143546.34955557913
2024-01-31,143477.69450854242
2024-02-01,143705.37736854877
2024-02-02,144352.93969619466
2024-02-05,144080.72192243
2024-02-06,144159.30916446273
2024-02-07,144180.70287823613
2024-02-08,144261.3980306442
2024-02-09,144310.69636571105
2024-02-12,144294.68754985346
2024-02-13,144012.38018405047
2024-02-14,143862.89486761563
2024-02-15,144002.5468285341
2024-02-16,143584.29390765258
2024-02-19,143584.29390765258
2024-02-20,143361.00829250473
2024-02-21,143361.00829250473
2024-02-22,143535.7497511053
2024-02-23,143457.67839257693
2024-02-26,143458.46144308726
2024-02-27,143458.46144308726
2024-02-28,143458.46144308726
2024-02-29,143458.46144308726
2024-03-01,143821.12783746043
2024-03-04,143832.72435778356
2024-03-05,144263.5959006737
2024-03-06,144263.5959006737
2024-03-07,144227.55285182327
2024-03-08,144206.6989635469
2024-03-11,144106.7489583178
2024-03-12,144058.31960487252
2024-03-13,143970.82199513318
2024-03-14,144233.43402124682
2024-03-15,144196.47811190918
2024-03-18,144196.47811190918
2024-03-19,144202.28554531565
2024-03-20,144506.24199456832
2024-03-21,144519.14422252233
2024-03-22,144525.3056158294
2024-03-25,144525.3056158294
2024-03-26,144525.3056158294
2024-03-27,144400.2615444629
2024-03-28,144400.2615444629
2024-03-29,144400.2615444629
2024-04-01,144343.49954064385
2024-04-02,144330.29558478046
2024-04-03,144383.77631706386
2024-04-04,145107.94407461147
2024-04-05,145655.56838127258
2024-04-08,145578.62478149473
2024-04-09,145254.59211204672
2024-04-10,145254.59211204672
2024-04-11,145397.44507756844
2024-04-12,145633.9405295017
2024-04-15,145823.18327651417
2024-04-16,145835.29761612817
2024-04-17,145931.76748213836
2024-04-18,145931.76748213836
2024-04-19,146426.52401138787
2024-04-22,146301.95224167375
2024-04-23,146688.83824677096
2024-04-24,146626.71795834557
2024-04-25,146529.80776514916
2024-04-26,146494.97121294323
2024-04-29,146494.97121294323
2024-04-30,146482.41656656406
2024-05-01,146194.63995535494
2024-05-02,146194.63995535494
2024-05-03,146194.63995535494
2024-05-06,146266.19644695934
2024-05-07,146266.19644695934
2024-05-08,146266.19644695934
2024-05-09,146284.6879956305
2024-05-10,146300.39031465794
2024-05-13,146300.39031465794
2024-05-14,146309.25124168163
2024-05-15,146592.17397241484
2024-05-16,146592.17397241484
2024-05-17,146592.17397241484
2024-05-20,146587.59543657006
2024-05-21,146587.59543657006
2024-05-22,146560.14273166834
2024-05-23,146947.2558853126
2024-05-24,147005.5370447235
2024-05-27,147005.5370447235
2024-05-28,147030.83737504215
2024-05-29,147030.83737504215
2024-05-30,147008.79488979004
2024-05-31,147219.60450546857
2024-06-03,147233.2911983665
2024-06-04,147227.42303848267
2024-06-05,147506.05413714287
2024-06-06,147473.3597006367
2024-06-07,147255.63702488207
2024-06-10,147309.43672136424
2024-06-11,147013.86743179304
2024-06-12,147022.6055278423
2024-06-13,147015.24633604567
2024-06-14,146987.05566222972
2024-06-17,147543.5728047904
2024-06-18,147543.5728047904
2024-06-19,147543.5728047904
2024-06-20,147360.53358457872
2024-06-21,147255.9833867002
2024-06-24,147112.60302866824
2024-06-25,147106.60318278195
2024-06-26,147086.12232711044
2024-06-27,147059.84526539178
2024-06-28,146571.0720000768
2024-07-01,146571.00376732514
2024-07-02,146590.04807035933
2024-07-03,146635.39531317592
2024-07-04,146635.39531317592
2024-07-05,146699.64027186748
2024-07-08,146690.83377878566
2024-07-09,146690.83377878566
2024-07-10,146761.44442184566
2024-07-11,147483.0741344678
2024-07-12,147751.94234103718
2024-07-15,147808.71621087016
2024-07-16,148191.23143025453
2024-07-17,148486.66505308507
2024-07-18,148673.03139355924
2024-07-19,148374.16334753932
2024-07-22,148373.6022964711
2024-07-23,148385.70343747246
2024-07-24,149266.17566905456
2024-07-25,148800.16130521608
2024-07-26,148734.68804441666
2024-07-29,148776.73632301964
2024-07-30,148941.452118251
2024-07-31,148730.82888703656
2024-08-01,150357.5865716405
2024-08-02,149824.42758926726
2024-08-05,149824.42758926726
2024-08-06,150377.65980926435
2024-08-07,150377.65980926435
2024-08-08,150527.69006495352
2024-08-09,150527.69006495352
2024-08-12,150527.69006495352
2024-08-13,150527.69006495352
2024-08-14,150432.73470922804
2024-08-15,150432.73470922804
2024-08-16,150432.73470922804
2024-08-19,150432.73470922804
2024-08-20,150435.67561085522
2024-08-21,150435.67561085522
2024-08-22,150411.02161312883
2024-08-23,150604.36210345378
2024-08-26,150478.44252632945
2024-08-27,150362.6771960572
2024-08-28,150275.15558157067
2024-08-29,150315.87893448028
2024-08-30,150301.76379055553
2024-09-02,150301.76379055553
2024-09-03,151657.79331724936
2024-09-04,151563.0361896562
2024-09-05,151384.59473115718
2024-09-06,152690.55144172115
2024-09-09,152578.70654040607
2024-09-10,152276.31341054715
2024-09-11,151709.18804188224
2024-09-12,151629.00654419058
2024-09-13,151614.36591399807
2024-09-16,151614.36591399807
2024-09-17,151614.36591399807
2024-09-18,151559.69221784864
2024-09-19,151559.69221784864
2024-09-20,151539.49207837833
2024-09-23,151540.05476349848
2024-09-24,151527.4495768951
2024-09-25,151544.11102733098
2024-09-26,151544.11102733098
2024-09-27,151528.94615803234
2024-09-30,151528.94615803234
2024-10-01,151167.57940417583
2024-10-02,151138.30012468435
2024-10-03,151138.30012468435
2024-10-04,151138.84803385934
2024-10-07,151162.3982172747
2024-10-08,151359.26135089723
2024-10-09,151512.48145531918
2024-10-10,151540.0569398638
2024-10-11,151775.06231206155
2024-10-14,151832.69357791403
2024-10-15,152176.4638112203
2024-10-16,152244.97858587775
2024-10-17,152257.74631508294
2024-10-18,152247.30898447664
2024-10-21,152315.97440910613
2024-10-22,152275.86246275145
2024-10-23,152376.6219004643
2024-10-24,152308.93651695884
2024-10-25,152127.10196695954
2024-10-28,152132.18631308427
2024-10-29,152195.0795981455
2024-10-30,152088.33945968916
2024-10-31,152439.2120914278
2024-11-01,152209.29193288845
2024-11-04,152021.80683738345
2024-11-05,152462.2116913635
2024-11-06,152497.5501862641
2024-11-07,152533.9483378822
2024-11-08,152723.00841626184
2024-11-11,152705.62661273248
2024-11-12,152535.0375405508
2024-11-13,152535.0375405508
2024-11-14,152747.6170172912
2024-11-15,153045.58789400404
2024-11-18,152958.19042070158
2024-11-19,152993.71288747957
2024-11-20,152689.2517545568
2024-11-21,152557.74014246464
2024-11-22,152557.1161106038
2024-11-25,152517.1361375249
2024-11-26,152433.87999716125
2024-11-27,152489.33578839363
2024-11-28,152489.33578839363
2024-11-29,152397.98123202857
2024-12-02,152351.70135128693
2024-12-03,152351.70135128693
2024-12-04,152351.70135128693
2024-12-05,152351.70135128693
2024-12-06,152360.19932690327
2024-12-09,152691.461185772
2024-12-10,152612.85196114075
2024-12-11,152664.35868664406
2024-12-12,152652.52147758642
2024-12-13,152518.3674725056
2024-12-16,152479.02090161535
2024-12-17,152392.2087952191
2024-12-18,154284.37862890793
2024-12-19,154284.37862890793
2024-12-20,154916.10395086624
2024-12-23,154829.25715127823
2024-12-24,155205.73630774842
2024-12-25,155205.73630774842
2024-12-26,155199.83381838666
2024-12-27,155069.67318754856
2024-12-30,154715.64896561237
2024-12-31,154700.27126987767
2025-01-01,154700.27126987767
2025-01-02,154571.41888992317
2025-01-03,154665.63688809832
2025-01-06,154629.59480022133
2025-01-07,155614.0565913113
2025-01-08,155614.0565913113
2025-01-09,155614.0565913113
2025-01-10,154938.05608972075
2025-01-13,154963.83601606777
2025-01-14,154963.83601606777
2025-01-15,154963.83601606777
2025-01-16,154963.83601606777
2025-01-17,154963.83601606777
2025-01-20,154963.83601606777
2025-01-21,154956.69095231732
2025-01-22,154956.69095231732
2025-01-23,154939.4226626103
2025-01-24,154938.65182515336
2025-01-27,155156.23588702662
2025-01-28,155216.35600632746
2025-01-29,155129.41651569458
2025-01-30,155077.70124504127
2025-01-31,154928.52742485906
2025-02-03,154928.52742485906
2025-02-04,154876.21726142854
2025-02-05,154955.9405666352
2025-02-06,154955.9405666352
2025-02-07,154993.1281306268
2025-02-10,154993.1281306268
2025-02-11,154993.1281306268
2025-02-12,154993.1281306268
2025-02-13,155002.07474324355
2025-02-14,155002.07474324355
2025-02-17,155002.07474324355
2025-02-18,154987.96189193433
2025-02-19,154946.1540984983
2025-02-20,154701.6030606976
2025-02-21,156367.70214715932
2025-02-24,156202.76620722516
2025-02-25,156164.50002052236
2025-02-26,156261.31853952314
2025-02-27,156153.43659384953
2025-02-28,156167.14516761305
2025-03-03,156804.26430462784
2025-03-04,156488.2908622994
2025-03-05,156483.08011150878
2025-03-06,156681.0043940681
2025-03-07,155961.91597824646
2025-03-10,156363.56859542307
2025-03-11,155481.60513378022
2025-03-12,155417.02426436963
2025-03-13,155420.23627604602
2025-03-14,155626.26370931198
2025-03-17,155844.87197475092
2025-03-18,155979.05133808794
2025-03-19,155965.33037637247
2025-03-20,155965.33037637247
2025-03-21,155965.33037637247
2025-03-24,155999.8212382872
2025-03-25,155999.8212382872
2025-03-26,156561.4382477036
2025-03-27,156561.4382477036
2025-03-28,157613.92737633362
2025-03-31,157613.92737633362
2025-04-01,157552.52971675334
2025-04-02,157281.51941305393
2025-04-03,157209.00663942817
2025-04-04,156693.81806589683
2025-04-07,156003.97230944695
2025-04-08,156315.08070870393
2025-04-09,165501.14719298293
2025-04-10,165159.72118800372
2025-04-11,165159.72118800372
2025-04-14,165159.72118800372
2025-04-15,165099.6528720848
2025-04-16,165099.6528720848
2025-04-17,165099.6528720848
2025-04-18,165099.6528720848
2025-04-21,166131.1042924126
2025-04-22,166121.61356937708
2025-04-23,166018.64678052565
2025-04-24,166455.598197121
2025-04-25,166455.598197121
2025-04-28,166455.598197121
2025-04-29,166455.598197121
2025-04-30,166131.39531414758
2025-05-01,166131.39531414758
2025-05-02,166169.87072548902
2025-05-05,166169.87072548902
2025-05-06,166169.87072548902
2025-05-07,166169.87072548902
2025-05-08,166169.87072548902
2025-05-09,166169.87072548902
2025-05-12,166169.87072548902
2025-05-13,166503.53452367376
2025-05-14,166503.53452367376
2025-05-15,166503.53452367376
2025-05-16,166503.53452367376
2025-05-19,166503.53452367376
2025-05-20,166503.53452367376
2025-05-21,166777.53840332534
2025-05-22,166724.97511655293
2025-05-23,166724.97511655293
2025-05-26,166724.97511655293
2025-05-27,166704.6528818304
2025-05-28,166698.66243005393
2025-05-29,166660.71940505708
2025-05-30,166470.94721745764
2025-06-02,166284.84704919835
2025-06-03,166385.89012860504
2025-06-04,166385.89012860504
2025-06-05,166313.01614562783
2025-06-06,166300.16975558293
2025-06-09,166255.91890496187
2025-06-10,166198.4656523285
2025-06-11,166186.20010029664
2025-06-12,166186.20010029664
2025-06-13,166160.2321720787
2025-06-16,166126.22195715597
2025-06-17,166074.52558857377
2025-06-18,165850.5628912715
2025-06-19,165850.5628912715
2025-06-20,165525.3193334969
2025-06-23,165731.7471106329
2025-06-24,165777.2261895511
2025-06-25,165856.96049447512
2025-06-26,165918.7357752518
2025-06-27,165849.3817703385
2025-06-30,165849.3817703385
2025-07-01,166027.9488316037
2025-07-02,166113.5414517012
2025-07-03,166209.80159506336
2025-07-04,166209.80159506336
2025-07-07,166266.99711762954
2025-07-08,166294.86750821
2025-07-09,166224.5274807789
2025-07-10,166196.8043162765
2025-07-11,166196.8043162765
2025-07-14,166325.3468625084
2025-07-15,166583.5867051733
2025-07-16,166506.46527802164
2025-07-17,166487.91045830987
2025-07-18,166479.98676108904
2025-07-21,166442.2242479432
2025-07-22,166329.64866231283
2025-07-23,166320.1056424693
2025-07-24,166320.1056424693
2025-07-25,166357.8438712107
2025-07-28,166325.82708725004
2025-07-29,166325.82708725004
2025-07-30,166171.07756945552
2025-07-31,166125.58458913327
2025-08-01,165070.3965471514
2025-08-04,165416.93002617056
2025-08-05,165134.97972984062
2025-08-06,165531.1278927295
2025-08-07,165530.27788638198
2025-08-08,165460.60142551028
2025-08-11,165460.60142551028
2025-08-12,165758.98662333796
2025-08-13,165800.06941885114
2025-08-14,165746.472674097
2025-08-15,165774.6687070473
2025-08-18,165774.6687070473
2025-08-19,166015.14881644223
2025-08-20,165324.62010010864
2025-08-21,165324.62010010864
2025-08-22,165535.24537151234
2025-08-25,165535.24537151234
2025-08-26,165577.38839354622
2025-08-27,165577.38839354622
2025-08-28,165570.22773207194
2025-08-29,165527.3162505476
2025-09-01,165527.3162505476
2025-09-02,165527.3162505476
2025-09-03,165527.7209105662
2025-09-04,165559.26430088104
2025-09-05,165353.45728923776
2025-09-08,165328.4742383347
2025-09-09,165266.86591352712
2025-09-10,165161.7702367538
2025-09-11,165402.5287772572
2025-09-12,165402.5287772572
2025-09-15,165402.5287772572
2025-09-16,165403.83484638672
2025-09-17,164860.99599609326
2025-09-18,164794.45508262044
2025-09-19,164761.80321412644
2025-09-22,164780.3726016169
2025-09-23,164760.34548674707
2025-09-24,164581.2769600847
2025-09-25,164389.78747420508
2025-09-26,164347.58364416775
2025-09-29,164347.58364416775
2025-09-30,164347.58364416775
2025-10-01,164357.48627197903
2025-10-02,164412.86694979487
2025-10-03,164158.1898698496
2025-10-06,164123.19306195897
2025-10-07,164010.07596914077
2025-10-08,164094.25107768783
2025-10-09,163889.4704715635
2025-10-10,166174.7143526811
2025-10-13,165868.16620051555
2025-10-14,166020.01148478413
2025-10-15,165615.2806498124
2025-10-16,165453.20031749492
2025-10-17,165324.42293518537
2025-10-20,165469.59158933652
2025-10-21,165332.71533621833
2025-10-22,165035.37026765294
2025-10-23,165298.05839776318
2025-10-24,165298.05839776318
2025-10-27,165298.05839776318
2025-10-28,165245.02215442897
2025-10-29,165245.02215442897
2025-10-30,165235.81312402466
2025-10-31,165103.23800053645
2025-11-03,165101.98909863073
2025-11-04,165102.3468003298
2025-11-05,165242.72462426097
2025-11-06,165356.18053746677
2025-11-07,165504.41361296643
2025-11-10,165556.2130984685
2025-11-11,165469.28704369688
2025-11-12,165424.0247151485
2025-11-13,166878.5584750059
2025-11-14,166611.10006156028
2025-11-17,166977.25290074502
2025-11-18,166733.5542503724
2025-11-19,166090.07302866815
2025-11-20,166207.56336344779
2025-11-21,165379.80220502772
2025-11-24,165927.20202981334
2025-11-25,166088.0008141935
2025-11-26,166155.52506907648
2025-11-27,166155.52506907648
2025-11-28,166163.77950536474
2025-12-01,166163.77950536474
2025-12-02,166032.0853443525
2025-12-03,166074.04938484007
2025-12-04,166074.04938484007
2025-12-05,165878.71782776056
2025-12-08,165878.71782776056
2025-12-09,165878.71782776056
2025-12-10,166067.1259285918
2025-12-11,166043.8836387053
2025-12-12,166534.19929456845
2025-12-15,166534.19929456845
2025-12-16,166360.34679795674
2025-12-17,167006.69236716558
2025-12-18,166926.65853172718
2025-12-19,167025.6656796013
2025-12-22,167074.64835819515
2025-12-23,167074.64835819515
2025-12-24,167074.64835819515
2025-12-25,167074.64835819515
2025-12-26,167071.33499009573
2025-12-29,167071.33499009573
2025-12-30,167071.33499009573
2025-12-31,167071.33499009573
2026-01-01,167071.33499009573
2026-01-02,167062.57293015483
2026-01-05,167145.8128034043
2026-01-06,167318.49519118218
2026-01-07,167303.0246817434
2026-01-08,167452.81413425918
2026-01-09,167703.47050406592
2026-01-12,167784.64364533348
2026-01-13,167766.6621535849
2026-01-14,167704.72376089892
2026-01-15,167704.2554836147
2026-01-16,167704.2554836147
2026-01-19,167704.2554836147
2026-01-20,167748.13222641672
2026-01-21,166493.355660207
2026-01-22,166493.355660207
2026-01-23,166592.00161363953
2026-01-26,166659.68866358857
2026-01-27,166659.68866358857
2026-01-28,166659.68866358857
2026-01-29,165861.05735014746
2026-01-30,165664.01555265396
2026-02-02,165541.35176146563
2026-02-03,165958.75059550774
2026-02-04,166427.03699772578
2026-02-05,166351.33869135633
2026-02-06,167383.68772040345
2026-02-09,167591.83832616048
2026-02-10,167574.1924305185
2026-02-11,167484.87552557545
2026-02-12,167771.59873754444
2026-02-13,167704.76732768663
2026-02-16,167704.76732768663
2026-02-17,167704.76732768663
2026-02-18,167772.2701316051
2026-02-19,167772.2701316051
2026-02-20,167737.48031185765
2026-02-23,167248.2818207502
2026-02-24,167232.57861380384
2026-02-25,167232.57861380384
2026-02-26,166580.7238789535
2026-02-27,166573.3638078156
2026-03-02,166573.3638078156
2026-03-03,166407.04190115433
2026-03-04,166306.9904369366
2026-03-05,165828.5785220027
2026-03-06,165828.5785220027
2026-03-09,165900.66479833296
2026-03-10,165765.10065303388
2026-03-11,165760.5847759492
2026-03-12,165664.67247591133
2026-03-13,165343.32666653
2026-03-16,165240.6319711846
2026-03-17,165240.6319711846
2026-03-18,165270.86585673643
2026-03-19,165270.86585673643
2026-03-20,166294.93572544376
2026-03-23,165567.2618691348
2026-03-24,165496.5338196579
2026-03-25,165496.5338196579
2026-03-26,165933.10423234044
2026-03-27,166253.8768596273
2026-03-30,166967.2303581722
2026-03-31,167695.36205270526
2026-04-01,167705.6860748757
2026-04-02,167705.6860748757
2026-04-03,167705.6860748757
2026-04-06,167705.6860748757
2026-04-07,167221.92909822706
2026-04-08,167221.92909822706
2026-04-09,167066.4236614389
2026-04-10,167066.4236614389
2026-04-13,167066.4236614389
2026-04-14,167132.8091288819
2026-04-15,167084.34873299493
2026-04-16,167084.34873299493
2026-04-17,166989.32502985361
2026-04-20,166989.32502985361
2026-04-21,167017.34409628567
2026-04-22,167017.34409628567
2026-04-23,166795.00905847212
2026-04-24,166795.00905847212
2026-04-27,166809.75052795745
2026-04-28,166779.10067884214
2026-04-29,166683.62141695558
2026-04-30,166907.00930940016
2026-05-01,166565.5574001741
2026-05-04,166514.94681158793
2026-05-05,166663.1037171437
2026-05-06,166741.53368128807
2026-05-07,166711.68427445283
2026-05-08,167007.41282355238
2026-05-11,166999.42272864605
2026-05-12,166808.37740584175
2026-05-13,166810.3921376161
2026-05-14,166966.4693511348
2026-05-15,166673.0397830109
2026-05-18,167062.11145434628
2026-05-19,167025.12030097298
2026-05-20,167377.12329798724
2026-05-21,167352.85608224728
2026-05-22,167352.85608224728
2026-05-25,167352.85608224728
2026-05-26,167245.21920137497
2026-05-27,167312.01679369
2026-05-28,167185.4174822041
2026-05-29,167163.41872042857
2026-06-01,167163.41872042857
2026-06-02,167387.9798497299
2026-06-03,167376.83383916676
2026-06-04,167117.3277995834
2026-06-05,168884.0912504777
2026-06-08,168884.0912504777
2026-06-09,168744.85218484257
2026-06-10,168076.6743634706
2026-06-11,168892.85673451395
2026-06-12,168832.07171667006
2026-06-15,168798.03058931837
2026-06-16,168887.1959852627
2026-06-17,168753.79740211106
2026-06-18,168753.79740211106
2026-06-19,168753.79740211106
2026-06-22,168669.81212770715
