date,equity
2023-05-09,112070.264613432
2023-05-10,112070.264613432
2023-05-11,112070.264613432
2023-05-12,112070.264613432
2023-05-15,112070.264613432
2023-05-16,112070.264613432
2023-05-17,112070.264613432
2023-05-18,112070.264613432
2023-05-19,112070.264613432
2023-05-22,112070.264613432
2023-05-23,112070.264613432
2023-05-24,112070.264613432
2023-05-25,112070.264613432
2023-05-26,112070.264613432
2023-05-29,112070.264613432
2023-05-30,112070.264613432
2023-05-31,112070.264613432
2023-06-01,112640.054613432
2023-06-02,113122.184613432
2023-06-05,113049.134613432
2023-06-06,113209.844613432
2023-06-07,112683.88461343199
2023-06-08,113282.894613432
2023-06-09,113312.114613432
2023-06-12,113209.844613432
2023-06-13,113326.724613432
2023-06-14,113355.94461343199
2023-06-15,113823.464613432
2023-06-16,113575.09461343201
2023-06-19,113575.09461343201
2023-06-20,113326.724613432
2023-06-21,113078.35461343199
2023-06-22,112800.76461343201
2023-06-23,112625.444613432
2023-06-26,112683.88461343199
2023-06-27,113005.30461343202
2023-06-28,113560.484613432
2023-06-29,113297.504613432
2023-06-30,113732.868447576
2023-07-03,113572.59844757599
2023-07-04,113572.59844757599
2023-07-05,113281.198447576
2023-07-06,112581.83844757601
2023-07-07,112669.25844757601
2023-07-10,113150.068447576
2023-07-11,113674.58844757601
2023-07-12,114417.658447576
2023-07-13,115000.458447576
2023-07-14,114286.52844757601
2023-07-17,114475.938447576
2023-07-18,114738.198447576
2023-07-19,114825.618447576
2023-07-20,114388.518447576
2023-07-21,114636.208447576
2023-07-24,114475.938447576
2023-07-25,114403.08844757601
2023-07-26,114796.478447576
2023-07-27,114024.268447576
2023-07-28,114577.92844757602
2023-07-31,114778.95034710002
2023-08-01,114299.13034710001
2023-08-02,113877.47034709998
2023-08-03,113572.13034710001
2023-08-04,114139.19034710001
2023-08-07,114328.21034709999
2023-08-08,114531.7703471
2023-08-09,114546.3103471
2023-08-10,114517.23034709999
2023-08-11,114371.8303471
2023-08-14,114357.29034709999
2023-08-15,114051.9503471
2023-08-16,113746.61034709998
2023-08-17,113354.0303471
2023-08-18,113412.19034710001
2023-08-21,113383.1103471
2023-08-22,113441.27034710001
2023-08-23,114211.8903471
2023-08-24,113688.4503471
2023-08-25,114081.0303471
2023-08-28,114444.53034710001
2023-08-29,115055.2103471
2023-08-30,115026.13034710001
2023-08-31,114921.39348688402
2023-09-01,115110.413486884
2023-09-04,115110.413486884
2023-09-05,114470.65348688401
2023-09-06,114238.01348688401
2023-09-07,114557.89348688402
2023-09-08,114514.273486884
2023-09-11,114688.75348688399
2023-09-12,114528.813486884
2023-09-13,114790.533486884
2023-09-14,114906.853486884
2023-09-15,114543.353486884
2023-09-18,114616.05348688399
2023-09-19,114310.713486884
2023-09-20,114238.01348688401
2023-09-21,113540.09348688401
2023-09-22,113714.57348688398
2023-09-25,113583.71348688401
2023-09-26,113162.05348688399
2023-09-27,113031.193486884
2023-09-28,113496.473486884
2023-09-29,113351.07348688401
2023-10-02,113319.08028156399
2023-10-03,113319.08028156399
2023-10-04,113319.08028156399
2023-10-05,113319.08028156399
2023-10-06,113319.08028156399
2023-10-09,113319.08028156399
2023-10-10,113319.08028156399
2023-10-11,113319.08028156399
2023-10-12,113319.08028156399
2023-10-13,113319.08028156399
2023-10-16,113319.08028156399
2023-10-17,113319.08028156399
2023-10-18,113319.08028156399
2023-10-19,113319.08028156399
2023-10-20,113319.08028156399
2023-10-23,113319.08028156399
2023-10-24,113319.08028156399
2023-10-25,113319.08028156399
2023-10-26,113319.08028156399
2023-10-27,113319.08028156399
2023-10-30,113319.08028156399
2023-10-31,113319.08028156399
2023-11-01,114231.720281564
2023-11-02,115321.00028156397
2023-11-03,116292.52028156401
2023-11-06,115880.360281564
2023-11-07,115895.08028156399
2023-11-08,115953.96028156401
2023-11-09,115335.720281564
2023-11-10,115821.480281564
2023-11-13,115733.16028156399
2023-11-14,116719.400281564
2023-11-15,116410.28028156399
2023-11-16,116542.76028156401
2023-11-17,116763.560281564
2023-11-20,116866.600281564
2023-11-21,116999.08028156398
2023-11-22,117175.720281564
2023-11-23,117175.720281564
2023-11-24,117072.680281564
2023-11-27,117219.88028156401
2023-11-28,117661.480281564
2023-11-29,118206.12028156401
2023-11-30,117982.26870780399
2023-12-01,118815.03870780401
2023-12-04,118566.66870780401
2023-12-05,118654.32870780402
2023-12-06,118668.938707804
2023-12-07,118844.25870780402
2023-12-08,118639.71870780402
2023-12-11,118581.27870780401
2023-12-12,118800.428707804
2023-12-13,120349.08870780401
2023-12-14,120787.38870780401
2023-12-15,120568.23870780402
2023-12-18,120626.678707804
2023-12-19,120933.48870780403
2023-12-20,120933.48870780403
2023-12-21,121401.00870780401
2023-12-22,121284.12870780403
2023-12-25,121284.12870780403
2023-12-26,121488.66870780401
2023-12-27,121912.35870780401
2023-12-28,121576.32870780402
2023-12-29,121181.85870780403
2024-01-01,121149.52098932202
2024-01-02,121149.52098932202
2024-01-03,121149.52098932202
2024-01-04,121149.52098932202
2024-01-05,121149.52098932202
2024-01-08,121149.52098932202
2024-01-09,121149.52098932202
2024-01-10,121149.52098932202
2024-01-11,121149.52098932202
2024-01-12,121149.52098932202
2024-01-15,121149.52098932202
2024-01-16,121149.52098932202
2024-01-17,121149.52098932202
2024-01-18,121149.52098932202
2024-01-19,121149.52098932202
2024-01-22,121149.52098932202
2024-01-23,121149.52098932202
2024-01-24,121149.52098932202
2024-01-25,121149.52098932202
2024-01-26,121149.52098932202
2024-01-29,121149.52098932202
2024-01-30,121149.52098932202
2024-01-31,121149.52098932202
2024-02-01,121745.25098932201
2024-02-02,121280.290989322
2024-02-05,120786.27098932202
2024-02-06,121164.05098932202
2024-02-07,121338.41098932202
2024-02-08,121280.290989322
2024-02-09,121498.24098932203
2024-02-12,121280.290989322
2024-02-13,120452.08098932201
2024-02-14,120844.390989322
2024-02-15,121207.64098932201
2024-02-16,120902.51098932204
2024-02-19,120902.51098932204
2024-02-20,121120.460989322
2024-02-21,120931.57098932202
2024-02-22,121425.59098932202
2024-02-23,121483.710989322
2024-02-26,121149.52098932202
2024-02-27,121280.290989322
2024-02-28,121280.290989322
2024-02-29,121422.47862844999
2024-03-01,121814.51862844998
2024-03-04,121785.47862845
2024-03-05,121712.87862845
2024-03-06,121959.71862845
2024-03-07,122075.87862845
2024-03-08,122104.91862844999
2024-03-11,122090.39862845001
2024-03-12,122192.03862845001
2024-03-13,122235.59862845
2024-03-14,121727.39862845001
2024-03-15,121669.31862845001
2024-03-18,121901.63862844997
2024-03-19,122322.71862845
2024-03-20,122671.19862845
2024-03-21,122613.11862844999
2024-03-22,122511.47862845
2024-03-25,122351.75862845
2024-03-26,122235.59862845
2024-03-27,122772.83862845002
2024-03-28,122555.03862845001
2024-03-29,122555.03862845001
2024-04-01,122522.856924434
2024-04-02,122522.856924434
2024-04-03,122522.856924434
2024-04-04,122522.856924434
2024-04-05,122522.856924434
2024-04-08,122522.856924434
2024-04-09,122522.856924434
2024-04-10,122522.856924434
2024-04-11,122522.856924434
2024-04-12,122522.856924434
2024-04-15,122522.856924434
2024-04-16,122522.856924434
2024-04-17,122522.856924434
2024-04-18,122522.856924434
2024-04-19,122522.856924434
2024-04-22,122522.856924434
2024-04-23,122522.856924434
2024-04-24,122522.856924434
2024-04-25,122522.856924434
2024-04-26,122522.856924434
2024-04-29,122522.856924434
2024-04-30,122522.856924434
2024-05-01,123066.38692443402
2024-05-02,123712.74692443399
2024-05-03,124153.446924434
2024-05-06,124270.966924434
2024-05-07,124285.656924434
2024-05-08,124035.926924434
2024-05-09,124065.306924434
2024-05-10,123903.716924434
2024-05-13,123874.336924434
2024-05-14,124035.926924434
2024-05-15,124652.906924434
2024-05-16,124417.86692443401
2024-05-17,124417.86692443401
2024-05-20,124476.626924434
2024-05-21,124403.176924434
2024-05-22,124168.136924434
2024-05-23,123786.196924434
2024-05-24,124168.136924434
2024-05-27,124168.136924434
2024-05-28,123742.12692443401
2024-05-29,123418.946924434
2024-05-30,123844.95692443401
2024-05-31,124179.641086506
2024-06-03,124516.59108650599
2024-06-04,124457.99108650601
2024-06-05,124794.94108650599
2024-06-06,124619.141086506
2024-06-07,124340.79108650603
2024-06-10,124443.34108650601
2024-06-11,124575.191086506
2024-06-12,125000.04108650598
2024-06-13,125000.04108650598
2024-06-14,124575.191086506
2024-06-17,124648.44108650599
2024-06-18,124985.39108650599
2024-06-19,124985.39108650599
2024-06-20,124912.14108650602
2024-06-21,125029.34108650601
2024-06-24,124926.791086506
2024-06-25,125058.64108650599
2024-06-26,124824.24108650601
2024-06-27,124956.09108650599
2024-06-28,124692.391086506
2024-07-01,124659.89966897601
2024-07-02,124659.89966897601
2024-07-03,124659.89966897601
2024-07-04,124659.89966897601
2024-07-05,124659.89966897601
2024-07-08,124659.89966897601
2024-07-09,124659.89966897601
2024-07-10,124659.89966897601
2024-07-11,124659.89966897601
2024-07-12,124659.89966897601
2024-07-15,124659.89966897601
2024-07-16,124659.89966897601
2024-07-17,124659.89966897601
2024-07-18,124659.89966897601
2024-07-19,124659.89966897601
2024-07-22,124659.89966897601
2024-07-23,124659.89966897601
2024-07-24,124659.89966897601
2024-07-25,124659.89966897601
2024-07-26,124659.89966897601
2024-07-29,124659.89966897601
2024-07-30,124659.89966897601
2024-07-31,124659.89966897601
2024-08-01,124431.099668976
2024-08-02,124073.59966897599
2024-08-05,123430.099668976
2024-08-06,123816.19966897598
2024-08-07,124030.69966897601
2024-08-08,124459.69966897598
2024-08-09,124445.39966897598
2024-08-12,124516.899668976
2024-08-13,125003.099668976
2024-08-14,125188.99966897599
2024-08-15,125289.099668976
2024-08-16,125617.999668976
2024-08-19,125803.89966897601
2024-08-20,125703.79966897597
2024-08-21,125946.89966897598
2024-08-22,125818.199668976
2024-08-23,126390.199668976
2024-08-26,126161.399668976
2024-08-27,126232.899668976
2024-08-28,126175.69966897601
2024-08-29,126290.09966897599
2024-08-30,126304.399668976
2024-09-02,126272.571198016
2024-09-03,126272.571198016
2024-09-04,126272.571198016
2024-09-05,126272.571198016
2024-09-06,126272.571198016
2024-09-09,126272.571198016
2024-09-10,126272.571198016
2024-09-11,126272.571198016
2024-09-12,126272.571198016
2024-09-13,126272.571198016
2024-09-16,126272.571198016
2024-09-17,126272.571198016
2024-09-18,126272.571198016
2024-09-19,126272.571198016
2024-09-20,126272.571198016
2024-09-23,126272.571198016
2024-09-24,126272.571198016
2024-09-25,126272.571198016
2024-09-26,126272.571198016
2024-09-27,126272.571198016
2024-09-30,126272.571198016
2024-10-01,126216.49119801601
2024-10-02,126230.511198016
2024-10-03,125978.15119801601
2024-10-04,125851.971198016
2024-10-07,125389.311198016
2024-10-08,125655.69119801601
2024-10-09,125585.591198016
2024-10-10,125529.51119801601
2024-10-11,125809.911198016
2024-10-14,125865.991198016
2024-10-15,125837.951198016
2024-10-16,126020.21119801601
2024-10-17,125865.991198016
2024-10-18,126118.351198016
2024-10-21,125697.751198016
2024-10-22,125543.531198016
2024-10-23,125221.071198016
2024-10-24,125529.51119801601
2024-10-25,125417.351198016
2024-10-28,125697.751198016
2024-10-29,125711.77119801602
2024-10-30,125529.51119801601
2024-10-31,125203.864895048
2024-11-01,125203.864895048
2024-11-04,125512.744895048
2024-11-05,125807.584895048
2024-11-06,125990.104895048
2024-11-07,126453.42489504801
2024-11-08,126621.904895048
2024-11-11,126509.584895048
2024-11-12,126074.34489504801
2024-11-13,126102.42489504801
2024-11-14,125877.78489504801
2024-11-15,125863.74489504802
2024-11-18,126060.304895048
2024-11-19,126228.78489504801
2024-11-20,126200.704895048
2024-11-21,126242.82489504799
2024-11-22,126214.744895048
2024-11-25,126607.86489504801
2024-11-26,126411.304895048
2024-11-27,126734.22489504801
2024-11-28,126734.22489504801
2024-11-29,126958.864895048
2024-12-02,126927.54525771199
2024-12-03,126927.54525771199
2024-12-04,126927.54525771199
2024-12-05,126927.54525771199
2024-12-06,126927.54525771199
2024-12-09,126927.54525771199
2024-12-10,126927.54525771199
2024-12-11,126927.54525771199
2024-12-12,126927.54525771199
2024-12-13,126927.54525771199
2024-12-16,126927.54525771199
2024-12-17,126927.54525771199
2024-12-18,126927.54525771199
2024-12-19,126927.54525771199
2024-12-20,126927.54525771199
2024-12-23,126927.54525771199
2024-12-24,126927.54525771199
2024-12-25,126927.54525771199
2024-12-26,126927.54525771199
2024-12-27,126927.54525771199
2024-12-30,126927.54525771199
2024-12-31,126927.54525771199
2025-01-01,126927.54525771199
2025-01-02,127181.525257712
2025-01-03,127350.84525771199
2025-01-06,127548.385257712
2025-01-07,127181.525257712
2025-01-08,127322.62525771199
2025-01-09,127322.62525771199
2025-01-10,126758.225257712
2025-01-13,126730.005257712
2025-01-14,126871.10525771198
2025-01-15,127816.47525771201
2025-01-16,127943.46525771201
2025-01-17,128042.23525771199
2025-01-20,128042.23525771199
2025-01-21,128324.43525771197
2025-01-22,128169.225257712
2025-01-23,128310.32525771197
2025-01-24,128437.31525771198
2025-01-27,128521.97525771198
2025-01-28,128479.64525771198
2025-01-29,128409.09525771198
2025-01-30,128606.63525771198
2025-01-31,128363.49220898599
2025-02-03,128222.69220898602
2025-02-04,128574.692208986
2025-02-05,128856.29220898601
2025-02-06,128687.332208986
2025-02-07,128349.41220898599
2025-02-10,128574.692208986
2025-02-11,128532.452208986
2025-02-12,128293.092208986
2025-02-13,128785.89220898597
2025-02-14,128912.612208986
2025-02-17,128912.612208986
2025-02-18,128814.052208986
2025-02-19,128898.532208986
2025-02-20,128968.93220898599
2025-02-21,128757.73220898598
2025-02-24,128898.532208986
2025-02-25,129180.13220898599
2025-02-26,129320.93220898602
2025-02-27,129123.81220898598
2025-02-28,129388.036762458
2025-03-03,129163.07676245799
2025-03-04,129149.016762458
2025-03-05,129205.25676245803
2025-03-06,128783.45676245801
2025-03-07,128966.236762458
2025-03-10,128558.496762458
2025-03-11,128164.816762458
2025-03-12,128291.356762458
2025-03-13,127686.77676245802
2025-03-14,128178.876762458
2025-03-17,128446.01676245802
2025-03-18,128249.176762458
2025-03-19,128966.236762458
2025-03-20,128811.576762458
2025-03-21,128656.916762458
2025-03-24,128966.236762458
2025-03-25,128909.996762458
2025-03-26,128474.13676245799
2025-03-27,128263.23676245801
2025-03-28,128066.39676245801
2025-03-31,128161.559220742
2025-04-01,128414.99922074197
2025-04-02,128640.279220742
2025-04-03,127274.519220742
2025-04-04,125739.799220742
2025-04-07,124824.59922074198
2025-04-08,124331.799220742
2025-04-09,127161.87922074198
2025-04-10,125387.79922074202
2025-04-11,125711.63922074197
2025-04-14,126232.59922074199
2025-04-15,126528.27922074198
2025-04-16,126514.19922074201
2025-04-17,127147.799220742
2025-04-18,127147.799220742
2025-04-21,126500.11922074198
2025-04-22,126922.51922074198
2025-04-23,127457.559220742
2025-04-24,128429.079220742
2025-04-25,128527.639220742
2025-04-28,128583.95922074199
2025-04-29,128879.639220742
2025-04-30,128256.85352243799
2025-05-01,128397.553522438
2025-05-02,128735.233522438
2025-05-05,128693.02352243802
2025-05-06,128608.60352243799
2025-05-07,128707.09352243801
2025-05-08,128678.95352243801
2025-05-09,128749.30352243801
2025-05-12,129832.693522438
2025-05-13,130029.673522438
2025-05-14,129621.64352243801
2025-05-15,129832.693522438
2025-05-16,129959.323522438
2025-05-19,129903.043522438
2025-05-20,129846.763522438
2025-05-21,129115.12352243799
2025-05-22,129340.243522438
2025-05-23,129312.10352243799
2025-05-26,129312.10352243799
2025-05-27,129973.39352243803
2025-05-28,129903.043522438
2025-05-29,130071.88352243799
2025-05-30,130170.37352243799
2025-06-02,130138.91694766599
2025-06-03,130138.91694766599
2025-06-04,130138.91694766599
2025-06-05,130138.91694766599
2025-06-06,130138.91694766599
2025-06-09,130138.91694766599
2025-06-10,130138.91694766599
2025-06-11,130138.91694766599
2025-06-12,130138.91694766599
2025-06-13,130138.91694766599
2025-06-16,130138.91694766599
2025-06-17,130138.91694766599
2025-06-18,130138.91694766599
2025-06-19,130138.91694766599
2025-06-20,130138.91694766599
2025-06-23,130138.91694766599
2025-06-24,130138.91694766599
2025-06-25,130138.91694766599
2025-06-26,130138.91694766599
2025-06-27,130138.91694766599
2025-06-30,130138.91694766599
2025-07-01,130001.116947666
2025-07-02,130207.81694766598
2025-07-03,130276.71694766598
2025-07-04,130276.71694766598
2025-07-07,130276.71694766598
2025-07-08,130276.71694766598
2025-07-09,130276.71694766598
2025-07-10,130276.71694766598
2025-07-11,130276.71694766598
2025-07-14,130276.71694766598
2025-07-15,130276.71694766598
2025-07-16,130276.71694766598
2025-07-17,130276.71694766598
2025-07-18,130276.71694766598
2025-07-21,130276.71694766598
2025-07-22,130276.71694766598
2025-07-23,130276.71694766598
2025-07-24,130276.71694766598
2025-07-25,130276.71694766598
2025-07-28,130276.71694766598
2025-07-29,130276.71694766598
2025-07-30,130276.71694766598
2025-07-31,130245.84935355799
