date,equity
2023-03-01,127431.92794682237
2023-03-02,127185.07456068214
2023-03-03,127241.95367636814
2023-03-06,127329.20097892813
2023-03-07,127410.0380411353
2023-03-08,127428.43911811351
2023-03-09,127301.23194593965
2023-03-10,127047.57239109963
2023-03-13,126859.0345010882
2023-03-14,126882.7629029922
2023-03-15,126919.10926985973
2023-03-16,126858.70022076374
2023-03-17,126858.70022076374
2023-03-20,126351.9982606981
2023-03-21,126421.7834559961
2023-03-22,126522.9295119901
2023-03-23,126807.77994138718
2023-03-24,126768.01875981301
2023-03-27,126856.485534237
2023-03-28,126796.50596796245
2023-03-29,127287.47689344859
2023-03-30,127292.60041547459
2023-03-31,127257.64158507343
2023-04-03,127500.74367086944
2023-04-04,127624.73702586809
2023-04-05,127504.40748001976
2023-04-06,127564.49946129024
2023-04-07,127564.49946129024
2023-04-10,127570.23499465623
2023-04-11,127648.63975117423
2023-04-12,127719.86382473144
2023-04-13,127973.46076137539
2023-04-14,128159.9118653494
2023-04-17,128198.92518120594
2023-04-18,128232.07455331195
2023-04-19,128070.21860816731
2023-04-20,128002.82536120989
2023-04-21,127965.47339392989
2023-04-24,127852.69270597899
2023-04-25,127804.73684266422
2023-04-26,127548.54225969638
2023-04-27,127690.97058099938
2023-04-28,127807.09248326939
2023-05-01,127920.14031582938
2023-05-02,127929.84351378043
2023-05-03,128172.24047601031
2023-05-04,128306.9830298298
2023-05-05,128536.80819613057
2023-05-08,128628.18867457057
2023-05-09,128528.21192803296
2023-05-10,128440.41895264515
2023-05-11,128500.08164532846
2023-05-12,128606.19504416484
2023-05-15,128851.55350680658
2023-05-16,128807.88019681456
2023-05-17,128828.06155195412
2023-05-18,128828.06155195412
2023-05-19,128934.76383275012
2023-05-22,128942.75579822571
2023-05-23,128853.13269041067
2023-05-24,128645.62096221712
2023-05-25,128423.45702157276
2023-05-26,128420.20300785454
2023-05-29,128420.20300785454
2023-05-30,128465.74466909056
2023-05-31,128205.29362106684
2023-06-01,128198.6122194542
2023-06-02,128330.2058837762
2023-06-05,128533.52566621218
2023-06-06,128623.80020499566
2023-06-07,128657.06407869565
2023-06-08,128810.74084943511
2023-06-09,128794.224833184
2023-06-12,128980.37942739003
2023-06-13,129111.47642059003
2023-06-14,129114.25708104191
2023-06-15,129114.32098895969
2023-06-16,129207.8149582737
2023-06-19,129207.8149582737
2023-06-20,128975.3252557145
2023-06-21,128878.28008053766
2023-06-22,128756.92532736891
2023-06-23,128606.2364446652
2023-06-26,128588.27341370015
2023-06-27,128621.14383475026
2023-06-28,128643.48642211227
2023-06-29,128650.34118783718
2023-06-30,128832.7311392531
2023-07-03,128827.88974695637
2023-07-04,128827.88974695637
2023-07-05,128824.25991783636
2023-07-06,128712.31393414894
2023-07-07,128715.00588198465
2023-07-10,128725.60589577432
2023-07-11,128725.60589577432
2023-07-12,128786.08372209432
2023-07-13,128990.26333602038
2023-07-14,129013.98103344066
2023-07-17,128970.23976055122
2023-07-18,128983.06151769521
2023-07-19,129042.94825794522
2023-07-20,129037.24940662795
2023-07-21,129143.22060387631
2023-07-24,129209.16731008336
2023-07-25,129148.47654409266
2023-07-26,129151.64482271466
2023-07-27,129209.70154029707
2023-07-28,129606.5094832938
2023-07-31,129722.38976184482
2023-08-01,129749.38105341082
2023-08-02,129628.43393681083
2023-08-03,129065.2551792707
2023-08-04,129090.0917611967
2023-08-07,129419.78780447929
2023-08-08,129235.01562025871
2023-08-09,129288.53197020343
2023-08-10,129531.67626913606
2023-08-11,129374.74513223118
2023-08-14,129377.22915049519
2023-08-15,129318.18137625518
2023-08-16,129430.85998078415
2023-08-17,129581.03928538602
2023-08-18,129445.16295483623
2023-08-21,129445.16295483623
2023-08-22,129491.52213038402
2023-08-23,129876.13893353999
2023-08-24,129897.71698711198
2023-08-25,129869.17854595117
2023-08-28,129963.67392866092
2023-08-29,129962.9803859269
2023-08-30,130087.34610146491
2023-08-31,130126.4604803249
2023-09-01,130294.77241854611
2023-09-04,130294.77241854611
2023-09-05,130115.7429749812
2023-09-06,129925.55353548373
2023-09-07,129859.85437138802
2023-09-08,129886.77344630739
2023-09-11,129915.11642620967
2023-09-12,129886.28072041308
2023-09-13,129933.36876476204
2023-09-14,129897.9462546191
2023-09-15,129941.99458824308
2023-09-18,130104.29051714607
2023-09-19,130253.93527751301
2023-09-20,130350.22240606889
2023-09-21,130248.7096755414
2023-09-22,130093.78365552537
2023-09-25,129875.22391585546
2023-09-26,129821.84278322945
2023-09-27,130077.35825323136
2023-09-28,129997.12267686523
2023-09-29,130005.72878498123
2023-10-02,130343.98257510665
2023-10-03,130164.6811115018
2023-10-04,129958.09870095209
2023-10-05,129987.96892395009
2023-10-06,129802.78599941313
2023-10-09,129796.53099534112
2023-10-10,129873.36907773912
2023-10-11,129873.36907773912
2023-10-12,129895.4550768534
2023-10-13,129983.7231305547
2023-10-16,130158.55412921164
2023-10-17,130221.35534907762
2023-10-18,130221.35534907762
2023-10-19,129891.11450323473
2023-10-20,129609.428480062
2023-10-23,129308.9638875559
2023-10-24,129347.37961178552
2023-10-25,129298.6662326111
2023-10-26,129130.08488796458
2023-10-27,129113.00265556356
2023-10-30,129586.07553458997
2023-10-31,129649.36104807841
2023-11-01,129598.12370793842
2023-11-02,129598.12370793842
2023-11-03,129702.98384919841
2023-11-06,129711.46988133842
2023-11-07,129842.07058011707
2023-11-08,129815.71929694507
2023-11-09,129988.1003886284
2023-11-10,130148.96004703017
2023-11-13,130214.54340118017
2023-11-14,130199.69257837617
2023-11-15,130604.47526720617
2023-11-16,130778.50747629831
2023-11-17,130872.23803517318
2023-11-20,130822.16528604094
2023-11-21,130962.38028983293
2023-11-22,131017.7900813109
2023-11-23,131017.7900813109
2023-11-24,131011.02731927237
2023-11-27,131150.20534243865
2023-11-28,131037.32181782066
2023-11-29,131166.54576463604
2023-11-30,131194.0245624992
2023-12-01,131254.02216160088
2023-12-04,131343.41392010887
2023-12-05,131264.0988139489
2023-12-06,131335.18497770635
2023-12-07,131306.13172066666
2023-12-08,131314.4145826964
2023-12-11,131314.4145826964
2023-12-12,131359.26934521238
2023-12-13,131445.5205129484
2023-12-14,131646.1169251084
2023-12-15,131750.88813459437
2023-12-18,131844.74829461527
2023-12-19,131964.82232416945
2023-12-20,132005.10683607144
2023-12-21,132335.75271602097
2023-12-22,132357.66979906097
2023-12-25,132357.66979906097
2023-12-26,132746.7237226464
2023-12-27,132855.1383087344
2023-12-28,132855.1383087344
2023-12-29,132898.65848338552
2024-01-01,132898.65848338552
2024-01-02,133054.9378182638
2024-01-03,132972.04696034393
2024-01-04,132972.11582991213
2024-01-05,132736.22345201165
2024-01-08,132740.80581042366
2024-01-09,132751.86734261963
2024-01-10,132783.97788385165
2024-01-11,132783.97788385165
2024-01-12,132977.28201593863
2024-01-15,132977.28201593863
2024-01-16,132671.4143497682
2024-01-17,131976.47090020974
2024-01-18,132181.50969558774
2024-01-19,132274.0183943386
2024-01-22,132274.0183943386
2024-01-23,132282.61523081837
2024-01-24,132329.8125766869
2024-01-25,132382.6867161796
2024-01-26,132434.34566039767
2024-01-29,132539.13729298383
2024-01-30,132638.56619955183
2024-01-31,132652.8526228958
2024-02-01,132696.11987192015
2024-02-02,132878.41063945414
2024-02-05,132831.06095098215
2024-02-06,132911.61211662463
2024-02-07,132955.75657178427
2024-02-08,132948.98270686637
2024-02-09,133109.59340619348
2024-02-12,133107.0762828028
2024-02-13,133173.02076394708
2024-02-14,133487.96570486066
2024-02-15,133504.92790568067
2024-02-16,133504.92790568067
2024-02-19,133504.92790568067
2024-02-20,133293.11778980505
2024-02-21,133177.99319144007
2024-02-22,133323.81201515408
2024-02-23,133321.57300581006
2024-02-26,133187.55377864235
2024-02-27,133286.43663155916
2024-02-28,133212.11726559617
2024-02-29,133248.94429787327
2024-03-01,133426.03267970617
2024-03-04,133429.38415110417
2024-03-05,133343.86516413753
2024-03-06,133766.2847864064
2024-03-07,133757.7873508254
2024-03-08,133795.0402505484
2024-03-11,133751.27642653306
2024-03-12,133842.9539751716
2024-03-13,133976.3449327613
2024-03-14,134389.05870272373
2024-03-15,134333.13544013601
2024-03-18,134449.10842374954
2024-03-19,134355.84886167696
2024-03-20,134393.55708763696
2024-03-21,134862.67236963895
2024-03-22,134822.00844815248
2024-03-25,134790.28467352845
2024-03-26,134798.83345301496
2024-03-27,134970.554774872
2024-03-28,135035.65985068856
2024-03-29,135035.65985068856
2024-04-01,135482.86924972222
2024-04-02,135370.32427204496
2024-04-03,135316.5753902124
2024-04-04,135356.48334993725
2024-04-05,135474.83699906687
2024-04-08,135463.73384704685
2024-04-09,135383.19271927606
2024-04-10,135321.76488238937
2024-04-11,135342.66736807782
2024-04-12,135253.96086797328
2024-04-15,135797.47937977934
2024-04-16,135529.9325702736
2024-04-17,135535.6135122988
2024-04-18,135796.98010653022
2024-04-19,135428.2726387493
2024-04-22,135736.8938802931
2024-04-23,135811.64640515108
2024-04-24,135940.8386153671
2024-04-25,136038.92254261646
2024-04-26,136043.07043309647
2024-04-29,136158.47544812245
2024-04-30,136139.73999244987
2024-05-01,135919.0560640148
2024-05-02,136035.18224455413
2024-05-03,136200.14944600215
2024-05-06,136372.80628679576
2024-05-07,136713.86740360176
2024-05-08,136743.338585828
2024-05-09,136743.881522348
2024-05-10,136743.881522348
2024-05-13,137026.38185794908
2024-05-14,137048.29551287746
2024-05-15,137119.58127975106
2024-05-16,137117.52919117108
2024-05-17,137124.03673853865
2024-05-20,137157.3717252649
2024-05-21,137175.1394213222
2024-05-22,137231.9149083862
2024-05-23,137501.56725540344
2024-05-24,137658.20251607522
2024-05-27,137658.20251607522
2024-05-28,137669.82875562718
2024-05-29,137215.77223837274
2024-05-30,137215.68487074476
2024-05-31,137184.72833024774
2024-06-03,137226.00894626763
2024-06-04,137121.7593196553
2024-06-05,137072.5458368445
2024-06-06,137186.23863638035
2024-06-07,137285.79630547878
2024-06-10,137170.0282455852
2024-06-11,137199.17269001322
2024-06-12,137241.11661738122
2024-06-13,137279.3342924884
2024-06-14,137069.98952096613
2024-06-17,136948.59834576998
2024-06-18,137033.64571805
2024-06-19,137033.64571805
2024-06-20,137033.64571805
2024-06-21,136897.58213145938
2024-06-24,136948.28144746838
2024-06-25,136889.29550727413
2024-06-26,136811.5963506286
2024-06-27,136744.3018950166
2024-06-28,136822.39542222058
2024-07-01,136910.46879842863
2024-07-02,136742.27597955443
2024-07-03,136900.67529443442
2024-07-04,136900.67529443442
2024-07-05,136915.9490263661
2024-07-08,136981.5275048201
2024-07-09,137036.4668048139
2024-07-10,137143.28919623353
2024-07-11,137407.97481661354
2024-07-12,137468.3919961019
2024-07-15,137468.3919961019
2024-07-16,137673.11331703197
2024-07-17,137509.06200986283
2024-07-18,137544.2595616143
2024-07-19,137135.4235232396
2024-07-22,137562.63063837818
2024-07-23,137714.82647109817
2024-07-24,137591.57829785845
2024-07-25,137275.8362187006
2024-07-26,137457.00854641144
2024-07-29,137612.25738118743
2024-07-30,137986.85455617448
2024-07-31,138723.5889967692
2024-08-01,138908.3149973092
2024-08-02,137799.83993417094
2024-08-05,135900.42899304075
2024-08-06,136007.28730856872
2024-08-07,136007.28730856872
2024-08-08,136296.49248521085
2024-08-09,136405.49434605887
2024-08-12,136687.03216200086
2024-08-13,136884.37881223418
2024-08-14,137019.4819531942
2024-08-15,137102.55850506507
2024-08-16,137293.80506536108
2024-08-19,137269.1812715811
2024-08-20,137269.1812715811
2024-08-21,137363.0614697742
2024-08-22,137361.3737030914
2024-08-23,137558.67093354376
2024-08-26,137558.67093354376
2024-08-27,137520.68683440774
2024-08-28,137559.96595110412
2024-08-29,138014.81133723992
2024-08-30,138226.7411849103
2024-09-02,138226.7411849103
2024-09-03,138280.9361070483
2024-09-04,137987.80411784223
2024-09-05,137964.1142080982
2024-09-06,137693.55496401322
2024-09-09,138100.10758056707
2024-09-10,138139.25313580706
2024-09-11,138065.25673998464
2024-09-12,138102.28729060866
2024-09-13,138102.28729060866
2024-09-16,138192.54228444866
2024-09-17,138192.54228444866
2024-09-18,138207.10804127145
2024-09-19,138613.39885164797
2024-09-20,138743.06032439537
2024-09-23,138754.32068350705
2024-09-24,138812.26797294442
2024-09-25,138876.1160349095
2024-09-26,139360.47425429328
2024-09-27,139298.45908362343
2024-09-30,139335.0820468155
2024-10-01,139459.6444654626
2024-10-02,139345.50482808068
2024-10-03,139326.0502819647
2024-10-04,139283.38463801853
2024-10-07,139215.3087246784
2024-10-08,139259.077447549
2024-10-09,139308.80197484925
2024-10-10,139214.55069702925
2024-10-11,139372.42606670028
2024-10-14,139372.42606670028
2024-10-15,139372.42606670028
2024-10-16,139469.95024401826
2024-10-17,139385.14802079488
2024-10-18,139561.6574995779
2024-10-21,139497.21077120313
2024-10-22,139299.814715976
2024-10-23,139230.902895675
2024-10-24,139402.44845070754
2024-10-25,139491.02378874453
2024-10-28,139863.80393631302
2024-10-29,139875.8802818764
2024-10-30,139904.9536784664
2024-10-31,139773.46792689885
2024-11-01,139714.9391206078
2024-11-04,139748.46508714516
2024-11-05,139825.89939353423
2024-11-06,140407.91567208024
2024-11-07,140492.49152335024
2024-11-08,140447.63391947118
2024-11-11,140438.95384679298
2024-11-12,140514.54005252855
2024-11-13,140380.9270369401
2024-11-14,140465.31102590956
2024-11-15,140231.0234430622
2024-11-18,140298.16200346904
2024-11-19,140185.00898117138
2024-11-20,140076.33901824336
2024-11-21,140057.68194446337
2024-11-22,140084.70568294925
2024-11-25,140061.27746662925
2024-11-26,140212.36179266337
2024-11-27,140210.77876359553
2024-11-28,140210.77876359553
2024-11-29,140377.36511369108
2024-12-02,140374.6668284652
2024-12-03,140371.6759136026
2024-12-04,140403.48406115477
2024-12-05,140437.5734597788
2024-12-06,140468.7160174792
2024-12-09,140359.32255648164
2024-12-10,140150.99381810523
2024-12-11,140172.17996742125
2024-12-12,140166.85435549542
2024-12-13,140233.6546764253
2024-12-16,140340.708582201
2024-12-17,140305.4973548912
2024-12-18,140370.79296673829
2024-12-19,140259.39127353934
2024-12-20,139726.04533717042
2024-12-23,139726.04533717042
2024-12-24,139787.54318520296
2024-12-25,139787.54318520296
2024-12-26,139784.23337835094
2024-12-27,139866.40831244894
2024-12-30,139441.840125575
2024-12-31,139483.034477621
2025-01-01,139483.034477621
2025-01-02,139442.70542989724
2025-01-03,139447.45713064878
2025-01-06,139528.37119930878
2025-01-07,139583.73752470783
2025-01-08,139520.54062682614
2025-01-09,139520.54062682614
2025-01-10,139361.42965668612
2025-01-13,138869.52822859987
2025-01-14,138993.14778519786
2025-01-15,139152.79191957173
2025-01-16,139130.05759277038
2025-01-17,139832.26377503466
2025-01-20,139832.26377503466
2025-01-21,139982.41321097015
2025-01-22,140102.62149332618
2025-01-23,140093.05300224342
2025-01-24,140093.05300224342
2025-01-27,139245.44124223237
2025-01-28,139223.71158625642
2025-01-29,139192.9251643744
2025-01-30,139655.0554255219
2025-01-31,139698.0409302519
2025-02-03,138223.7067593452
2025-02-04,138223.7067593452
2025-02-05,138223.7067593452
2025-02-06,138223.7067593452
2025-02-07,138247.6755818402
2025-02-10,138573.39197908697
2025-02-11,138593.3066492984
2025-02-12,138604.6378023704
2025-02-13,138579.25795450038
2025-02-14,138579.25795450038
2025-02-17,138579.25795450038
2025-02-18,138626.65576416958
2025-02-19,138621.08589218053
2025-02-20,138649.23807874252
2025-02-21,138696.85802177107
2025-02-24,138926.21336297537
2025-02-25,138757.22687037225
2025-02-26,138792.53486888733
2025-02-27,139179.38642985153
2025-02-28,139238.62838693763
2025-03-03,139309.74715094964
2025-03-04,138773.93740027404
2025-03-05,138759.79918434127
2025-03-06,138744.63105042727
2025-03-07,138569.81049336455
2025-03-10,138514.61652593856
2025-03-11,139082.08402861873
2025-03-12,139202.9122728088
2025-03-13,138732.16503238544
2025-03-14,138741.7606202815
2025-03-17,138833.96108120953
2025-03-18,139119.75317632753
2025-03-19,139060.6667683303
2025-03-20,139068.9185262503
2025-03-21,139164.1541627903
2025-03-24,139164.1541627903
2025-03-25,139168.3859706823
2025-03-26,139057.2954784405
2025-03-27,139221.63443230334
2025-03-28,138923.99109821103
2025-03-31,138205.95467944836
2025-04-01,138203.48085464834
2025-04-02,138335.18521447832
2025-04-03,138179.4226732563
2025-04-04,137312.3274045488
2025-04-07,132866.81495541692
2025-04-08,132868.92676209693
2025-04-09,133478.71959669236
2025-04-10,134084.19311281235
2025-04-11,134382.75286502775
2025-04-14,134804.10894581978
2025-04-15,135144.019278781
2025-04-16,134902.03421397146
2025-04-17,135216.78612518904
2025-04-18,135216.78612518904
2025-04-21,134877.93900806902
2025-04-22,135211.77078350176
2025-04-23,135468.81707913778
2025-04-24,135310.30149286537
2025-04-25,135614.24201285338
2025-04-28,135614.24201285338
2025-04-29,135717.58484391763
2025-04-30,135713.94497017763
2025-05-01,135755.20869824965
2025-05-02,136270.17593371228
2025-05-05,136244.74919596026
2025-05-06,136175.52303571627
2025-05-07,136129.79684268482
2025-05-08,136358.40322415033
2025-05-09,136513.2247144811
2025-05-12,138196.81989872447
2025-05-13,138222.32194789613
2025-05-14,138155.41842768565
2025-05-15,138110.40824914465
2025-05-16,138390.65564233062
2025-05-19,138390.65564233062
2025-05-20,138390.65564233062
2025-05-21,138369.14415191696
2025-05-22,138369.04071910947
2025-05-23,138123.61955210348
2025-05-26,138123.61955210348
2025-05-27,138123.61955210348
2025-05-28,138123.61955210348
2025-05-29,138180.25561420637
2025-05-30,138183.9503247559
2025-06-02,138155.34048198943
2025-06-03,138167.40166211742
2025-06-04,138167.40166211742
2025-06-05,138277.5232740075
2025-06-06,138491.25879158883
2025-06-09,138585.53509254588
2025-06-10,138579.72771077705
2025-06-11,138579.72771077705
2025-06-12,138450.84895621613
2025-06-13,138217.25955690013
2025-06-16,138443.8643679292
2025-06-17,138311.3615811312
2025-06-18,138462.04377115166
2025-06-19,138462.04377115166
2025-06-20,138501.3641801643
2025-06-23,138456.34792869783
2025-06-24,138615.21962863783
2025-06-25,138615.21962863783
2025-06-26,138562.8715218026
2025-06-27,138723.7368908086
2025-06-30,138799.73066228526
2025-07-01,138797.51876614633
2025-07-02,138854.7637104514
2025-07-03,138854.7637104514
2025-07-04,138854.7637104514
2025-07-07,138924.69235306338
2025-07-08,139004.8081570036
2025-07-09,139057.472351875
2025-07-10,139049.87941517102
2025-07-11,139018.88895603607
2025-07-14,138776.7800594388
2025-07-15,138818.07859031882
2025-07-16,138820.14751407458
2025-07-17,138916.29302436058
2025-07-18,138995.2894655686
2025-07-21,139166.36582888872
2025-07-22,139057.42190743348
2025-07-23,139135.80501250172
2025-07-24,139212.34431543972
2025-07-25,139160.67820604178
2025-07-28,139247.93593257587
2025-07-29,139404.20981711772
2025-07-30,139456.74289620755
2025-07-31,139527.6808222188
2025-08-01,139272.47203900738
2025-08-04,139533.54917198373
2025-08-05,139576.08800698974
2025-08-06,139939.72451714746
2025-08-07,140117.1862947671
2025-08-08,140196.6622959646
2025-08-11,140293.57014776758
2025-08-12,140463.93083598322
2025-08-13,140463.93083598322
2025-08-14,140516.13855745178
2025-08-15,140551.47966911594
2025-08-18,140501.44566024657
2025-08-19,140512.71105795202
2025-08-20,140385.52824919962
2025-08-21,140335.45070199246
2025-08-22,140356.19526511934
2025-08-25,140455.51712098334
2025-08-26,140366.3870422195
2025-08-27,140366.3870422195
2025-08-28,140366.3870422195
2025-08-29,140390.6695033204
2025-09-01,140390.6695033204
2025-09-02,140047.44671098032
2025-09-03,140047.44671098032
2025-09-04,140105.2200531903
2025-09-05,140160.0155399703
2025-09-08,140281.60758503608
2025-09-09,140240.22076489276
2025-09-10,140326.575388586
2025-09-11,140365.97973543062
2025-09-12,140350.0593641666
2025-09-15,140422.5621180586
2025-09-16,140399.4105107226
2025-09-17,140374.37796087516
2025-09-18,140547.009861662
2025-09-19,140701.49877817003
2025-09-22,140679.27593744194
2025-09-23,140663.18448147393
2025-09-24,140740.11247055492
2025-09-25,140702.00835226575
2025-09-26,140792.97157545906
2025-09-29,140857.22327198106
2025-09-30,140800.5627069276
2025-10-01,140891.8094461836
2025-10-02,140936.67365814358
2025-10-03,140975.04686473976
2025-10-06,141047.9999097406
2025-10-07,140962.643819333
2025-10-08,141018.16437268254
2025-10-09,141073.49191061195
2025-10-10,140961.2390159531
2025-10-13,142414.8375593554
2025-10-14,142414.8375593554
2025-10-15,142414.8375593554
2025-10-16,142582.79314017345
2025-10-17,141867.30782419787
2025-10-20,141867.30782419787
2025-10-21,141928.72616389787
2025-10-22,141977.92832384468
2025-10-23,142222.2216742174
2025-10-24,142296.0520197854
2025-10-27,142526.1050700578
2025-10-28,142647.65969024232
2025-10-29,142705.68316149156
2025-10-30,142718.76906952134
2025-10-31,142677.79682772624
2025-11-03,142855.40545471062
2025-11-04,141984.933046724
2025-11-05,142195.05943547032
2025-11-06,142195.05943547032
2025-11-07,142243.96012328225
2025-11-10,142243.96012328225
2025-11-11,142251.20189242854
2025-11-12,142438.68597357653
2025-11-13,142643.50127171213
2025-11-14,142078.31720274003
2025-11-17,142072.18550730002
2025-11-18,141865.47084662458
2025-11-19,141847.19372089976
2025-11-20,141933.5550443307
2025-11-21,142101.52416028362
2025-11-24,142103.97605999562
2025-11-25,142103.97605999562
2025-11-26,142222.8389384596
2025-11-27,142222.8389384596
2025-11-28,142222.8389384596
2025-12-01,142176.3982983696
2025-12-02,142154.17602634203
2025-12-03,142311.6932148325
2025-12-04,142311.6932148325
2025-12-05,142417.71373174698
2025-12-08,142433.42301724947
2025-12-09,142398.17154438494
2025-12-10,142453.13399592068
2025-12-11,142644.17690497267
2025-12-12,142644.17690497267
2025-12-15,143046.13655571642
2025-12-16,142903.09831541614
2025-12-17,143135.78104440295
2025-12-18,143315.4295309237
2025-12-19,143570.81354444646
2025-12-22,143691.81694507445
2025-12-23,143670.5757841016
2025-12-24,143664.9031393547
2025-12-25,143664.9031393547
2025-12-26,143657.8032126467
2025-12-29,143571.7584303433
2025-12-30,143671.60921600406
2025-12-31,143605.7413692173
2026-01-01,143605.7413692173
2026-01-02,144145.84836586527
2026-01-05,144382.31000316452
2026-01-06,144403.2099343655
2026-01-07,144574.0837710015
2026-01-08,144460.8497028818
2026-01-09,144436.85811095493
2026-01-12,144481.84892812296
2026-01-13,144587.76735931297
2026-01-14,144454.3457314272
2026-01-15,144780.28268730035
2026-01-16,144713.8748262071
2026-01-19,144713.8748262071
2026-01-20,143251.53556016626
2026-01-21,143264.82665454174
2026-01-22,143318.65405553373
2026-01-23,143349.83033339866
2026-01-26,143217.1762128632
2026-01-27,143221.9183632832
2026-01-28,143246.3723177578
2026-01-29,143493.79471377854
2026-01-30,143139.86094028028
2026-02-02,142659.21867754357
2026-02-03,142659.21867754357
2026-02-04,142828.95277243064
2026-02-05,142555.14563487645
2026-02-06,143278.68616114382
2026-02-09,143332.1281998218
2026-02-10,143342.06336822183
2026-02-11,143397.99774735994
2026-02-12,143631.11993172564
2026-02-13,143321.34544425385
2026-02-16,143321.34544425385
2026-02-17,143247.79542619578
2026-02-18,143227.74592304378
2026-02-19,143198.74911696377
2026-02-20,143220.44868423796
2026-02-23,143171.10728231198
2026-02-24,143253.2247027247
2026-02-25,143272.86345568468
2026-02-26,143421.78036918052
2026-02-27,143520.52177516342
2026-03-02,143421.12393264024
2026-03-03,143348.59445228425
2026-03-04,143354.26469236225
2026-03-05,143315.88921637824
2026-03-06,143269.53087189922
2026-03-09,142153.70858369657
2026-03-10,142153.70858369657
2026-03-11,142120.65324996342
2026-03-12,142155.3149007822
2026-03-13,141981.9599342084
2026-03-16,142319.74521039674
2026-03-17,142390.62963150317
2026-03-18,142815.23751170846
2026-03-19,142500.10014269006
2026-03-20,142477.06649714606
2026-03-23,140936.07844923518
2026-03-24,140800.52527740126
2026-03-25,140931.86619080906
2026-03-26,140687.8274440637
2026-03-27,140168.50139546237
2026-03-30,140433.333690852
2026-03-31,141490.52343319115
2026-04-01,141589.72845881313
2026-04-02,141448.23939308673
2026-04-03,141448.23939308673
2026-04-06,141448.23939308673
2026-04-07,141448.23939308673
2026-04-08,141487.89293254472
2026-04-09,141333.30815217644
2026-04-10,141333.30815217644
2026-04-13,140882.05350362303
2026-04-14,140983.565025843
2026-04-15,140954.971431723
2026-04-16,141018.54872706038
2026-04-17,140976.7114522526
2026-04-20,140963.0221040306
2026-04-21,141223.51352718956
2026-04-22,141723.10818327454
2026-04-23,141599.33759363036
2026-04-24,141569.39092714127
2026-04-27,141558.8293729286
2026-04-28,141472.8470191926
2026-04-29,141488.45522612554
2026-04-30,141454.25254510326
2026-05-01,141493.01770996727
2026-05-04,141533.6314749331
2026-05-05,141749.43198390436
2026-05-06,142458.86987975036
2026-05-07,142470.40813413236
2026-05-08,142714.22964656734
2026-05-11,142647.09144158574
2026-05-12,142596.21060429173
2026-05-13,142747.1495135087
2026-05-14,142771.4745765477
2026-05-15,142707.96153021322
2026-05-18,142280.46359162495
2026-05-19,142115.66870765382
2026-05-20,142033.6190311983
2026-05-21,142084.4103975703
2026-05-22,142183.69186004228
2026-05-25,142183.69186004228
2026-05-26,142699.46133286675
2026-05-27,142691.42295836424
2026-05-28,142390.13818314255
2026-05-29,142415.32268194258
2026-06-01,142466.79521216167
2026-06-02,142337.5416636117
2026-06-03,142311.50267179866
2026-06-04,142438.2819446366
2026-06-05,142438.2819446366
2026-06-08,142817.51293778687
2026-06-09,143235.82653456499
2026-06-10,142973.0740042432
2026-06-11,143898.0691419694
2026-06-12,144158.1323405014
2026-06-15,144972.376045589
2026-06-16,145025.9342504817
2026-06-17,145102.29203406075
2026-06-18,145604.0717931473
2026-06-19,145604.0717931473
2026-06-22,145578.6857362224
2026-06-23,144955.26058038478
