date,equity
2023-03-02,211054.98189044755
2023-03-03,211269.90389044757
2023-03-06,211867.86389044754
2023-03-07,212082.3715031726
2023-03-08,211562.11957946484
2023-03-09,211225.61529596755
2023-03-10,209812.47603573362
2023-03-13,205331.8372519903
2023-03-14,205648.43225199028
2023-03-15,205960.3267987256
2023-03-16,205665.4237987256
2023-03-17,205665.4237987256
2023-03-20,204945.54613089073
2023-03-21,205571.17513089077
2023-03-22,206248.15513089075
2023-03-23,206517.35496778743
2023-03-24,206333.35044677684
2023-03-27,206751.18744677684
2023-03-28,206622.89852253726
2023-03-29,208730.01379977513
2023-03-30,208745.48379977513
2023-03-31,208752.10141349444
2023-04-03,209934.63141349447
2023-04-04,210260.90702160847
2023-04-05,210016.18785448855
2023-04-06,210256.19712215607
2023-04-07,210256.19712215607
2023-04-10,210282.65012215608
2023-04-11,210490.0291221561
2023-04-12,210726.13696700096
2023-04-13,211549.0614855881
2023-04-14,212523.8714855881
2023-04-17,212858.75689729102
2023-04-18,213068.29489729102
2023-04-19,212536.67525005504
2023-04-20,212135.76555056794
2023-04-21,211768.1655505679
2023-04-24,211359.4145320371
2023-04-25,211250.0310565745
2023-04-26,209449.53924595972
2023-04-27,209994.21464680566
2023-04-28,210620.61664680563
2023-05-01,211825.2006468056
2023-05-02,211836.81098556737
2023-05-03,213114.70633749434
2023-05-04,213051.2870574556
2023-05-05,214874.59410307108
2023-05-08,215560.25810307107
2023-05-09,215333.75241973007
2023-05-10,215162.82781034947
2023-05-11,215338.24711855818
2023-05-12,215636.2385817023
2023-05-15,216312.85957505618
2023-05-16,215974.5845750562
2023-05-17,216141.41935831818
2023-05-18,216141.41935831818
2023-05-19,216518.36435831818
2023-05-22,216527.1849795203
2023-05-23,216306.65204559473
2023-05-24,215700.37904322066
2023-05-25,214163.398812727
2023-05-26,214204.6071061832
2023-05-29,214204.6071061832
2023-05-30,214691.6491061832
2023-05-31,213786.63189876967
2023-06-01,213677.47182479035
2023-06-02,214127.75382479036
2023-06-05,215230.26482479036
2023-06-06,215644.9384255183
2023-06-07,215722.6134255183
2023-06-08,216220.9431078967
2023-06-09,216207.74892003217
2023-06-12,216687.415157932
2023-06-13,217226.864157932
2023-06-14,217240.06059512316
2023-06-15,217256.11233720498
2023-06-16,217995.67633720493
2023-06-19,217995.67633720493
2023-06-20,216949.30460503258
2023-06-21,216078.6303338145
2023-06-22,215719.2111198685
2023-06-23,215331.72935022542
2023-06-26,215220.932510193
2023-06-27,215345.97241593737
2023-06-28,215707.70341593737
2023-06-29,215767.6081453151
2023-06-30,217013.47859009635
2023-07-03,217004.2377519954
2023-07-04,217004.2377519954
2023-07-05,216987.2877519954
2023-07-06,216404.25073201023
2023-07-07,216949.03352570592
2023-07-10,217181.88863504998
2023-07-11,217181.88863504998
2023-07-12,217677.45263505
2023-07-13,218302.82526594528
2023-07-14,218393.14883471138
2023-07-17,218369.48792686098
2023-07-18,218413.94792686097
2023-07-19,218778.086926861
2023-07-20,218695.4565364875
2023-07-21,219063.20485890063
2023-07-24,219237.88395395217
2023-07-25,218832.99081564977
2023-07-26,219158.23681564975
2023-07-27,219294.29518922113
2023-07-28,221631.48830193887
2023-07-31,222907.32449717715
2023-08-01,223350.40849717718
2023-08-02,222464.0274971772
2023-08-03,219906.75446269335
2023-08-04,219917.24646269335
2023-08-07,220996.6249995045
2023-08-08,219720.28282695147
2023-08-09,220051.2376163713
2023-08-10,220889.61584419693
2023-08-11,220360.9750400326
2023-08-14,220370.1310400326
2023-08-15,220272.6210400326
2023-08-16,220648.28618817707
2023-08-17,221115.89188555363
2023-08-18,220007.92029029378
2023-08-21,220007.92029029378
2023-08-22,220172.17873194613
2023-08-23,221656.3234370031
2023-08-24,221837.89643700307
2023-08-25,222064.7080904936
2023-08-28,222656.92475124198
2023-08-29,222673.17935227745
2023-08-30,223490.10635227742
2023-08-31,223653.29935227745
2023-09-01,224353.12500987537
2023-09-04,224353.12500987537
2023-09-05,223858.30215766435
2023-09-06,222868.49180955812
2023-09-07,222961.06089132314
2023-09-08,223040.4332953209
2023-09-11,222995.07512466458
2023-09-12,222921.8189124996
2023-09-13,223276.47982363382
2023-09-14,223033.00244776712
2023-09-15,223268.4854477671
2023-09-18,223803.20777489865
2023-09-19,224283.22747196385
2023-09-20,224905.83598638797
2023-09-21,224561.7663710519
2023-09-22,223485.8959075347
2023-09-25,221456.95642228532
2023-09-26,221284.48442228534
2023-09-27,222072.67210190074
2023-09-28,221718.15033253765
2023-09-29,221794.39233253765
2023-10-02,222678.75541434422
2023-10-03,221916.12760622404
2023-10-04,221440.01107033074
2023-10-05,221622.06507033072
2023-10-06,219941.68285667282
2023-10-09,219903.48885667283
2023-10-10,220382.70285667284
2023-10-11,220382.70285667284
2023-10-12,220448.3042262176
2023-10-13,220579.89694208797
2023-10-16,220961.9701107012
2023-10-17,221177.6141107012
2023-10-18,221177.6141107012
2023-10-19,220409.48888504095
2023-10-20,219429.4623129639
2023-10-23,218265.847171384
2023-10-24,218602.5554483889
2023-10-25,218583.75112382922
2023-10-26,218234.35156521093
2023-10-27,218349.47754726707
2023-10-30,219373.19840320875
2023-10-31,219470.607955957
2023-11-01,219177.909955957
2023-11-02,219177.909955957
2023-11-03,219446.60395595702
2023-11-06,219469.35395595702
2023-11-07,221219.07775103903
2023-11-08,221120.13475103903
2023-11-09,221459.16548199422
2023-11-10,221791.1302289922
2023-11-13,221978.82922899222
2023-11-14,221922.5912289922
2023-11-15,223397.75822899223
2023-11-16,224172.9206668127
2023-11-17,224332.1231705143
2023-11-20,224029.38518576662
2023-11-21,224411.30318576662
2023-11-22,224549.6006052228
2023-11-23,224549.6006052228
2023-11-24,224543.8112347511
2023-11-27,225008.52336947533
2023-11-28,224562.89521679442
2023-11-29,224916.35164562432
2023-11-30,225153.22928589277
2023-12-01,225268.36446113518
2023-12-04,226062.41746113516
2023-12-05,225696.65246113515
2023-12-06,226625.27522634136
2023-12-07,226970.6855083533
2023-12-08,226914.98678384387
2023-12-11,226914.98678384387
2023-12-12,227462.28878384386
2023-12-13,229006.73578384388
2023-12-14,229827.04478384388
2023-12-15,229963.91656991496
2023-12-18,230189.92376007867
2023-12-19,230714.62434167843
2023-12-20,230858.22534167842
2023-12-21,231736.31984131152
2023-12-22,232179.6088413115
2023-12-25,232179.6088413115
2023-12-26,233565.9343853772
2023-12-27,233912.10038537718
2023-12-28,233912.10038537718
2023-12-29,234098.3041718461
2024-01-01,234098.3041718461
2024-01-02,234176.1847486603
2024-01-03,233775.86358394253
2024-01-04,233858.11989223733
2024-01-05,232968.03140564793
2024-01-08,233152.1404056479
2024-01-09,233179.9234056479
2024-01-10,233243.49440564789
2024-01-11,233243.49440564789
2024-01-12,233834.9226920065
2024-01-15,233834.9226920065
2024-01-16,233029.26071233532
2024-01-17,230715.54813426084
2024-01-18,231215.79113426083
2024-01-19,231883.99627802227
2024-01-22,231883.99627802227
2024-01-23,231916.4488051613
2024-01-24,232008.30734783906
2024-01-25,232330.13381536858
2024-01-26,232689.0308556113
2024-01-29,232999.54932195367
2024-01-30,233735.58732195367
2024-01-31,233817.24639491347
2024-02-01,233935.80658194554
2024-02-02,235476.25558194553
2024-02-05,235070.17758194552
2024-02-06,235143.63823857543
2024-02-07,235314.10321745617
2024-02-08,235305.0259784223
2024-02-09,236043.56219119913
2024-02-12,236037.57901679442
2024-02-13,237176.75757463902
2024-02-14,238172.3757418165
2024-02-15,238262.6967418165
2024-02-16,238262.6967418165
2024-02-19,238262.6967418165
2024-02-20,237571.79647480644
2024-02-21,237323.18494129402
2024-02-22,238296.564941294
2024-02-23,238296.96094129398
2024-02-26,236672.28465062258
2024-02-27,237022.358338895
2024-02-28,236827.94468215833
2024-02-29,237071.86779760223
2024-03-01,237735.67636277722
2024-03-04,237781.01536277722
2024-03-05,237604.51019479652
2024-03-06,239110.67505714434
2024-03-07,239126.713938108
2024-03-08,239618.25721676234
2024-03-11,239713.19977673492
2024-03-12,240055.39021896315
2024-03-13,240524.72844631164
2024-03-14,242088.52000487363
2024-03-15,241916.23183088787
2024-03-18,242220.4760652258
2024-03-19,241998.69923632708
2024-03-20,242428.32523632707
2024-03-21,246393.3552363271
2024-03-22,246358.0579452047
2024-03-25,246280.110841915
2024-03-26,246335.90309250142
2024-03-27,246920.26286921345
2024-03-28,247192.43944451262
2024-03-29,247192.43944451262
2024-04-01,248965.75475382843
2024-04-02,248428.7891065522
2024-04-03,248262.04643363302
2024-04-04,248441.13279983358
2024-04-05,248823.5680839239
2024-04-08,248800.5190839239
2024-04-09,248624.96784404977
2024-04-10,248492.40749390452
2024-04-11,248539.39117198836
2024-04-12,248271.49795458047
2024-04-15,249788.51605757853
2024-04-16,248685.89649933772
2024-04-17,248851.69949727983
2024-04-18,249566.89666664499
2024-04-19,248829.18245258473
2024-04-22,249610.6036058014
2024-04-23,249903.90660580143
2024-04-24,251563.23360580145
2024-04-25,251953.73773546403
2024-04-26,251971.97673546404
2024-04-29,253278.08373546405
2024-04-30,253198.5590830426
2024-05-01,252796.863663643
2024-05-02,252518.08040404087
2024-05-03,253283.5984040409
2024-05-06,254155.26776471417
2024-05-07,255635.57876471418
2024-05-08,255715.48196354794
2024-05-09,255724.88996354793
2024-05-10,255724.88996354793
2024-05-13,256452.0457166587
2024-05-14,256301.49870331443
2024-05-15,256789.58235086864
2024-05-16,256781.52735086865
2024-05-17,256805.191661442
2024-05-20,256903.25443860277
2024-05-21,256870.81593864772
2024-05-22,257126.2199386477
2024-05-23,259119.8442858407
2024-05-24,259901.96652545154
2024-05-27,259901.96652545154
2024-05-28,260631.4344418305
2024-05-29,258688.42480169167
2024-05-30,258715.27885627112
2024-05-31,258237.60623296746
2024-06-03,258358.04196489387
2024-06-04,258095.25258832343
2024-06-05,257879.51967845927
2024-06-06,260316.88176935806
2024-06-07,261418.04391331307
2024-06-10,261163.65182512492
2024-06-11,261531.79282512487
2024-06-12,261663.67282512487
2024-06-13,261790.35069242056
2024-06-14,261146.09899273797
2024-06-17,260572.55524826585
2024-06-18,261084.36524826585
2024-06-19,261084.36524826585
2024-06-20,261084.36524826585
2024-06-21,260618.67363993498
2024-06-24,260838.6304965285
2024-06-25,260995.5919346446
2024-06-26,260651.39773588072
2024-06-27,260143.4227358807
2024-06-28,260481.9857358807
2024-07-01,261046.8605642814
2024-07-02,260322.22367838494
2024-07-03,261006.56567838494
2024-07-04,261006.56567838494
2024-07-05,261102.29012935754
2024-07-08,261381.20493075688
2024-07-09,261618.6620718555
2024-07-10,262710.969341145
2024-07-11,264300.04034114495
2024-07-12,264582.3195408429
2024-07-15,264582.3195408429
2024-07-16,266464.0356792629
2024-07-17,265856.0342259583
2024-07-18,266478.7892814933
2024-07-19,265144.40186653833
2024-07-22,267004.86993975
2024-07-23,267627.43593975
2024-07-24,267503.37103939295
2024-07-25,266584.6268285305
2024-07-26,266902.40344255243
2024-07-29,268049.39944255236
2024-07-30,268996.88626504265
2024-07-31,271631.61107878503
2024-08-01,272399.526078785
2024-08-02,269509.2447699897
2024-08-05,264540.8229812906
2024-08-06,265102.38798129046
2024-08-07,265102.38798129046
2024-08-08,265748.91577156226
2024-08-09,266076.5397715622
2024-08-12,268256.1498295665
2024-08-13,268619.03898461495
2024-08-14,269110.100984615
2024-08-15,269261.2436885217
2024-08-16,270211.9416885217
2024-08-19,270165.8076885217
2024-08-20,270165.8076885217
2024-08-21,270322.7960731111
2024-08-22,270324.49633291515
2024-08-23,270684.9319894056
2024-08-26,270684.9319894056
2024-08-27,270481.45320467424
2024-08-28,270554.8392495317
2024-08-29,272849.2040518073
2024-08-30,273526.79830418597
2024-09-02,273526.79830418597
2024-09-03,273805.47530418594
2024-09-04,272559.620862894
2024-09-05,272476.476862894
2024-09-06,271629.301304676
2024-09-09,272763.0172052863
2024-09-10,273260.8912052863
2024-09-11,272877.886597304
2024-09-12,273007.163597304
2024-09-13,273007.163597304
2024-09-16,273454.55059730407
2024-09-17,273454.55059730407
2024-09-18,273580.1752275232
2024-09-19,274985.5160204856
2024-09-20,276295.98547071446
2024-09-23,276369.6902450294
2024-09-24,276554.42001752584
2024-09-25,277175.51333355246
2024-09-26,279873.214518045
2024-09-27,279680.73565504764
2024-09-30,280461.5572913512
2024-10-01,280707.3587251028
2024-10-02,279895.64931498165
2024-10-03,279864.12831498164
2024-10-04,279403.64552236896
2024-10-07,279110.2327178574
2024-10-08,279422.3088213208
2024-10-09,280364.55410204903
2024-10-10,279994.571102049
2024-10-11,281064.28810429486
2024-10-14,281064.28810429486
2024-10-15,281064.28810429486
2024-10-16,281431.23053694726
2024-10-17,280777.630679171
2024-10-18,282195.67534312117
2024-10-21,281688.10098424356
2024-10-22,280627.74648230855
2024-10-23,280302.35403736366
2024-10-24,281093.2663596408
2024-10-25,281438.64797040564
2024-10-28,283180.4619608764
2024-10-29,283129.7023791565
2024-10-30,283339.1723791565
2024-10-31,282344.68343385187
2024-11-01,281496.5936730365
2024-11-04,282340.41398994945
2024-11-05,282601.2958920019
2024-11-06,289026.8978920019
2024-11-07,289570.5998920019
2024-11-08,289518.3229966958
2024-11-11,289503.84542505693
2024-11-12,291135.4830270245
2024-11-13,290361.01432138693
2024-11-14,290668.7291508825
2024-11-15,289018.0207535212
2024-11-18,288887.08675333945
2024-11-19,287491.1701965369
2024-11-20,286813.31319653697
2024-11-21,286739.41119653697
2024-11-22,286855.3669472596
2024-11-25,286769.02094725956
2024-11-26,287359.68107981153
2024-11-27,287372.6088585873
2024-11-28,287372.6088585873
2024-11-29,288180.38489707623
2024-12-02,288383.26165111637
2024-12-03,288369.2209123162
2024-12-04,288440.98587956734
2024-12-05,288771.3868795673
2024-12-06,288917.2495419639
2024-12-09,287824.7792320376
2024-12-10,286366.8981179183
2024-12-11,286604.62567350076
2024-12-12,286622.9201112373
2024-12-13,288709.3479516955
2024-12-16,290225.1152246756
2024-12-17,290135.01821304654
2024-12-18,290435.6323017822
2024-12-19,288178.4897443251
2024-12-20,284528.90842287155
2024-12-23,284528.90842287155
2024-12-24,284751.01305016177
2024-12-25,284751.01305016177
2024-12-26,284764.65005016176
2024-12-27,285695.59505016176
2024-12-30,283409.17698227067
2024-12-31,283533.44898227067
2025-01-01,283533.44898227067
2025-01-02,283257.89143708505
2025-01-03,283157.2143368491
2025-01-06,283757.0233368492
2025-01-07,283997.65666018875
2025-01-08,283644.3840723929
2025-01-09,283644.3840723929
2025-01-10,282489.9980723929
2025-01-13,280251.8760920227
2025-01-14,280842.9560920227
2025-01-15,282255.90203079826
2025-01-16,282219.34115217294
2025-01-17,286904.3270267742
2025-01-20,286904.3270267742
2025-01-21,287309.82112673536
2025-01-22,288997.64812673535
2025-01-23,289314.6170487962
2025-01-24,289314.6170487962
2025-01-27,285870.5388252865
2025-01-28,285804.4110061302
2025-01-29,285704.78200613026
2025-01-30,287681.0089998705
2025-01-31,287891.44043496996
2025-02-03,281717.2165782276
2025-02-04,281717.2165782276
2025-02-05,281717.2165782276
2025-02-06,281717.2165782276
2025-02-07,281811.87413934694
2025-02-10,282981.8592057369
2025-02-11,283240.7861084315
2025-02-12,283304.45610843156
2025-02-13,283247.5311084315
2025-02-14,283247.5311084315
2025-02-17,283247.5311084315
2025-02-18,283378.26128351694
2025-02-19,283353.0480881846
2025-02-20,283715.10408818466
2025-02-21,283927.64571447525
2025-02-24,284935.7290189428
2025-02-25,284244.51299012086
2025-02-26,284694.0540115086
2025-02-27,286298.85597387096
2025-02-28,286680.85851917765
2025-03-03,287154.12651917763
2025-03-04,283359.5806057299
2025-03-05,283282.6030283003
2025-03-06,283347.8800283003
2025-03-07,282781.9525736387
2025-03-10,282120.3715736387
2025-03-11,284070.80990738556
2025-03-12,284558.67328626587
2025-03-13,283832.74030657846
2025-03-14,283853.25310423475
2025-03-17,284250.8111042348
2025-03-18,286678.6691042347
2025-03-19,286157.50074754225
2025-03-20,286193.08174754225
2025-03-21,287247.65274754225
2025-03-24,287247.65274754225
2025-03-25,287259.3397475423
2025-03-26,286713.77321911976
2025-03-27,286937.36351868213
2025-03-28,286026.14020453376
2025-03-31,283848.03698710364
2025-04-01,283843.38398710365
2025-04-02,284368.4129871036
2025-04-03,283704.2569871036
2025-04-04,279218.85696670477
2025-04-07,265893.2243412612
2025-04-08,265900.78834126116
2025-04-09,267214.4836033683
2025-04-10,268677.5046033683
2025-04-11,269050.7375294185
2025-04-14,270086.9865294185
2025-04-15,270593.78186857933
2025-04-16,270327.00925125903
2025-04-17,270572.56007386826
2025-04-18,270572.56007386826
2025-04-21,270121.19438215153
2025-04-22,270650.7476839533
2025-04-23,270992.94768395333
2025-04-24,270872.1562329586
2025-04-25,271676.9572329586
2025-04-28,271676.9572329586
2025-04-29,271810.3653037639
2025-04-30,271805.93830376386
2025-05-01,271873.32430376386
2025-05-02,273715.8379785159
2025-05-05,273655.52597851586
2025-05-06,273362.0279785158
2025-05-07,273175.2925858429
2025-05-08,273775.532417497
2025-05-09,274444.7606399591
2025-05-12,281004.7641503706
2025-05-13,281356.0337212109
2025-05-14,280626.8660386348
2025-05-15,280451.2149235737
2025-05-16,283093.8089235737
2025-05-19,283093.8089235737
2025-05-20,283093.8089235737
2025-05-21,283041.2688642337
2025-05-22,282922.7976773231
2025-05-23,280089.7096773231
2025-05-26,280089.7096773231
2025-05-27,280089.7096773231
2025-05-28,280089.7096773231
2025-05-29,280339.04451051966
2025-05-30,280360.12021088204
2025-06-02,280259.07062577363
2025-06-03,280277.60162577365
2025-06-04,280277.60162577365
2025-06-05,280911.02238212
2025-06-06,281930.44637205836
2025-06-09,282394.68492559623
2025-06-10,282293.7297396895
2025-06-11,282293.7297396895
2025-06-12,281915.28113332606
2025-06-13,280878.59913332603
2025-06-16,282507.6711149474
2025-06-17,281684.8481149473
2025-06-18,282858.48869669373
2025-06-19,282858.48869669373
2025-06-20,283101.1846887168
2025-06-23,282872.4403203958
2025-06-24,284702.2563203958
2025-06-25,284702.2563203958
2025-06-26,284545.08727038355
2025-06-27,286718.80027038354
2025-06-30,287114.83273389604
2025-07-01,287107.1415703935
2025-07-02,287368.5037764236
2025-07-03,287368.5037764236
2025-07-04,287368.5037764236
2025-07-07,288348.16277642356
2025-07-08,289000.6329697779
2025-07-09,289296.5223149016
2025-07-10,289210.3773149016
2025-07-11,289164.95004629926
2025-07-14,287270.8367916333
2025-07-15,287636.6087916333
2025-07-16,287733.55234280176
2025-07-17,289119.80934280175
2025-07-18,289606.90734280174
2025-07-21,290906.0459880096
2025-07-22,290251.08030381135
2025-07-23,290531.3733364949
2025-07-24,291340.23933649494
2025-07-25,290894.95484556025
2025-07-28,292754.04710901075
2025-07-29,293628.15036058554
2025-07-30,294028.69156492426
2025-07-31,297361.77897693124
2025-08-01,295356.7922788615
2025-08-04,297245.76574508834
2025-08-05,297455.2807450883
2025-08-06,299704.8857635624
2025-08-07,301090.7321334835
2025-08-08,301545.8075924905
2025-08-11,302521.3995162995
2025-08-12,303678.76474795677
2025-08-13,303678.76474795677
2025-08-14,303748.57838719
2025-08-15,303855.99658688385
2025-08-18,303584.8748901823
2025-08-19,303613.6246618008
2025-08-20,302561.3015569064
2025-08-21,302223.86828934413
2025-08-22,302197.8079542953
2025-08-25,303264.4959542954
2025-08-26,302818.2347599339
2025-08-27,302818.2347599339
2025-08-28,302818.2347599339
2025-08-29,303054.1348773526
2025-09-01,303054.1348773526
2025-09-02,300669.5200946764
2025-09-03,300669.5200946764
2025-09-04,300998.55109467637
2025-09-05,301663.00209467637
2025-09-08,302561.72178590426
2025-09-09,302234.0675738234
2025-09-10,303973.13208666677
2025-09-11,304403.1412818228
2025-09-12,304245.36228182283
2025-09-15,305028.27405419754
2025-09-16,304879.2480541976
2025-09-17,304721.43985859264
2025-09-18,306870.17068745854
2025-09-19,307558.1116874585
2025-09-22,307469.5612138167
2025-09-23,307281.6702138167
2025-09-24,308857.2196875864
2025-09-25,307815.1382245308
2025-09-26,309003.7006448745
2025-09-29,310102.48364487453
2025-09-30,309704.6524498806
2025-10-01,310917.22444988054
2025-10-02,312769.88644988055
2025-10-03,313601.66646433086
2025-10-06,314478.7514972744
2025-10-07,314039.6903288414
2025-10-08,314609.0156083676
2025-10-09,315165.4835830676
2025-10-10,314387.45104356954
2025-10-13,321110.1308213557
2025-10-14,321110.1308213557
2025-10-15,321110.1308213557
2025-10-16,322082.4124068144
2025-10-17,318111.6728697525
2025-10-20,318111.6728697525
2025-10-21,318311.4448697525
2025-10-22,318215.93319164414
2025-10-23,318765.6125821249
2025-10-24,319538.98958212486
2025-10-27,320095.767414486
2025-10-28,320676.59058071807
2025-10-29,320777.3236332216
2025-10-30,321257.18691060407
2025-10-31,320888.22690245486
2025-11-03,321712.1912452387
2025-11-04,316698.7996022474
2025-11-05,317752.0706315368
2025-11-06,317752.0706315368
2025-11-07,319655.227725303
2025-11-10,319655.227725303
2025-11-11,320290.173275974
2025-11-12,320741.97427597403
2025-11-13,321421.84027889685
2025-11-14,319379.0413205068
2025-11-17,319358.8173205068
2025-11-18,318718.1156616895
2025-11-19,317603.96563935594
2025-11-20,318519.74684253195
2025-11-21,318893.01282304403
2025-11-24,318910.28382304404
2025-11-25,318910.28382304404
2025-11-26,320994.57782304403
2025-11-27,320994.57782304403
2025-11-28,320994.57782304403
2025-12-01,320876.44682304404
2025-12-02,320591.01893917716
2025-12-03,321536.565100641
2025-12-04,321536.565100641
2025-12-05,322009.43858397554
2025-12-08,322237.1028277707
2025-12-09,322217.11115516914
2025-12-10,322380.7812906677
2025-12-11,323964.6132906677
2025-12-12,323964.6132906677
2025-12-15,326205.10777816345
2025-12-16,325569.376738338
2025-12-17,326637.22475774033
2025-12-18,327838.45154353906
2025-12-19,328986.4521628118
2025-12-22,329691.2591628118
2025-12-23,329628.7663557912
2025-12-24,329613.6058410182
2025-12-25,329613.6058410182
2025-12-26,329594.9248410182
2025-12-29,329684.9480431479
2025-12-30,330219.3886811247
2025-12-31,329963.04313587025
2026-01-01,329963.04313587025
2026-01-02,332825.28019752266
2026-01-05,335059.3447708988
2026-01-06,335154.72442750755
2026-01-07,336777.0854275075
2026-01-08,336255.495638107
2026-01-09,335881.60311329336
2026-01-12,336258.1001132934
2026-01-13,336976.35311329336
2026-01-14,335601.67220386787
2026-01-15,338302.9116926825
2026-01-16,338846.8949822304
2026-01-19,338846.8949822304
2026-01-20,327231.6008312166
2026-01-21,326611.93255289993
2026-01-22,327710.75755289994
2026-01-23,327900.63494427496
2026-01-26,327502.4752012761
2026-01-27,327460.6953158741
2026-01-28,327580.6533270286
2026-01-29,328646.26487024664
2026-01-30,327065.3459925179
2026-02-02,324930.29387534864
2026-02-03,324930.29387534864
2026-02-04,325601.17091236246
2026-02-05,324127.98570583394
2026-02-06,327442.1128956429
2026-02-09,327884.6528956429
2026-02-10,327890.6198956428
2026-02-11,328246.6637800968
2026-02-12,328872.38870793465
2026-02-13,326772.3859586814
2026-02-16,326772.3859586814
2026-02-17,326357.58002218144
2026-02-18,326302.8490221814
2026-02-19,326283.9960221814
2026-02-20,326384.3640641516
2026-02-23,326240.1930641516
2026-02-24,326464.09006689856
2026-02-25,326526.4690668986
2026-02-26,326950.9969107958
2026-02-27,327268.0422007142
2026-03-02,327048.44006160117
2026-03-03,326832.0590616012
2026-03-04,326868.73006160115
2026-03-05,326754.64606160123
2026-03-06,326069.69489691476
2026-03-09,318807.47240731434
2026-03-10,318807.47240731434
2026-03-11,318674.98627937376
2026-03-12,318341.8812544225
2026-03-13,317183.6744121462
2026-03-16,318731.45065592905
2026-03-17,319863.90889928886
2026-03-18,322060.1100423894
2026-03-19,320289.1113137728
2026-03-20,320235.2393137728
2026-03-23,313610.57348262134
2026-03-24,313010.7883285022
2026-03-25,314253.9104470972
2026-03-26,313152.608790101
2026-03-27,310657.7429955921
2026-03-30,311399.2588985215
2026-03-31,315990.9307609659
2026-04-01,317327.1477609659
2026-04-02,316892.6908643495
2026-04-03,316892.6908643495
2026-04-06,316892.6908643495
2026-04-07,316892.6908643495
2026-04-08,317243.0998643494
2026-04-09,316894.70976763027
2026-04-10,316894.70976763027
2026-04-13,315642.5580495559
2026-04-14,315866.85904955596
2026-04-15,315793.56204955594
2026-04-16,316078.786582429
2026-04-17,315850.33873210737
2026-04-20,315827.66773210734
2026-04-21,317082.9919920211
2026-04-22,319265.0031833896
2026-04-23,318664.3915488414
2026-04-24,318893.3896415768
2026-04-27,318865.7784754032
2026-04-28,318516.4194754032
2026-04-29,318755.90739216114
2026-04-30,318610.81309342186
2026-05-01,318992.74009342183
2026-05-04,319606.62697615585
2026-05-05,320607.88535072026
2026-05-06,324179.71635072026
2026-05-07,324382.0743507203
2026-05-08,326585.50524484576
2026-05-11,326141.6648814646
2026-05-12,325989.15588146466
2026-05-13,326424.78380432166
2026-05-14,326532.51655774773
2026-05-15,326358.58369291195
2026-05-18,323137.95447787206
2026-05-19,322256.72914013296
2026-05-20,321243.96086288523
2026-05-21,321631.7768628852
2026-05-22,321963.6068628852
2026-05-25,321963.6068628852
2026-05-26,324162.88573958835
2026-05-27,324159.5584206766
2026-05-28,322962.8463764275
2026-05-29,323242.0608764275
2026-06-01,323593.5081670554
2026-06-02,322924.8031670553
2026-06-03,322229.8691670553
2026-06-04,322680.9050264167
2026-06-05,322680.9050264167
2026-06-08,324714.74294255103
2026-06-09,326527.69556784455
2026-06-10,325221.49387440085
2026-06-11,328741.7188310252
2026-06-12,331924.0828310252
2026-06-15,335793.58253102517
2026-06-16,335993.353215626
2026-06-17,335460.93544593407
2026-06-18,337070.65523024806
2026-06-19,337070.65523024806
2026-06-22,337081.83027803426
2026-06-23,334770.38096439035
