date,equity
2023-11-22,679966.7297933882
2023-11-24,680031.5079049105
2023-11-27,679060.1030772951
2023-11-28,679368.6883696467
2023-11-29,681669.0820734241
2023-11-30,682764.8875070506
2023-12-01,689166.1226810932
2023-12-04,687601.8185601289
2023-12-05,684358.4861423504
2023-12-06,682883.5901825173
2023-12-07,689672.4896557948
2023-12-08,693391.1228192148
2023-12-11,696557.0569341155
2023-12-12,701327.9350652127
2023-12-13,712507.6697334853
2023-12-14,718028.4560341105
2023-12-15,717967.268718637
2023-12-18,722100.3191151582
2023-12-19,722781.1329070517
2023-12-20,717655.7962090463
2023-12-21,725364.687164631
2023-12-22,728264.6350520556
2023-12-26,732871.0520302142
2023-12-27,734184.5171597725
2023-12-28,732488.3328537307
2023-12-29,726653.9593994531
2024-01-02,717857.6914675325
2024-01-03,706621.5773273706
2024-01-04,705328.1285095053
2024-01-05,709458.2616707874
2024-01-08,720872.1979422609
2024-01-09,720776.5121063148
2024-01-10,722868.0350249772
2024-01-11,722290.4902432447
2024-01-12,721861.2655480561
2024-01-16,716098.5261709832
2024-01-17,714977.7477558611
2024-01-18,722159.1431645926
2024-01-19,728036.7368760671
2024-01-22,730117.6322205816
2024-01-23,731194.0215596537
2024-01-24,733406.3512815961
2024-01-25,734097.5221495611
2024-01-26,734867.5882633151
2024-01-29,741215.756565549
2024-01-30,734688.8915480125
2024-01-31,733027.8727573919
2024-02-01,744180.999627584
2024-02-02,745279.0465485065
2024-02-05,743537.1669410485
2024-02-06,747777.2241070078
2024-02-07,750570.388156645
2024-02-08,752828.4680833659
2024-02-09,755214.6138739096
2024-02-12,750402.9793188495
2024-02-13,745869.6655834737
2024-02-14,756126.9086617535
2024-02-15,760774.5063654591
2024-02-16,754996.3428009484
2024-02-20,751667.2450173525
2024-02-21,757189.0442707511
2024-02-22,766574.9596175367
2024-02-23,765661.7432281427
2024-02-26,765381.5657548961
2024-02-27,767130.3721604211
2024-02-28,766840.2800384192
2024-02-29,773035.3417267936
2024-03-01,778943.391798483
2024-03-04,775051.2304830374
2024-03-05,768704.3604586113
2024-03-06,777656.755705181
2024-03-07,785159.3193572568
2024-03-08,779895.4464825117
2024-03-11,780189.8030858076
2024-03-12,785770.7916136795
2024-03-13,784221.6986516917
2024-03-14,776169.6385851097
2024-03-15,775444.7157340274
2024-03-18,778102.2388762456
2024-03-19,784628.8412072734
2024-03-20,794044.3271126014
2024-03-21,796185.1935416749
2024-03-22,793250.9014205823
2024-03-25,790363.9801571986
2024-03-26,791347.8812328299
2024-03-27,800797.8967676344
2024-03-28,800122.7311912229
2024-04-01,795309.4353418278
2024-04-02,787705.5982904845
2024-04-03,785890.633585979
2024-04-04,783180.4990704177
2024-04-05,789974.9358320013
2024-04-08,792432.5607702555
2024-04-09,792038.2489939268
2024-04-10,781694.2099934865
2024-04-11,782856.2651438499
2024-04-12,768924.2252796389
2024-04-15,761708.0306700395
2024-04-16,761942.9932190427
2024-04-17,760485.6115026865
2024-04-18,753978.3236299141
2024-04-19,754014.9780009253
2024-04-22,761565.9278011282
2024-04-23,766211.683125258
2024-04-24,764733.2569507152
2024-04-25,766695.777874573
2024-04-26,769422.9240190849
2024-04-29,765511.0990552224
2024-04-30,761083.1041043757
2024-05-01,762106.6046414919
2024-05-02,773080.269093449
2024-05-03,778698.7475370038
2024-05-06,781361.1653773534
2024-05-07,782060.9006608187
2024-05-08,783139.9254453592
2024-05-09,785933.9809785438
2024-05-10,785764.7860039584
2024-05-13,787940.4831788087
2024-05-14,793534.0444869237
2024-05-15,799615.6268397558
2024-05-16,798461.1376638642
2024-05-17,800171.8854290418
2024-05-20,803974.4009635918
2024-05-21,803141.5903911355
2024-05-22,796142.7922420225
2024-05-23,791329.4232226311
2024-05-24,797623.6849857114
2024-05-28,796745.2439301983
2024-05-29,787694.4806941303
2024-05-30,788708.6818808803
2024-05-31,793508.2974269639
2024-06-03,793595.1309580111
2024-06-04,796774.1219481593
2024-06-05,804973.5145576688
2024-06-06,805062.6177428473
2024-06-07,801767.5310045208
2024-06-10,805132.8683462433
2024-06-11,808139.1223427156
2024-06-12,815617.0281675063
2024-06-13,815001.6057856183
2024-06-14,814507.2110095926
2024-06-17,820444.3561337916
2024-06-18,821589.7784562475
2024-06-20,818997.3351305982
2024-06-21,816482.9383816983
2024-06-24,817615.6603557667
2024-06-25,820218.8245774964
2024-06-26,820181.2751928621
2024-06-27,821506.4489990597
2024-06-28,820937.6836370535
2024-07-01,824476.8538312896
2024-07-02,829976.1763214511
2024-07-03,835677.1550136755
2024-07-05,839385.569653342
2024-07-08,840490.9850475766
2024-07-09,842613.2552040976
2024-07-10,847375.758553366
2024-07-11,850443.8307412071
2024-07-12,857101.3494074639
2024-07-15,861904.4838272139
2024-07-16,863551.951229123
2024-07-17,847501.2606498373
2024-07-18,835394.7199812479
2024-07-19,832497.7144007768
2024-07-22,841838.4014142207
2024-07-23,832942.8425321067
2024-07-24,812484.5011468908
2024-07-25,810417.5488990011
2024-07-26,827118.4857039278
2024-07-29,826570.1700717268
2024-07-30,832576.7779104437
2024-07-31,834864.5233341861
2024-08-01,817359.1432052013
2024-08-02,802153.2898151317
2024-08-05,790686.6115395565
2024-08-06,792234.9655962584
2024-08-07,793895.3784702626
2024-08-08,805292.0426776776
2024-08-09,826089.6247221115
2024-08-12,828845.1427091502
2024-08-13,848682.4767985082
2024-08-14,851785.8373328919
2024-08-15,857651.4612918264
2024-08-16,860301.4757886662
2024-08-19,863552.9580130802
2024-08-20,863179.1940881349
2024-08-21,863642.1579445299
2024-08-22,864216.3118662651
2024-08-23,875438.8501830823
2024-08-26,873408.5436828156
2024-08-27,871542.0570563131
2024-08-28,868207.6834750895
2024-08-29,873320.5715472541
2024-08-30,870593.6600087942
2024-09-03,860669.4984354217
2024-09-04,860891.4779936237
2024-09-05,861693.5718006161
2024-09-06,839634.4310030028
2024-09-09,858008.972621092
2024-09-10,865616.4694816272
2024-09-11,871689.0971363528
2024-09-12,877774.1322665211
2024-09-13,883190.8408789907
2024-09-16,885104.3284908733
2024-09-17,884026.6467554944
2024-09-18,889175.9079585185
2024-09-19,896408.3506454024
2024-09-20,892974.9182956351
2024-09-23,895428.5722553984
2024-09-24,897362.5105253964
2024-09-25,894559.4421940543
2024-09-26,897337.5334586413
2024-09-27,898755.0499783211
2024-09-30,897284.0897073807
2024-10-01,889560.0635384845
2024-10-02,888319.2594356032
2024-10-03,888651.0459384937
2024-10-04,892856.150159895
2024-10-07,874426.4829846522
2024-10-08,888047.5172855536
2024-10-09,895175.1443492506
2024-10-10,893495.671530304
2024-10-11,903474.0260832615
2024-10-14,905010.0982746319
2024-10-15,902668.9457185806
2024-10-16,907134.667950902
2024-10-17,907625.2268691367
2024-10-18,909922.2322390488
2024-10-21,903547.0614488281
2024-10-22,898750.0477856577
2024-10-23,891787.896737529
2024-10-24,894674.4324122779
2024-10-25,894779.8573100466
2024-10-28,899696.9306722055
2024-10-29,900581.6913755917
2024-10-30,890487.19199862
2024-10-31,873965.9569235711
2024-11-01,875339.0751635015
2024-11-04,888727.3873232313
2024-11-05,921402.3731530966
2024-11-06,958004.2973821058
2024-11-07,965215.0831442868
2024-11-08,967767.6280790239
2024-11-11,968105.871831508
2024-11-12,962100.3754675569
2024-11-13,956173.0750680688
2024-11-14,944647.0662687325
2024-11-15,934431.8606959408
2024-11-18,940817.8032889166
2024-11-19,945707.7157105475
2024-11-20,947639.010787718
2024-11-21,953158.3985663824
2024-11-22,958743.9554868676
2024-11-25,965913.8375545036
2024-11-26,965542.8114036615
2024-11-27,967437.0216236532
2024-11-29,972419.3724026886
2024-12-02,973569.5358937667
2024-12-03,974488.0040850157
2024-12-04,978231.2996129155
2024-12-05,975174.4924513255
2024-12-06,977295.6065418113
2024-12-09,971640.8442626994
2024-12-10,971047.4382089049
2024-12-11,975257.3845594155
2024-12-12,969006.2435886025
2024-12-13,970538.0789217215
2024-12-16,975792.3472610139
2024-12-17,959441.0133296787
2024-12-18,929462.688884648
2024-12-19,902622.8234248501
2024-12-20,943632.0553763014
2024-12-23,963180.2344864884
2024-12-24,969629.9004598537
2024-12-26,967718.5429438214
2024-12-27,957359.6155072819
2024-12-30,950865.9474780293
2024-12-31,948607.800592067
2025-01-02,950730.8355276803
2025-01-03,962521.038617367
2025-01-06,962805.9872471323
2025-01-07,955725.8615270639
2025-01-08,953123.7341402243
2025-01-10,941348.0678864437
2025-01-13,952517.082771882
2025-01-14,964567.4782280228
2025-01-15,986581.5754409562
2025-01-16,988529.4925134806
2025-01-17,993809.4929866956
2025-01-21,1000639.4499429538
2025-01-22,1004581.9908243035
2025-01-23,1005817.074937562
2025-01-24,998276.853316213
2025-01-27,994273.8638305878
2025-01-28,997228.5048068239
2025-01-29,997119.6152667014
2025-01-30,997819.9999636601
2025-01-31,993089.3790296147
2025-02-03,996194.076671665
2025-02-04,1010716.5536756675
2025-02-05,1019927.0077820609
2025-02-06,1020318.6639564817
2025-02-07,1017616.3716884397
2025-02-10,1024306.312883661
2025-02-11,1023041.321703522
2025-02-12,1024660.2508633231
2025-02-13,1033409.9195670258
2025-02-14,1035233.4211613851
2025-02-18,1040253.1522474072
2025-02-19,1038527.72341994
2025-02-20,1028836.3193815196
2025-02-21,1013680.4677289278
2025-02-24,1000608.2053220368
2025-02-25,994185.1044764305
2025-02-26,991665.6446824806
2025-02-27,973687.2501042933
2025-02-28,977757.723043743
2025-03-03,955981.2165195787
2025-03-04,951989.4931403924
2025-03-05,964228.7214830903
2025-03-06,938538.1747526574
2025-03-07,946421.9030449495
2025-03-10,917689.8269763049
2025-03-11,917364.4214103064
2025-03-12,925006.0758172245
2025-03-13,916984.6958830676
2025-03-14,943831.5547351501
2025-03-17,952657.6556036057
2025-03-18,947541.6684899771
2025-03-19,955615.8916888647
2025-03-20,958544.0926907866
2025-03-21,960324.2554271606
2025-03-24,976743.6372926411
2025-03-25,974694.4197361356
2025-03-26,970940.3461887243
2025-03-27,966551.5880482752
2025-03-28,957624.0325279785
2025-03-31,960816.1643258125
2025-04-01,962395.1570502616
2025-04-02,953548.4196914547
2025-04-03,937906.616705707
2025-04-04,918562.6497330023
2025-04-07,930099.3296177314
2025-04-08,920164.9914317331
2025-04-09,982506.9532944543
2025-04-10,943385.4838935637
2025-04-11,953185.7470985401
2025-04-14,954059.257062878
2025-04-15,950574.7164564704
2025-04-16,950551.4191506671
2025-04-17,947717.8322016167
2025-04-21,949165.3187844461
2025-04-22,959547.9811957884
2025-04-23,970676.1718527131
2025-04-24,990188.2630993822
2025-04-25,999825.8728409916
2025-04-28,999727.5237322082
2025-04-29,1001748.1447492058
2025-04-30,1001695.2374133691
2025-05-01,1004093.6015285813
2025-05-02,1006393.1505074359
2025-05-05,1002488.3456398264
2025-05-06,996586.3469442839
2025-05-07,1000660.112432806
2025-05-08,1007418.9050143973
2025-05-09,1013792.25842726
2025-05-12,1044312.9552660524
2025-05-13,1048583.3612615857
2025-05-14,1048866.9978840987
2025-05-15,1054309.2555706224
2025-05-16,1057565.3351295132
2025-05-19,1057542.570077853
2025-05-20,1049393.6604763116
2025-05-21,1039967.7318026609
2025-05-22,1039790.4706316754
2025-05-23,1043313.0953099619
2025-05-27,1060026.100125867
2025-05-28,1056454.331977356
2025-05-29,1054620.643919479
2025-05-30,1055331.0988957018
2025-06-02,1063047.4634691325
2025-06-03,1067151.605455096
2025-06-04,1065907.41325799
2025-06-05,1066756.5343297687
2025-06-06,1076740.2569733553
2025-06-09,1080993.904115116
2025-06-10,1084101.3882646032
2025-06-11,1084050.234921478
2025-06-12,1081333.7717165747
2025-06-13,1074128.3662930592
2025-06-16,1079986.819667492
2025-06-17,1070006.5792509725
2025-06-18,1070178.4933901266
2025-06-20,1070739.716350618
2025-06-23,1087745.406015203
2025-06-24,1097108.0222105593
2025-06-25,1099175.9866987942
2025-06-26,1110519.489891031
2025-06-27,1115708.2680500487
2025-06-30,1118630.9024881327
2025-07-01,1120829.7393886405
2025-07-02,1130762.9663261562
2025-07-03,1132440.7042636692
2025-07-07,1124841.316630484
2025-07-08,1129627.678564065
2025-07-09,1136672.660135684
2025-07-10,1135977.7023406657
2025-07-11,1133160.9923126765
2025-07-14,1133501.9113117445
2025-07-15,1129509.0975712372
2025-07-16,1136402.394222469
2025-07-17,1144169.7743262413
2025-07-18,1143701.2095041785
2025-07-21,1144165.6122156137
2025-07-22,1150212.336685526
2025-07-23,1159430.6007238806
2025-07-24,1159062.1208786266
2025-07-25,1160736.634328586
2025-07-28,1158704.8673243632
2025-07-29,1157420.660129195
2025-07-30,1152213.522576949
2025-07-31,1136308.3377206586
2025-08-01,1124178.9299551183
2025-08-04,1146555.7823325463
2025-08-05,1142967.9642994434
2025-08-06,1158112.6234563543
2025-08-07,1163784.8418992048
2025-08-08,1166956.3942201675
2025-08-11,1170223.9907617131
2025-08-12,1179142.5617274714
2025-08-13,1183766.5514583886
2025-08-14,1180231.2948651747
2025-08-15,1178496.686130606
2025-08-18,1175409.2486779266
2025-08-19,1169407.756242122
2025-08-20,1165343.6177801318
2025-08-21,1169705.0937185446
2025-08-22,1188541.5339744547
2025-08-25,1185446.7017651086
2025-08-26,1190415.4499057834
2025-08-27,1195588.241793402
2025-08-28,1196088.061508043
2025-08-29,1187260.2785457203
2025-09-02,1184033.242962224
2025-09-03,1191007.0783535854
2025-09-04,1196922.0052317886
2025-09-05,1199204.0518316906
2025-09-08,1204012.079390248
2025-09-09,1205435.4755585098
2025-09-10,1211092.523758282
2025-09-11,1219693.2767810572
2025-09-12,1221112.6166749387
2025-09-15,1226228.023293966
2025-09-16,1224753.2876485102
2025-09-17,1225365.3644584527
2025-09-18,1238234.1602699412
2025-09-19,1240780.0194302963
2025-09-22,1243079.330654786
2025-09-23,1239240.362489404
2025-09-24,1231287.5370994639
2025-09-25,1228592.2340220578
2025-09-26,1236907.7785272037
2025-09-29,1240843.4848896777
2025-09-30,1245140.2794235058
2025-10-01,1249421.1633565857
2025-10-02,1250831.1579553236
2025-10-03,1254531.5353061222
2025-10-06,1256245.2195601037
2025-10-07,1254580.1766980914
2025-10-08,1259196.3443538807
2025-10-09,1240077.356226591
2025-10-10,1222377.6150995921
2025-10-13,1246677.7830926266
2025-10-14,1236673.7693346383
2025-10-15,1239889.0754853147
2025-10-16,1209187.2738828282
2025-10-17,1236341.8266391582
2025-10-20,1270762.8091228001
2025-10-21,1265171.2501019666
2025-10-22,1263876.8196408837
2025-10-23,1275974.0072240008
2025-10-24,1289975.9452222933
2025-10-27,1300854.1061320622
2025-10-28,1300334.2788000351
2025-10-29,1291269.850315398
2025-10-30,1284269.402108038
2025-10-31,1287026.4237495966
2025-11-03,1283888.8497977704
2025-11-04,1265829.9019861612
2025-11-05,1279461.8288273364
2025-11-06,1250674.8749990512
2025-11-07,1264178.479143674
2025-11-10,1294678.0577337267
2025-11-11,1297909.613283529
2025-11-12,1287454.5193070332
2025-11-13,1266623.590263581
2025-11-14,1270355.6057167489
2025-11-17,1250257.9723141028
2025-11-18,1242363.6745105763
2025-11-19,1234907.1814373739
2025-11-20,1227061.044959706
2025-11-21,1250600.8519713397
2025-11-24,1288724.3074040115
2025-11-25,1301831.564755567
2025-11-26,1307313.3135046512
2025-11-28,1308965.7726515534
2025-12-01,1307476.1583117174
2025-12-02,1308215.0185633707
2025-12-03,1313377.9695556888
2025-12-04,1316504.4393818406
2025-12-05,1314884.5168427622
2025-12-08,1309691.170382361
2025-12-09,1312844.601455493
2025-12-10,1323220.1327592325
2025-12-11,1320288.0528878486
2025-12-12,1307160.61796432
2025-12-15,1298192.8947766542
2025-12-16,1288629.7118252858
2025-12-17,1277630.4351814245
2025-12-18,1293211.2530266608
2025-12-19,1310735.6856826514
2025-12-22,1321819.801757426
2025-12-23,1326498.085687893
2025-12-24,1329943.0151269834
2025-12-26,1327761.1773824063
2025-12-29,1322670.911724588
2025-12-30,1317372.219873542
2025-12-31,1306605.4866126943
2026-01-02,1314208.9385161474
2026-01-05,1330982.485103386
2026-01-06,1339217.9693603266
2026-01-07,1335662.1204098219
2026-01-08,1341950.6858125941
2026-01-09,1351171.9780369177
2026-01-12,1354019.9882675412
2026-01-13,1350625.2619490887
2026-01-14,1350895.349583786
2026-01-15,1353161.1537458645
2026-01-16,1340235.552370357
2026-01-20,1324792.5816130063
2026-01-21,1358832.9506966118
2026-01-22,1372490.8169991428
2026-01-23,1369179.130087657
2026-01-26,1376484.9446245893
2026-01-27,1387543.7671992218
2026-01-28,1385154.5955969184
2026-01-29,1384545.050336235
2026-01-30,1373428.722560217
2026-02-02,1371485.008519449
2026-02-03,1365679.887121802
2026-02-04,1351986.4208985225
2026-02-05,1342260.053259879
2026-02-06,1382886.702452918
2026-02-09,1397981.004109829
2026-02-10,1397688.1308889037
2026-02-11,1384561.9285353574
2026-02-12,1361749.1697972114
2026-02-13,1367413.1479313874
2026-02-17,1370406.1513283164
2026-02-18,1375986.935039516
2026-02-19,1378683.7100569156
2026-02-20,1381538.4854426195
2026-02-23,1368930.378153972
2026-02-24,1389601.550411731
2026-02-25,1402976.2706304786
2026-02-26,1399669.2246565905
2026-02-27,1396876.8950173098
2026-03-02,1393591.504339896
2026-03-03,1386830.4434315958
2026-03-04,1390680.026780131
2026-03-05,1375003.7603745828
2026-03-06,1373645.6902250915
2026-03-09,1381899.2205730365
2026-03-10,1369395.9236202415
2026-03-11,1374129.7799568581
2026-03-12,1342621.0830505926
2026-03-13,1334544.3382765476
