date,equity
2023-10-02,1880184.2542572697
2023-10-03,1873629.1473483113
2023-10-04,1869746.5196903201
2023-10-05,1883082.5670557811
2023-10-06,1896398.2685012808
2023-10-09,1911406.157505688
2023-10-10,1917717.7168759585
2023-10-11,1909528.9817543582
2023-10-12,1900798.8819781744
2023-10-13,1916293.3355415966
2023-10-16,1964628.9070625429
2023-10-17,1927953.187049479
2023-10-18,1865084.1553458036
2023-10-19,1805249.8703226903
2023-10-20,1779539.6562629489
2023-10-23,1804371.9133131602
2023-10-24,1814521.4868972888
2023-10-25,1793008.3144140986
2023-10-26,1772540.8553432229
2023-10-27,1785414.8210060406
2023-10-30,1803972.1867239862
2023-10-31,1825592.7248438539
2023-11-01,1851646.6176776807
2023-11-02,1866251.8114940969
2023-11-03,1867538.4416941004
2023-11-06,1872375.0972437297
2023-11-07,1867016.3368875657
2023-11-08,1853815.3490602311
2023-11-09,1872828.9618364589
2023-11-10,1888587.2330835017
2023-11-13,1919380.1680589977
2023-11-14,1959071.6526079266
2023-11-15,1960942.5290630984
2023-11-16,1945066.7811246542
2023-11-17,1970535.8088065488
2023-11-20,1985211.8670970644
2023-11-21,1983083.9169524086
2023-11-22,1987521.8423637843
2023-11-24,1987824.7934486922
2023-11-27,1983281.5154896842
2023-11-28,1984723.5357255943
2023-11-29,1995476.213859828
2023-11-30,2000608.6835236573
2023-12-01,2030619.287545726
2023-12-04,2023244.5637685102
2023-12-05,2007975.1342687323
2023-12-06,2001051.150484334
2023-12-07,2032880.7279920164
2023-12-08,2050418.4150670194
2023-12-11,2065397.5271933775
2023-12-12,2088031.7330696457
2023-12-13,2141287.5971811623
2023-12-14,2167834.0426090704
2023-12-15,2167538.468929571
2023-12-18,2187502.7121340795
2023-12-19,2190802.6015855623
2023-12-20,2165946.1675459403
2023-12-21,2203171.908151905
2023-12-22,2217264.865989491
2023-12-26,2239704.283821254
2023-12-27,2246126.7472964805
2023-12-28,2237823.99538799
2023-12-29,2209304.6585938158
2024-01-02,2166514.2536835223
2024-01-03,2112256.811340798
2024-01-04,2106070.538714388
2024-01-05,2125802.2951445756
2024-01-08,2180522.9703039927
2024-01-09,2180059.875372472
2024-01-10,2190181.504180987
2024-01-11,2187381.7059605704
2024-01-12,2185301.926129748
2024-01-16,2157388.9161118134
2024-01-17,2151986.4082907047
2024-01-18,2186570.4559440105
2024-01-19,2215044.562535495
2024-01-22,2225174.328102767
2024-01-23,2230423.1347468407
2024-01-24,2241220.665903856
2024-01-25,2244600.1107210373
2024-01-26,2248367.4368476993
2024-01-29,2279443.5438848366
2024-01-30,2247328.4784524078
2024-01-31,2239199.094982806
2024-02-01,2293710.6845626542
2024-02-02,2299125.715488586
2024-02-05,2290528.022654282
2024-02-06,2311426.980098449
2024-02-07,2325241.1365847094
2024-02-08,2336433.862369063
2024-02-09,2348282.6636552713
2024-02-12,2324344.402288145
2024-02-13,2301877.5780456266
2024-02-14,2352526.465257814
2024-02-15,2375662.4684289
2024-02-16,2346793.012469381
2024-02-20,2330236.2097969106
2024-02-21,2357625.1304104766
2024-02-22,2404384.327598385
2024-02-23,2399801.400599652
2024-02-26,2398396.351336245
2024-02-27,2407164.4347913354
2024-02-28,2405707.9951263443
2024-02-29,2436803.9295929624
2024-03-01,2466601.8109654034
2024-03-04,2446881.9447972984
2024-03-05,2414822.0425705733
2024-03-06,2459819.19359456
2024-03-07,2497789.570498557
2024-03-08,2470996.4416283923
2024-03-11,2472488.650098324
2024-03-12,2500787.263050023
2024-03-13,2492899.0554658975
2024-03-14,2451945.385412548
2024-03-15,2448281.2972521684
2024-03-18,2461706.0875931755
2024-03-19,2494743.5490204445
2024-03-20,2542642.318965364
2024-03-21,2553610.890660314
2024-03-22,2538553.00638398
2024-03-25,2523771.095360908
2024-03-26,2528797.9258495723
2024-03-27,2577114.839814502
2024-03-28,2573638.348713164
2024-04-01,2548866.7834543944
2024-04-02,2509875.8361310777
2024-04-03,2500622.9658909165
2024-04-04,2486825.5761358705
2024-04-05,2521344.47262872
2024-04-08,2533894.782817658
2024-04-09,2531877.4107866623
2024-04-10,2478971.20083576
2024-04-11,2484867.5244154017
2024-04-12,2414112.7257146165
2024-04-15,2377863.2089679036
2024-04-16,2379036.800482266
2024-04-17,2371756.1198719474
2024-04-18,2339284.868129482
2024-04-19,2339466.82564793
2024-04-22,2376951.90926055
2024-04-23,2400151.974462061
2024-04-24,2392742.1213782206
2024-04-25,2402566.84169406
2024-04-26,2416240.376544969
2024-04-29,2396585.3148022504
2024-04-30,2374404.9593533175
2024-05-01,2379513.8989434866
2024-05-02,2434334.548814238
2024-05-03,2462641.583379645
2024-05-06,2476113.454819972
2024-05-07,2479661.3638320393
2024-05-08,2485135.3438079343
2024-05-09,2499321.5313485693
2024-05-10,2498460.6495886017
2024-05-13,2509529.3945842707
2024-05-14,2538033.489647885
2024-05-15,2569155.551343966
2024-05-16,2563220.5752366455
2024-05-17,2572007.5253613787
2024-05-20,2591563.5207633856
2024-05-21,2587268.296444409
2024-05-22,2551194.420991199
2024-05-23,2526515.7521732873
2024-05-24,2558669.3428798467
2024-05-28,2554160.669949336
2024-05-29,2507737.593229744
2024-05-30,2512903.7595654433
2024-05-31,2537371.038249806
2024-06-03,2537815.3010509238
2024-06-04,2554080.9088642406
2024-06-05,2596134.307038422
2024-06-06,2596594.0962498183
2024-06-07,2579589.699160095
2024-06-10,2596913.802130501
2024-06-11,2612428.2252585674
2024-06-12,2651105.7087807157
2024-06-13,2647905.0894045355
2024-06-14,2645335.0616954947
2024-06-17,2676187.067327613
2024-06-18,2682165.026725967
2024-06-20,2668623.746628951
2024-06-21,2655515.0761417807
2024-06-24,2661409.5489109047
2024-06-25,2674967.1876950352
2024-06-26,2674771.2529150858
2024-06-27,2681685.8936836887
2024-06-28,2678715.253489754
2024-07-01,2697192.5228327704
2024-07-02,2725977.2853054744
2024-07-03,2755936.1951872353
2024-07-05,2775503.8553936253
2024-07-08,2781352.1040162966
2024-07-09,2792588.9275780325
2024-07-10,2817843.1500362316
2024-07-11,2834167.1406362634
2024-07-12,2869665.8201916334
2024-07-15,2895396.062121452
2024-07-16,2904251.0027186377
2024-07-17,2817881.7059686403
2024-07-18,2753476.280643042
2024-07-19,2738198.547212509
2024-07-22,2787355.017276504
2024-07-23,2740229.429962102
2024-07-24,2632542.7147842706
2024-07-25,2621827.256066113
2024-07-26,2708275.475508511
2024-07-29,2705402.8717784393
2024-07-30,2736858.7257347493
2024-07-31,2748891.2228042795
2024-08-01,2656669.5328060193
2024-08-02,2577591.5847435803
2024-08-05,2518637.439587815
2024-08-06,2526528.793638906
2024-08-07,2535001.19108194
2024-08-08,2593226.610951901
2024-08-09,2700383.4491528585
2024-08-12,2714795.357872414
2024-08-13,2818755.5303549618
2024-08-14,2835247.19107967
2024-08-15,2866486.0177886426
2024-08-16,2880657.237394679
2024-08-19,2898077.0020992453
2024-08-20,2896070.043985009
2024-08-21,2898555.3230837383
2024-08-22,2901638.483192691
2024-08-23,2961926.6283934875
2024-08-26,2950935.8090837295
2024-08-27,2940845.901421325
2024-08-28,2922844.009164707
2024-08-29,2950384.2847106517
2024-08-30,2935644.3375050304
2024-09-03,2882101.4550961484
2024-09-04,2883290.7945280373
2024-09-05,2887588.980302512
2024-09-06,2769314.4865071825
2024-09-09,2866280.2752495394
2024-09-10,2906942.261575884
2024-09-11,2939571.5445726034
2024-09-12,2972404.161018316
2024-09-13,3001752.298087983
2024-09-16,3012157.869469344
2024-09-17,3006289.8199470197
2024-09-18,3034307.3854205753
2024-09-19,3073796.452207962
2024-09-20,3054959.194089137
2024-09-23,3068389.9188629948
2024-09-24,3078993.2466999316
2024-09-25,3063604.810724932
2024-09-26,3078827.452595566
2024-09-27,3086609.2089359723
2024-09-30,3078526.4201612156
2024-10-01,3036125.367645117
2024-10-02,3029349.457678024
2024-10-03,3031159.7928734757
2024-10-04,3054109.3506761887
2024-10-07,2953244.3343535853
2024-10-08,3026849.1359645706
2024-10-09,3065719.5817896756
2024-10-10,3056516.837069821
2024-10-11,3111132.0025044885
2024-10-14,3119595.198062544
2024-10-15,3106683.1683988525
2024-10-16,3131274.392740313
2024-10-17,3133983.71409348
2024-10-18,3146674.0223085955
2024-10-21,3111399.6507588327
2024-10-22,3084969.7240433986
2024-10-23,3046733.4642501683
2024-10-24,3062512.112725992
2024-10-25,3063089.511636169
2024-10-28,3090021.608009199
2024-10-29,3094883.5646938127
2024-10-30,3039379.3491144236
2024-10-31,2949155.8379216036
2024-11-01,2956569.471629172
2024-11-04,3028922.645170669
2024-11-05,3207101.0263884217
2024-11-06,3410939.9956516656
2024-11-07,3452017.986843996
2024-11-08,3466624.3578894828
2024-11-11,3468562.945620246
2024-11-12,3434136.228023915
2024-11-13,3400285.029034212
2024-11-14,3334704.0731394067
2024-11-15,3277006.8630842743
2024-11-18,3312839.1647591903
2024-11-19,3340388.8022358464
2024-11-20,3351303.424320318
2024-11-21,3382534.1236937665
2024-11-22,3414249.0401849463
2024-11-25,3455102.0964405914
2024-11-26,3452978.6221814724
2024-11-27,3463817.1553974827
2024-11-29,3492359.2958645346
2024-12-02,3498968.434717712
2024-12-03,3504249.933106459
2024-12-04,3525787.303373926
2024-12-05,3508159.322124975
2024-12-06,3520368.347241901
2024-12-09,3487777.436560939
2024-12-10,3484369.3159454027
2024-12-11,3508539.5178256356
2024-12-12,3472557.4265749175
2024-12-13,3481340.6701463736
2024-12-16,3511496.145272935
2024-12-17,3417348.8259484954
2024-12-18,3246505.3611846203
2024-12-19,3096507.7022778024
2024-12-20,3321603.54396342
2024-12-23,3431699.5088310577
2024-12-24,3468466.568221095
2024-12-26,3457527.170182925
2024-12-27,3398309.500620724
2024-12-30,3361428.9079569224
2024-12-31,3348656.381623815
2025-01-02,3360647.5366299036
2025-01-03,3427329.2353636664
2025-01-06,3428952.6600664034
2025-01-07,3388608.223088653
2025-01-08,3373846.5168454335
2025-01-10,3307153.324092759
2025-01-13,3369935.8734435462
2025-01-14,3438149.343914699
2025-01-15,3563698.2650183868
2025-01-16,3574956.1905496265
2025-01-17,3605507.86638049
2025-01-21,3645154.0379360816
2025-01-22,3668133.2140046633
2025-01-23,3675348.876796653
2025-01-24,3631264.606195391
2025-01-27,3607966.9985390212
2025-01-28,3625121.6236741454
2025-01-29,3624488.2878646096
2025-01-30,3628561.6786069176
2025-01-31,3601037.11531828
2025-02-03,3619049.804491194
2025-02-04,3703463.183438655
2025-02-05,3757461.432600369
2025-02-06,3759770.0416816026
2025-02-07,3743837.768171906
2025-02-10,3783217.723464034
2025-02-11,3775742.2454863507
2025-02-12,3785302.2256614347
2025-02-13,3837019.09925347
2025-02-14,3847852.067372077
2025-02-18,3877704.554345047
2025-02-19,3867413.6697341027
2025-02-20,3809669.3571086456
2025-02-21,3719876.596049865
2025-02-24,3643123.0950674303
2025-02-25,3605705.617324409
2025-02-26,3591085.5144228237
2025-02-27,3486918.2234597844
2025-02-28,3510241.369604129
2025-03-03,3385153.868215965
2025-03-04,3362538.1973564965
2025-03-05,3431706.814203692
2025-03-06,3285413.8489581174
2025-03-07,3329569.8537914767
2025-03-10,3167839.9462190247
2025-03-11,3166042.6805715
2025-03-12,3208239.7458822057
2025-03-13,3163726.291375264
2025-03-14,3311926.9993216577
2025-03-17,3361480.590308646
2025-03-18,3332597.5324226157
2025-03-19,3378034.075770368
2025-03-20,3394595.6467550714
2025-03-21,3404682.498632188
2025-03-24,3497822.342612731
2025-03-25,3486080.7986819004
2025-03-26,3464597.9569699094
2025-03-27,3439541.369225098
2025-03-28,3388710.440934771
2025-03-31,3406783.8559447993
2025-04-01,3415741.718432188
2025-04-02,3365503.4442312117
2025-04-03,3277172.2539354037
2025-04-04,3169027.56538779
2025-04-07,3232709.7655354016
2025-04-08,3177464.3420923688
2025-04-09,3521905.806706947
2025-04-10,3297529.3708347636
2025-04-11,3352339.043125997
2025-04-14,3357254.436067066
2025-04-15,3337635.5466584032
2025-04-16,3337504.6651364877
2025-04-17,3321586.141263301
2025-04-21,3329703.243142913
2025-04-22,3387979.598621688
2025-04-23,3450846.0043111653
2025-04-24,3561833.7451323783
2025-04-25,3617302.087675858
2025-04-28,3616732.7750446303
2025-04-29,3628428.835956645
2025-04-30,3628122.219162411
2025-05-01,3642021.150192192
2025-05-02,3655366.529155494
2025-05-05,3632674.0169757423
2025-05-06,3598455.1057590325
2025-05-07,3621990.266186282
2025-05-08,3661132.877168833
2025-05-09,3698191.8501168373
2025-05-12,3876329.1619707844
2025-05-13,3901690.906969492
2025-05-14,3903379.527974671
2025-05-15,3935785.0814450635
2025-05-16,3955233.2337349816
2025-05-19,3955097.0097708977
2025-05-20,3906335.3180378405
2025-05-21,3850194.955129264
2025-05-22,3849144.9378329236
2025-05-23,3870009.284381627
2025-05-27,3969200.193186622
2025-05-28,3947801.37997113
2025-05-29,3936837.8601653674
2025-05-30,3941081.1998943402
2025-06-02,3987187.403922557
2025-06-03,4011816.946881163
2025-06-04,4004333.1422318346
2025-06-05,4009437.020647086
2025-06-06,4069475.6230953475
2025-06-09,4095197.872435297
2025-06-10,4114033.5197841465
2025-06-11,4113722.9265934452
2025-06-12,4097229.5551901273
2025-06-13,4053546.9094346147
2025-06-16,4088920.7307620686
2025-06-17,4028463.086362798
2025-06-18,4029498.668426737
2025-06-20,4032879.7076622806
2025-06-23,4135361.2347274804
2025-06-24,4192312.5027073566
2025-06-25,4204956.00282391
2025-06-26,4274388.279246912
2025-06-27,4306342.841411247
2025-06-30,4324391.811739308
2025-07-01,4337992.197377512
2025-07-02,4399504.142587998
2025-07-03,4409948.368620971
2025-07-07,4362598.735963924
2025-07-08,4392300.314257801
2025-07-09,4436128.807993431
2025-07-10,4431789.233510198
2025-07-11,4414207.106466342
2025-07-14,4416331.976035451
2025-07-15,4391441.197014321
2025-07-16,4434322.136300321
2025-07-17,4482816.318586913
2025-07-18,4479879.006201578
2025-07-21,4482789.511763825
2025-07-22,4520694.783860592
2025-07-23,4578663.848285027
2025-07-24,4576335.60841248
2025-07-25,4586914.003326473
2025-07-28,4574067.622505821
2025-07-29,4565956.427715628
2025-07-30,4533089.465518465
2025-07-31,4432969.653339319
2025-08-01,4357258.799511773
2025-08-04,4496029.216681311
2025-08-05,4473518.758909218
2025-08-06,4568359.4458952295
2025-08-07,4604159.394435974
2025-08-08,4624235.039882154
2025-08-11,4644952.365051735
2025-08-12,4701592.922931005
2025-08-13,4731092.483849558
2025-08-14,4708485.8293519765
2025-08-15,4697413.585215803
2025-08-18,4677723.455165338
2025-08-19,4639509.262837637
2025-08-20,4613710.756967689
2025-08-21,4641338.781040648
2025-08-22,4760926.258090719
2025-08-25,4741091.167760353
2025-08-26,4772886.490673818
2025-08-27,4806070.399396019
2025-08-28,4809285.109814339
2025-08-29,4752492.869818439
2025-09-02,4731824.830800066
2025-09-03,4776416.778084518
2025-09-04,4814370.750309432
2025-09-05,4829057.245641142
2025-09-08,4860035.44693515
2025-09-09,4869228.385712026
2025-09-10,4905790.05688522
2025-09-11,4961532.768967924
2025-09-12,4970770.634294041
2025-09-15,5004087.807707347
2025-09-16,4994458.660080211
2025-09-17,4998452.270685555
2025-09-18,5082442.321014228
2025-09-19,5099161.849846622
2025-09-22,5114280.8039151775
2025-09-23,5089009.932509456
2025-09-24,5036755.976132995
2025-09-25,5019115.146060639
2025-09-26,5073468.965618016
2025-09-29,5099298.130164556
2025-09-30,5127550.700741095
2025-10-01,5155756.935522632
2025-10-02,5165066.3208856415
2025-10-03,5189514.313640054
2025-10-06,5200856.477582297
2025-10-07,5189827.23097405
2025-10-08,5220380.384033821
2025-10-09,5093558.680931127
2025-10-10,4977237.3309895545
2025-10-13,5135548.742180629
2025-10-14,5069612.089142157
2025-10-15,5090701.376015971
2025-10-16,4889014.038973798
2025-10-17,5064681.107280197
2025-10-20,5290290.298424781
2025-10-21,5253045.304814804
2025-10-22,5244446.0555284135
2025-10-23,5324761.537818901
2025-10-24,5418251.819578403
2025-10-27,5491357.821731476
2025-10-28,5487846.826458791
2025-10-29,5426638.9405739615
2025-10-30,5379567.255492178
2025-10-31,5398045.102362956
2025-11-03,5376989.726477679
2025-11-04,5255978.906116631
2025-11-05,5346542.884502062
2025-11-06,5154073.607574062
2025-11-07,5243111.705158271
2025-11-10,5445504.263039776
2025-11-11,5467251.692115389
2025-11-12,5396786.840450271
2025-11-13,5257075.393342607
2025-11-14,5281858.74556467
2025-11-17,5148160.294170155
2025-11-18,5096150.406415872
2025-11-19,5047212.194863083
2025-11-20,4995903.249468108
2025-11-21,5149248.641793081
2025-11-24,5400401.070864535
2025-11-25,5488282.6402345095
2025-11-26,5525258.712792253
2025-11-28,5536433.098249375
2025-12-01,5526352.284456374
2025-12-02,5531349.028161302
2025-12-03,5566276.722521718
2025-12-04,5587477.378077545
2025-12-05,5576476.998258893
2025-12-08,5541236.699407455
2025-12-09,5562583.909664834
2025-12-10,5632922.487035434
2025-12-11,5612951.595441622
2025-12-12,5523657.557963169
2025-12-15,5463025.826826211
2025-12-16,5398636.116286035
2025-12-17,5324906.83117314
2025-12-18,5428807.178058763
2025-12-19,5546513.256562596
2025-12-22,5621558.985360615
2025-12-23,5653392.975476868
2025-12-24,5676884.048825073
2025-12-26,5661982.911259407
2025-12-29,5627252.572509594
2025-12-30,5591183.643090582
2025-12-31,5518069.870701062
2026-01-02,5569447.434064018
2026-01-05,5683182.026197809
2026-01-06,5739445.734103711
2026-01-07,5715063.024125781
2026-01-08,5758115.286591264
2026-01-09,5821422.845392475
2026-01-12,5841055.545999011
2026-01-13,5817624.535926651
2026-01-14,5819485.917904002
2026-01-15,5835103.193267938
2026-01-16,5745922.72260208
2026-01-20,5639990.160019685
2026-01-21,5871860.234583317
2026-01-22,5966290.776015182
2026-01-23,5943257.048630398
2026-01-26,5993997.329767847
2026-01-27,6071047.562090789
2026-01-28,6054321.863313464
2026-01-29,6050059.0805625245
2026-01-30,5972338.8910605945
2026-02-02,5958815.342274296
2026-02-03,5918460.08211972
2026-02-04,5823510.471754865
2026-02-05,5756478.314721056
2026-02-06,6035251.626359471
2026-02-09,6140651.912253662
2026-02-10,6138593.592435198
2026-02-11,6046353.9348123
2026-02-12,5886957.365292323
2026-02-13,5926134.739256202
2026-02-17,5946888.603069299
2026-02-18,5985637.172919087
2026-02-19,6004407.021824005
2026-02-20,6024299.890068245
2026-02-23,5936334.167618021
2026-02-24,6079758.245998318
2026-02-25,6173385.160002563
2026-02-26,6150102.464246663
2026-02-27,6130471.410745728
2026-03-02,6107401.6685883645
2026-03-03,6059993.211181228
2026-03-04,6086907.473490355
2026-03-05,5977125.230210384
2026-03-06,5967679.606174903
2026-03-09,6025050.353332628
2026-03-10,5937827.791685018
2026-03-11,5970670.096216605
2026-03-12,5751618.839622895
2026-03-13,5696259.235348338
