date,equity
2023-11-15,218747.44466890537
2023-11-16,218304.7010338584
2023-11-17,219019.33054268485
2023-11-20,219427.13085357347
2023-11-21,219368.3298255094
2023-11-22,219491.06042166083
2023-11-24,219499.42448758773
2023-11-27,219374.00512208632
2023-11-28,219413.88117500016
2023-11-29,219711.0619661771
2023-11-30,219852.3390649114
2023-12-01,220676.8258255334
2023-12-04,220476.46445739345
2023-12-05,220060.4804124244
2023-12-06,219870.7749758432
2023-12-07,220745.1146787631
2023-12-08,221221.20738445708
2023-12-11,221625.23434375843
2023-12-12,222232.41905220647
2023-12-13,223649.44487163916
2023-12-14,224342.61399463355
2023-12-15,224334.96698723081
2023-12-18,224851.52965779096
2023-12-19,224936.3278601831
2023-12-20,224298.30654866408
2023-12-21,225262.05055844694
2023-12-22,225622.2821601188
2023-12-26,226193.12427501517
2023-12-27,226355.27928466277
2023-12-28,226146.1001133026
2023-12-29,225425.58580932778
2024-01-02,224334.06001450366
2024-01-03,222929.5236369964
2024-01-04,222766.2974134745
2024-01-05,223288.07128578986
2024-01-08,224724.99630507673
2024-01-09,224713.0646482916
2024-01-10,224973.8903089177
2024-01-11,224901.99198718905
2024-01-12,224848.532338883
2024-01-16,224130.5309427546
2024-01-17,223990.2146862229
2024-01-18,224890.13768628676
2024-01-19,225622.282600077
2024-01-22,225880.23461469414
2024-01-23,226013.43784974376
2024-01-24,226286.9719495149
2024-01-25,226372.2741629677
2024-01-26,226467.25969944836
2024-01-29,227249.79647340806
2024-01-30,226449.36624309717
2024-01-31,226244.57934252953
2024-02-01,227621.51715942784
2024-02-02,227755.86034001302
2024-02-05,227542.93430086426
2024-02-06,228061.9641985169
2024-02-07,228402.71513820998
2024-02-08,228677.573616189
2024-02-09,228967.49784345168
2024-02-12,228383.97739542543
2024-02-13,227832.0946070036
2024-02-14,229085.3587003165
2024-02-15,229648.59567805217
2024-02-16,228950.91344128668
2024-02-20,228547.09692707047
2024-02-21,229218.6660010424
2024-02-22,230355.19961111914
2024-02-23,230245.43127547097
2024-02-26,230211.7299269411
2024-02-27,230422.13256318757
2024-02-28,230387.27869854224
2024-02-29,231131.7692741717
2024-03-01,231838.3543381765
2024-03-04,231374.98188585578
2024-03-05,230617.0929210098
2024-03-06,231691.40729862673
2024-03-07,232585.51875237247
2024-03-08,231961.7978982552
2024-03-11,231996.81771391473
2024-03-12,232660.64160550784
2024-03-13,232477.17183733152
2024-03-14,231522.38053025003
2024-03-15,231435.88610643343
2024-03-18,231753.14726550152
2024-03-19,232530.71121820295
2024-03-20,233646.85149704467
2024-03-21,233898.8307297143
2024-03-22,233554.02276206546
2024-03-25,233214.02840554947
2024-03-26,233330.1569433681
2024-03-27,234444.69767072462
2024-03-28,234365.63203377507
2024-04-01,233801.68298949307
2024-04-02,232907.5455276294
2024-04-03,232692.88717026188
2024-04-04,232371.9117072165
2024-04-05,233178.28329646672
2024-04-08,233468.4518768079
2024-04-09,233421.9826303212
2024-04-10,232202.58389802254
2024-04-11,232340.65948056962
2024-04-12,230686.72658172998
2024-04-15,229820.74772028375
2024-04-16,229849.10465838807
2024-04-17,229673.25009413267
2024-04-18,228887.14714494752
2024-04-19,228891.59804978027
2024-04-22,229808.4758397384
2024-04-23,230369.23304338334
2024-04-24,230191.4315760126
2024-04-25,230427.7259946767
2024-04-26,230755.57967676016
2024-04-29,230286.305674673
2024-04-30,229753.48173519774
2024-05-01,229877.07024251955
2024-05-02,231201.08125025887
2024-05-03,231873.19686001536
2024-05-06,232190.3122209796
2024-05-07,232273.48592407058
2024-05-08,232401.67484024932
2024-05-09,232733.3362276518
2024-05-10,232713.2952003588
2024-05-13,232971.0383153143
2024-05-14,233632.57954267942
2024-05-15,234348.79621046566
2024-05-16,234213.4546090627
2024-05-17,234414.18079354265
2024-05-20,234859.76683835016
2024-05-21,234762.4534429818
2024-05-22,233944.13943992398
2024-05-23,233378.3818979247
2024-05-24,234120.9018055139
2024-05-28,234017.76474177267
2024-05-29,232954.41888669672
2024-05-30,233074.39568170253
2024-05-31,233641.736966822
2024-06-03,233651.96392328187
2024-06-04,234026.35003487297
2024-06-05,234989.67144406468
2024-06-06,235000.07592462513
2024-06-07,234615.33783513043
2024-06-10,235009.24740458786
2024-06-11,235360.24412425683
2024-06-12,236231.38212107046
2024-06-13,236160.08293292663
2024-06-14,236102.77933475995
2024-06-17,236791.18402716267
2024-06-18,236923.41769099023
2024-06-20,236624.38255253603
2024-06-21,236333.7991512576
2024-06-24,236464.94726222454
2024-06-25,236766.0946693759
2024-06-26,236761.75903557145
2024-06-27,236914.77422422444
2024-06-28,236849.16358051472
2024-07-01,237257.59872339194
2024-07-02,237890.60911904252
2024-07-03,238544.22272018407
2024-07-05,238967.64982115774
2024-07-08,239093.53167016097
2024-07-09,239335.0195984828
2024-07-10,239876.11425864638
2024-07-11,240223.51963448137
2024-07-12,240975.73512866476
2024-07-15,241515.89941543023
2024-07-16,241700.55540866184
2024-07-17,239903.57686107862
2024-07-18,238532.76950318433
2024-07-19,238201.8932130438
2024-07-22,239270.9504810817
2024-07-23,238259.6167974635
2024-07-24,235918.80956323104
2024-07-25,235678.73954931303
2024-07-26,237621.4693141486
2024-07-29,237558.45944631298
2024-07-30,238248.98545672535
2024-07-31,238510.8486461157
2024-08-01,236510.4172210205
2024-08-02,234750.43557310782
2024-08-05,233408.14463996788
2024-08-06,233590.9722949939
2024-08-07,233786.80180239663
2024-08-08,235129.2404906788
2024-08-09,237558.2324145976
2024-08-12,237875.19365599204
2024-08-13,240152.48742051885
2024-08-14,240503.7517730038
2024-08-15,241166.22090868728
2024-08-16,241464.28790228555
2024-08-19,241829.33055862898
2024-08-20,241787.4630257034
2024-08-21,241839.33584982937
2024-08-22,241903.6462829553
2024-08-23,243160.17102201082
2024-08-26,242934.5974479211
2024-08-27,242726.93555565734
2024-08-28,242355.48255470785
2024-08-29,242926.37658366552
2024-08-30,242622.96509382568
2024-09-03,241516.67194348157
2024-09-04,241541.58825072093
2024-09-05,241631.60610640634
2024-09-06,239157.3225352215
2024-09-09,241250.80799219344
2024-09-10,242106.42364329586
2024-09-11,242785.81097726533
2024-09-12,243463.74084641546
2024-09-13,244064.70279933227
2024-09-16,244276.21531222906
2024-09-17,244157.24537516938
2024-09-18,244726.1103231489
2024-09-19,245522.33862895617
2024-09-20,245146.17776903903
2024-09-23,245415.61597048456
2024-09-24,245627.63451288373
2024-09-25,245320.73020808838
2024-09-26,245625.47166873032
2024-09-27,245780.67666161747
2024-09-30,245619.77248166644
2024-10-01,244774.03206477556
2024-10-02,244637.46270393592
2024-10-03,244674.0114592913
2024-10-04,245137.13125109577
2024-10-07,243113.15650871763
2024-10-08,244627.95630412307
2024-10-09,245413.32727040644
2024-10-10,245229.15548451195
2024-10-11,246324.6206504285
2024-10-14,246492.13953372
2024-10-15,246237.08129575514
2024-10-16,246724.35912383595
2024-10-17,246777.72841463255
2024-10-18,247027.54507929203
2024-10-21,246335.24732725482
2024-10-22,245812.12081948688
2024-10-23,245050.4491539008
2024-10-24,245367.7204988848
2024-10-25,245379.28576370614
2024-10-28,245918.65773986198
2024-10-29,246015.39216550245
2024-10-30,244912.37075313204
2024-10-31,243094.82418475588
2024-11-01,243247.5980700435
2024-11-04,244735.7869867592
2024-11-05,248334.97318757552
2024-11-06,252280.93127792413
2024-11-07,253040.4868466412
2024-11-08,253308.15660202038
2024-11-11,253343.57002108416
2024-11-12,252714.93882160028
2024-11-13,252092.1691414176
2024-11-14,250876.65005369976
2024-11-15,249791.48009119325
2024-11-18,250474.3138511161
2024-11-19,250995.0512157018
2024-11-20,251200.08095110703
2024-11-21,251785.31251756544
2024-11-22,252375.5024364391
2024-11-25,253130.44960617047
2024-11-26,253091.556689338
2024-11-27,253290.16356936962
2024-11-29,253811.94655495923
2024-12-02,253932.02858656485
2024-12-03,254027.85265763418
2024-12-04,254418.17098718946
2024-12-05,254100.16550630986
2024-12-06,254321.24407045293
2024-12-09,253732.62946168162
2024-12-10,253670.64504459713
2024-12-11,254110.55756145914
2024-12-12,253459.04507146918
2024-12-13,253619.31546118358
2024-12-16,254168.52995091944
2024-12-17,252464.89104875768
2024-12-18,249309.5227417169
2024-12-19,246429.8228341224
2024-12-20,250908.28161096323
2024-12-23,252987.39708874526
2024-12-24,253665.0207144267
2024-12-26,253465.00850619463
2024-12-27,252379.7236783023
2024-12-30,251694.97779333493
2024-12-31,251455.8844776793
2025-01-02,251680.9931589187
2025-01-03,252929.45167620693
2025-01-06,252959.40298024743
2025-01-07,252215.3343313623
2025-01-08,251940.6545491093
2025-01-10,250695.58259991248
2025-01-13,251885.37531922347
2025-01-14,253160.02684500275
2025-01-15,255471.15159975103
2025-01-16,255672.913574686
2025-01-17,256219.16054653106
2025-01-21,256923.50714424453
2025-01-22,257328.42079435242
2025-01-23,257454.96984552633
2025-01-24,256682.9537091832
2025-01-27,256271.24460807614
2025-01-28,256575.86471241358
2025-01-29,256564.6582826814
2025-01-30,256636.74350001756
2025-01-31,256150.06207399257
2025-02-03,256470.3830886063
2025-02-04,257965.90904196512
2025-02-05,258906.22535818824
2025-02-06,258945.9937812161
2025-02-07,258671.66859966074
2025-02-10,259351.88495621574
2025-02-11,259223.76787135727
2025-02-12,259387.85309756166
2025-02-13,260273.827850054
2025-02-14,260457.53413390834
2025-02-18,260962.70591602247
2025-02-19,260789.56630103217
2025-02-20,259816.10473653785
2025-02-21,258285.15787311125
2025-02-24,256952.83611413054
2025-02-25,256293.0637995933
2025-02-26,256033.2650692346
2025-02-27,254176.56383561261
2025-02-28,254601.59510713202
2025-03-03,252333.4122367769
2025-03-04,251911.9624578189
2025-03-05,253207.4423146848
2025-03-06,250508.8968412526
2025-03-07,251350.60754865935
2025-03-10,248298.3431187035
2025-03-11,248263.12526600255
2025-03-12,249090.33894945786
2025-03-13,248226.32376128677
2025-03-14,251133.28485117626
2025-03-17,252072.659125072
2025-03-18,251531.18424448028
2025-03-19,252388.52656117515
2025-03-20,252697.87442480016
2025-03-21,252885.5938392923
2025-03-24,254615.1034752555
2025-03-25,254401.4294997017
2025-03-26,254009.49469118318
2025-03-27,253550.23424662417
2025-03-28,252613.467364686
2025-03-31,252950.2907752711
2025-04-01,253116.568855766
2025-04-02,252185.8676611787
2025-04-03,250531.14658932274
2025-04-04,248464.30277398444
2025-04-07,249712.53690356464
2025-04-08,248645.67072620566
2025-04-09,255384.0531102713
2025-04-10,251316.49943618156
2025-04-11,252360.80969292315
2025-04-14,252453.31618813513
2025-04-15,252084.49891605586
2025-04-16,252082.02761545934
2025-04-17,251781.4457303975
2025-04-21,251935.2679977927
2025-04-22,253037.60866927108
2025-04-23,254211.43251459245
2025-04-24,256255.44958681698
2025-04-25,257253.1144185725
2025-04-28,257242.99241024203
2025-04-29,257450.9653166992
2025-04-30,257445.52640682756
2025-05-01,257692.0876718089
2025-05-02,257928.15155117738
2025-05-05,257527.8471170056
2025-05-06,256921.38459826962
2025-05-07,257341.47362439326
2025-05-08,258036.7417264223
2025-05-09,258689.72107407608
2025-05-12,261804.9117796994
2025-05-13,262233.1409840912
2025-05-14,262261.5140921024
2025-05-15,262805.832768856
2025-05-16,263130.4876822089
2025-05-19,263128.2220333846
2025-05-20,262317.2067019426
2025-05-21,261374.7259634477
2025-05-22,261356.90556822837
2025-05-23,261711.0778025001
2025-05-27,263388.03499717213
2025-05-28,263033.0395894213
2025-05-29,262850.4209834208
2025-05-30,262921.24963281874
2025-06-02,263690.22013634763
2025-06-03,264097.4351068694
2025-06-04,263974.2706131438
2025-06-05,264058.3852793135
2025-06-06,265046.90912538435
2025-06-09,265465.7347502766
2025-06-10,265770.98367344926
2025-06-11,265765.96751002845
2025-06-12,265499.58004989056
2025-06-13,264791.9235745007
2025-06-16,265369.60914239654
2025-06-17,264388.68883846374
2025-06-18,264405.68019336765
2025-06-20,264461.14403964207
2025-06-23,266141.2327017896
2025-06-24,267057.5420520351
2025-06-25,267258.89524683397
2025-06-26,268362.1406481427
2025-06-27,268863.69748772203
2025-06-30,269145.41640078573
2025-07-01,269357.03468233626
2025-07-02,270311.8931978412
2025-07-03,270472.3202835115
2025-07-07,269746.30469677295
2025-07-08,270205.4284595424
2025-07-09,270879.4885238173
2025-07-10,270813.2426049482
2025-07-11,270544.64494688285
2025-07-14,270577.20300710003
2025-07-15,270195.9546428041
2025-07-16,270855.54769019806
2025-07-17,271596.07340637787
2025-07-18,271551.58337748033
2025-07-21,271595.6890549307
2025-07-22,272169.82422606245
2025-07-23,273042.3355782596
2025-07-24,273007.62523078424
2025-07-25,273165.392422777
2025-07-28,272974.1316614274
2025-07-29,272853.1153944347
2025-07-30,272362.0981688535
2025-07-31,270858.2208286417
2025-08-01,269701.7214180435
2025-08-04,271849.0933159852
2025-08-05,271508.82375586056
2025-08-06,272947.85222290835
2025-08-07,273482.5911800556
2025-08-08,273780.7096347983
2025-08-11,274087.3551630718
2025-08-12,274922.9105942155
2025-08-13,275354.1530093885
2025-08-14,275025.22072668595
2025-08-15,274863.53677467594
2025-08-18,274575.50067315734
2025-08-19,274014.7214238191
2025-08-20,273633.79911077785
2025-08-21,274043.4455747218
2025-08-22,275808.6778602996
2025-08-25,275521.40760327963
2025-08-26,275983.34198791505
2025-08-27,276463.04153908126
2025-08-28,276509.27206350444
2025-08-29,275692.9563023493
2025-09-02,275393.21714786603
2025-09-03,276042.03236507456
2025-09-04,276590.39801845327
2025-09-05,276801.3364671089
2025-09-08,277245.25373104634
2025-09-09,277376.3586721294
2025-09-10,277897.0440052895
2025-09-11,278686.45482052
2025-09-12,278816.17622203665
2025-09-15,279283.3757559246
2025-09-16,279149.0225551866
2025-09-17,279204.82502412377
2025-09-18,280377.709450935
2025-09-19,280608.29658311664
2025-09-22,280816.2966462752
2025-09-23,280469.4017067293
2025-09-24,279749.43671962584
2025-09-25,279504.4867806476
2025-09-26,280261.20066336636
2025-09-29,280617.90495765704
2025-09-30,281006.5945852529
2025-10-01,281393.0431278723
2025-10-02,281520.0660029665
2025-10-03,281853.19824688515
2025-10-06,282007.20231108816
2025-10-07,281857.69198557746
2025-10-08,282272.52473535156
2025-10-09,280558.17253816675
2025-10-10,278956.3992294113
2025-10-13,281174.59670955886
2025-10-14,280272.07816883334
2025-10-15,280563.55699183256
2025-10-16,277784.6610941396
2025-10-17,280279.92990733456
2025-10-20,283401.2383836747
2025-10-21,282902.4341254376
2025-10-22,282786.6561141314
2025-10-23,283869.3322647984
2025-10-24,285115.3516249061
2025-10-27,286077.0844957579
2025-10-28,286031.35740403057
2025-10-29,285233.80532044015
2025-10-30,284615.2624246554
2025-10-31,284859.6629956679
2025-11-03,284581.8852462609
2025-11-04,282980.7343632694
2025-11-05,284199.7204726193
2025-11-06,281642.00626906066
2025-11-07,282858.36784765485
2025-11-10,285588.0650106274
2025-11-11,285873.1995862632
2025-11-12,284952.0780731943
2025-11-13,283107.8757561068
2025-11-14,283441.5385665446
2025-11-17,281647.8662727215
2025-11-18,280936.5211963228
2025-11-19,280262.0645079026
2025-11-20,279549.79254424537
2025-11-21,281694.9337965617
2025-11-24,285129.8216705862
2025-11-25,286289.8121913727
2025-11-26,286772.01553083473
2025-11-28,286917.00878845534
2025-12-01,286786.40317612723
2025-12-02,286851.2288550276
2025-12-03,287304.05925848556
2025-12-04,287577.6278710325
2025-12-05,287436.0853233016
2025-12-08,286981.9754278137
2025-12-09,287258.36971043795
2025-12-10,288166.46140808065
2025-12-11,287911.0459831836
2025-12-12,286765.98267320596
2025-12-15,285979.04404702334
2025-12-16,285136.37423131784
2025-12-17,284162.8458910609
2025-12-18,285549.00245662004
2025-12-19,287096.80348350556
2025-12-22,288067.9265952871
2025-12-23,288475.7472528629
2025-12-24,288775.41706917016
2025-12-26,288585.916888335
2025-12-29,288143.37375419616
2025-12-30,287681.64652245305
2025-12-31,286741.1707767459
2026-01-02,287408.61714003736
2026-01-05,288875.92167218134
2026-01-06,289590.89219411294
2026-01-07,289283.3271841912
2026-01-08,289828.1287758905
2026-01-09,290624.757116567
2026-01-12,290869.7895165855
2026-01-13,290578.0882600987
2026-01-14,290601.33128709195
2026-01-15,290796.297005536
2026-01-16,289685.20480305527
2026-01-20,288350.036477249
2026-01-21,291313.68280292687
2026-01-22,292484.9005982506
2026-01-23,292202.6055460371
2026-01-26,292826.27209087875
2026-01-27,293767.31072726636
2026-01-28,293564.9789426939
2026-01-29,293513.30495852325
2026-01-30,292570.67326770205
2026-02-02,292405.0516475317
2026-02-03,291909.98336415854
2026-02-04,290739.2084160528
2026-02-05,289902.5620165591
2026-02-06,293412.39445435116
2026-02-09,294693.44088683615
2026-02-10,294668.74589685723
2026-02-11,293561.8089484987
2026-02-12,291627.0584446017
2026-02-13,292112.24890962994
2026-02-17,292367.99983745854
2026-02-18,292844.2506393357
2026-02-19,293073.8269642274
2026-02-20,293316.5686289931
2026-02-23,292245.82993997936
2026-02-24,294011.02238181786
2026-02-25,295142.9483398509
2026-02-26,294864.66813812224
2026-02-27,294629.3670147098
2026-03-02,294352.185087187
2026-03-03,293780.9608666983
2026-03-04,294107.153387327
2026-03-05,292781.0389686273
2026-03-06,292665.36882987735
2026-03-09,293368.75909146195
2026-03-10,292307.0096796423
2026-03-11,292711.1994004212
2026-03-12,290026.4607105234
2026-03-13,289328.5810986358
