date,equity
2023-11-17,467450.655525922
2023-11-20,469191.3833619194
2023-11-21,468939.9200575124
2023-11-22,469464.63824261836
2023-11-24,469500.41767871066
2023-11-27,468963.8837481513
2023-11-28,469134.3727596694
2023-11-29,470405.1923023385
2023-11-30,471010.1457371202
2023-12-01,474542.89531741233
2023-12-04,473681.18214575324
2023-12-05,471893.7458798492
2023-12-06,471080.1440108149
2023-12-07,474826.7453789242
2023-12-08,476874.9134688257
2023-12-11,478616.792771754
2023-12-12,481239.31722063234
2023-12-13,487376.392456875
2023-12-14,490397.49780074356
2023-12-15,490364.0661380809
2023-12-18,492622.3299741011
2023-12-19,492993.89505176456
2023-12-20,490197.1870723642
2023-12-21,494409.6540314126
2023-12-22,495990.94108009443
2023-12-26,498500.73324303905
2023-12-27,499215.47107132146
2023-12-28,498292.80225706735
2023-12-29,495117.6239859052
2024-01-02,490322.8385482861
2024-01-03,484183.09977282624
2024-01-04,483474.07408991375
2024-01-05,485738.9062726184
2024-01-08,491990.6543686535
2024-01-09,491938.41039289715
2024-01-10,493080.401501237
2024-01-11,492765.2391213132
2024-01-12,492530.9765774549
2024-01-16,489385.41075907444
2024-01-17,488772.6541787896
2024-01-18,492700.1271169618
2024-01-19,495908.1636792023
2024-01-22,497042.0987534512
2024-01-23,497628.3175133418
2024-01-24,498832.8327416984
2024-01-25,499208.917537117
2024-01-26,499627.8524709427
2024-01-29,503080.6885972057
2024-01-30,499536.738303847
2024-01-31,498633.2376047363
2024-02-01,504702.66002904926
2024-02-02,505298.4153112763
2024-02-05,504353.62126734026
2024-02-06,506654.5022789298
2024-02-07,508168.5030756695
2024-02-08,509391.55702428607
2024-02-09,510683.20054847584
2024-02-12,508080.26263990626
2024-02-13,505624.7422896118
2024-02-14,511187.4470112202
2024-02-15,513701.0923558591
2024-02-16,510579.8006616035
2024-02-20,508778.7110548111
2024-02-21,511768.7297637228
2024-02-22,516843.7297374169
2024-02-23,516351.15934092266
2024-02-26,516200.0012459424
2024-02-27,517143.5660341228
2024-02-28,516987.1188070075
2024-02-29,520328.38000726054
2024-03-01,523509.73636381415
2024-03-04,521417.0714892282
2024-03-05,518001.1771574985
2024-03-06,522827.32516928884
2024-03-07,526862.5710613611
2024-03-08,524036.81325332937
2024-03-11,524195.0433823006
2024-03-12,527194.8534407382
2024-03-13,526363.3907844241
2024-03-14,522039.8076479383
2024-03-15,521649.7500451406
2024-03-18,523079.94487889094
2024-03-19,526589.956408986
2024-03-20,531645.187674589
2024-03-21,532791.9058570459
2024-03-22,531221.0481176963
2024-03-25,529674.4067343745
2024-03-26,530201.9077152937
2024-03-27,535267.1048386492
2024-03-28,534906.0709999428
2024-04-01,532331.8047570357
2024-04-02,528260.167609786
2024-04-03,527286.4296436334
2024-04-04,525831.7568517782
2024-04-05,529481.2150529489
2024-04-08,530798.9948248661
2024-04-09,530587.6957895821
2024-04-10,525044.1051103463
2024-04-11,525668.5234045705
2024-04-12,518184.50862483296
2024-04-15,514294.0651871259
2024-04-16,514420.97979443264
2024-04-17,513633.82617571374
2024-04-18,510117.7957682328
2024-04-19,510137.6351151842
2024-04-22,514224.58169989166
2024-04-23,516734.10740320495
2024-04-24,515936.4654496938
2024-04-25,516995.6960764497
2024-04-26,518466.8640259514
2024-04-29,516358.11310801597
2024-04-30,513968.67042535037
2024-05-01,514521.61630724353
2024-05-02,520448.543103308
2024-05-03,523474.494262387
2024-05-06,524906.326879969
2024-05-07,525282.3839390676
2024-05-08,525862.1778765208
2024-05-09,527363.0980365577
2024-05-10,527272.2739336392
2024-05-13,528440.2415669134
2024-05-14,531441.3442664013
2024-05-15,534699.6839162855
2024-05-16,534082.0821819385
2024-05-17,534997.5228318741
2024-05-20,537031.4222263005
2024-05-21,536586.3877121317
2024-05-22,532845.6178532777
2024-05-23,530268.4092278043
2024-05-24,533642.6279280563
2024-05-28,533172.4577441283
2024-05-29,528327.1271034525
2024-05-30,528871.3279452086
2024-05-31,531446.046956979
2024-06-03,531492.5718258106
2024-06-04,533195.8182609294
2024-06-05,537585.4004335839
2024-06-06,537633.005052238
2024-06-07,535872.5980021616
2024-06-10,537672.0144112578
2024-06-11,539278.0883457975
2024-06-12,543270.1443139162
2024-06-13,542942.205494911
2024-06-14,542678.7186127503
2024-06-17,545843.2944590213
2024-06-18,546452.9358947747
2024-06-20,545073.5143843428
2024-06-21,543734.7739380033
2024-06-24,544338.2406340501
2024-06-25,545724.712935152
2024-06-26,545704.7264373673
2024-06-27,546410.0862218593
2024-06-28,546107.4430658646
2024-07-01,547990.9158057551
2024-07-02,550915.0282328691
2024-07-03,553942.3487047428
2024-07-05,555908.8956212341
2024-07-08,556494.571880849
2024-07-09,557618.7070286893
2024-07-10,560140.0639557845
2024-07-11,561762.532037196
2024-07-12,565280.6428474365
2024-07-15,567814.8765544359
2024-07-16,568683.1458506241
2024-07-17,560227.1337265485
2024-07-18,553824.8658900078
2024-07-19,552288.4101871295
2024-07-22,557245.78421132
2024-07-23,552535.1293617106
2024-07-24,541678.2477351704
2024-07-25,540575.8286045076
2024-07-26,549487.8989455905
2024-07-29,549196.4845377108
2024-07-30,552389.2519793267
2024-07-31,553603.5313268837
2024-08-01,544317.1956537159
2024-08-02,536216.1717220842
2024-08-05,530084.0586655238
2024-08-06,530914.4840610211
2024-08-07,531804.6616296587
2024-08-08,537912.0650149356
2024-08-09,549025.8172558147
2024-08-12,550490.8888117546
2024-08-13,561031.1174858953
2024-08-14,562672.326655322
2024-08-15,565772.0957621605
2024-08-16,567170.6165583999
2024-08-19,568885.4992871633
2024-08-20,568688.5187776671
2024-08-21,568932.5304327616
2024-08-22,569235.1139419578
2024-08-23,575148.6916328912
2024-08-26,574081.589685567
2024-08-27,573100.1331908538
2024-08-28,571346.0652805003
2024-08-29,574037.7977199632
2024-08-30,572603.8680999691
2024-09-03,567382.0397631951
2024-09-04,567499.1088260559
2024-09-05,567922.1006035785
2024-09-06,556291.1691548389
2024-09-09,566030.2602277962
2024-09-10,570045.2051200357
2024-09-11,573244.4716766238
2024-09-12,576445.8082630617
2024-09-13,579291.5872483029
2024-09-16,580295.6441062877
2024-09-17,579730.4008944827
2024-09-18,582431.8427774811
2024-09-19,586221.7834487938
2024-09-20,584425.5013557211
2024-09-23,585710.1761354563
2024-09-24,586722.1852313041
2024-09-25,585256.0019598369
2024-09-26,586710.031293073
2024-09-27,587451.4879963621
2024-09-30,586682.3193113299
2024-10-01,582642.0831014871
2024-10-02,581991.9237997326
2024-10-03,582165.8225984421
2024-10-04,584369.6734524779
2024-10-07,574719.9769479686
2024-10-08,581881.9562994645
2024-10-09,585618.1866239627
2024-10-10,584739.2258235659
2024-10-11,589963.4125787595
2024-10-14,590765.8497187993
2024-10-15,589543.2574124959
2024-10-16,591876.5482111032
2024-10-17,592132.6074970962
2024-10-18,593331.4563072489
2024-10-21,590005.8188097575
2024-10-22,587499.903096066
2024-10-23,583859.057166817
2024-10-24,585370.9233885525
2024-10-25,585426.1056246994
2024-10-28,587999.7738502078
2024-10-29,588462.3643744313
2024-10-30,583185.567808447
2024-10-31,574529.6806089786
2024-11-01,575251.811422039
2024-11-04,582290.5931150233
2024-11-05,599417.4080643886
2024-11-06,618466.4847247339
2024-11-07,622190.5843636402
2024-11-08,623506.9081155525
2024-11-11,623681.245268548
2024-11-12,620586.1164734804
2024-11-13,617527.4748349279
2024-11-14,611572.3796377346
2024-11-15,606281.6522931255
2024-11-18,609596.3336429971
2024-11-19,612131.0413610195
2024-11-20,613131.1014405763
2024-11-21,615987.9769127645
2024-11-22,618875.7537293403
2024-11-25,622578.3198990579
2024-11-26,622387.004418402
2024-11-27,623363.8077755482
2024-11-29,625932.0924980661
2024-12-02,626524.3671985642
2024-12-03,626997.2190544194
2024-12-04,628924.0038901513
2024-12-05,627351.7790799675
2024-12-06,628443.4275663447
2024-12-09,625534.4218039366
2024-12-10,625228.7978360294
2024-12-11,627397.3260393798
2024-12-12,624180.1657763545
2024-12-13,624969.5445763321
2024-12-16,627676.2968511011
2024-12-17,619261.9289709637
2024-12-18,603782.5531550641
2024-12-19,589834.3289283537
2024-12-20,611272.8763970932
2024-12-23,621403.3263790997
2024-12-24,624732.1686841082
2024-12-26,623746.9791592759
2024-12-27,618405.4676274488
2024-12-30,615049.8050327867
2024-12-31,613881.2930627196
2025-01-02,614980.4123663377
2025-01-03,621081.6083616934
2025-01-06,621228.7023751641
2025-01-07,617574.0700841398
2025-01-08,616228.9091204298
2025-01-10,610138.1943812533
2025-01-13,615929.5846715795
2025-01-14,622163.3374956907
2025-01-15,633522.9277809567
2025-01-16,634523.5952635689
2025-01-17,637234.9234807891
2025-01-21,640738.4417136998
2025-01-22,642758.0602692965
2025-01-23,643390.2517886816
2025-01-24,639531.6534742289
2025-01-27,637480.087537523
2025-01-28,638995.5853146979
2025-01-29,638939.7666652391
2025-01-30,639298.8037380226
2025-01-31,636874.093626633
2025-02-03,638466.9423981687
2025-02-04,645912.97863221
2025-02-05,650621.8373719077
2025-02-06,650821.7105454783
2025-02-07,649442.7605853071
2025-02-10,652858.3769207785
2025-02-11,652213.3666707806
2025-02-12,653039.0515891236
2025-02-13,657500.1403038822
2025-02-14,658428.2928454315
2025-02-18,660982.4089718638
2025-02-19,660105.3316178179
2025-02-20,655177.3187531775
2025-02-21,647456.1525679596
2025-02-24,640776.5591514766
2025-02-25,637485.942554859
2025-02-26,636193.5311564235
2025-02-27,626966.438623732
2025-02-28,629063.2514737207
2025-03-03,617854.9124940516
2025-03-04,615791.0176337515
2025-03-05,622124.5386908713
2025-03-06,608864.0172587334
2025-03-07,612955.5874116779
2025-03-10,598068.7919919599
2025-03-11,597899.135615225
2025-03-12,601883.5400311212
2025-03-13,597708.0547650901
2025-03-14,611707.4890876691
2025-03-17,616283.7226103488
2025-03-18,613636.0562091665
2025-03-19,617819.2047886807
2025-03-20,619333.7035157973
2025-03-21,620253.8613166007
2025-03-24,628737.8165597939
2025-03-25,627682.5381649802
2025-03-26,625748.5031566871
2025-03-27,623485.7410021364
2025-03-28,618878.6792475543
2025-03-31,620529.0491162488
2025-04-01,621344.8645783472
2025-04-02,616775.5358273454
2025-04-03,608681.573344801
2025-04-04,598638.512731341
2025-04-07,604653.3890297048
2025-04-08,599486.7741870516
2025-04-09,631979.3658084077
2025-04-10,611848.0384210008
2025-04-11,616932.9348247286
2025-04-14,617385.2261583228
2025-04-15,615581.3097877882
2025-04-16,615569.2401328541
2025-04-17,614101.2341481714
2025-04-21,614851.5868516662
2025-04-22,620232.14286906
2025-04-23,625986.570305861
2025-04-24,636053.208332575
2025-04-25,641005.8282132596
2025-04-28,640955.385548278
2025-04-29,641991.7702769181
2025-04-30,641964.6448367584
2025-05-01,643194.2922663596
2025-05-02,644372.7137009624
2025-05-05,642372.581082615
2025-05-06,639347.0838569631
2025-05-07,641437.8611134565
2025-05-08,644903.8495372024
2025-05-09,648167.7947579703
2025-05-12,663778.5138969515
2025-05-13,665949.9731179889
2025-05-14,666094.0820620107
2025-05-15,668859.0127122172
2025-05-16,670511.5511093261
2025-05-19,670500.004414598
2025-05-20,666366.7664129123
2025-05-21,661578.3817696519
2025-05-22,661488.1696178208
2025-05-23,663280.9727769224
2025-05-27,671781.1387517588
2025-05-28,669970.2803407223
2025-05-29,669039.9862693117
2025-05-30,669400.5502618924
2025-06-02,673316.1658990178
2025-06-03,675395.7608305751
2025-06-04,674765.8056254941
2025-06-05,675195.8301150101
2025-06-06,680251.1301247427
2025-06-09,682400.9880921362
2025-06-10,683970.3218291855
2025-06-11,683944.5033078268
2025-06-12,682573.4154983648
2025-06-13,678934.7845271546
2025-06-16,681897.1923020539
2025-06-17,676856.0212102662
2025-06-18,676943.0196437143
2025-06-20,677227.0215876255
2025-06-23,685831.6991844125
2025-06-24,690554.2594001127
2025-06-25,691595.5728582069
2025-06-26,697305.3894359984
2025-06-27,699911.8546140032
2025-06-30,701378.6082796317
2025-07-01,702481.5402023469
2025-07-02,707462.0708310588
2025-07-03,708301.8124858047
2025-07-07,704499.2928383908
2025-07-08,706897.489666777
2025-07-09,710424.3719358492
2025-07-10,710076.891101753
2025-07-11,708668.3559196355
2025-07-14,708838.9219791525
2025-07-15,706841.3872530157
2025-07-16,710292.4208945723
2025-07-17,714176.3347236636
2025-07-18,713942.3569244174
2025-07-21,714174.2753755716
2025-07-22,717193.7089404961
2025-07-23,721792.0118901663
2025-07-24,721608.4971140818
2025-07-25,722442.5115209068
2025-07-28,721430.8540517134
2025-07-29,720791.1973317213
2025-07-30,718196.9744772336
2025-07-31,710265.7669928841
2025-08-01,704200.439247746
2025-08-04,715414.1625106758
2025-08-05,713623.2154862434
2025-08-06,721187.7882144892
2025-08-07,724013.582245374
2025-08-08,725592.0506182265
2025-08-11,727217.43582502
2025-08-12,731651.2812154025
2025-08-13,733946.6087666333
2025-08-14,732193.0943869526
2025-08-15,731332.1997182955
2025-08-18,729799.4385656617
2025-08-19,726818.4269289861
2025-08-20,724797.6496882003
2025-08-21,726967.7821443115
2025-08-22,736333.2095634915
2025-08-25,734799.3446249074
2025-08-26,737263.2481454537
2025-08-27,739826.1915947162
2025-08-28,740073.6210712137
2025-08-29,735703.9031461172
2025-09-02,734104.1577711416
2025-09-03,737563.1968390663
2025-09-04,740493.579004981
2025-09-05,741623.0366283392
2025-09-08,744001.7770888796
2025-09-09,744705.430679614
2025-09-10,747501.322853957
2025-09-11,751748.1159839246
2025-09-12,752447.9549427698
2025-09-15,754969.6402953747
2025-09-16,754243.2627416862
2025-09-17,754544.8123287486
2025-09-18,760884.2003363527
2025-09-19,762135.7271144371
2025-09-22,763265.5887849972
2025-09-23,761379.8508599472
2025-09-24,757470.9265268862
2025-09-25,756144.4362260923
2025-09-26,760238.7174937981
2025-09-29,762173.9151920466
2025-09-30,764285.3207012851
2025-10-01,766387.45605342
2025-10-02,767079.3618448492
2025-10-03,768894.7839048341
2025-10-06,769735.0292694592
2025-10-07,768918.8562508984
2025-10-08,771182.2163262944
2025-10-09,761814.8297680146
2025-10-10,753116.0658040423
2025-10-13,765093.279189646
2025-10-14,760181.662863464
2025-10-15,761762.8182736262
2025-10-16,746672.7645730507
2025-10-17,760087.1068607969
2025-10-20,777016.3699028267
2025-10-21,774281.173146186
2025-10-22,773647.4229651683
2025-10-23,779571.3914110578
2025-10-24,786415.1109388734
2025-10-27,791720.4812601423
2025-10-28,791467.3811201376
2025-10-29,787053.6240787056
2025-10-30,783640.0986220818
2025-10-31,784985.9300855102
2025-11-03,783454.9893922425
2025-11-04,774639.0407104495
2025-11-05,781312.8111528852
2025-11-06,767249.6384573963
2025-11-07,773876.8670712861
2025-11-10,788813.3139199953
2025-11-11,790388.4354119395
2025-11-12,785294.9618537853
2025-11-13,775130.145383306
2025-11-14,776957.2376326679
2025-11-17,767123.7694848801
2025-11-18,763248.7909619957
2025-11-19,759584.0609382817
2025-11-20,755723.1714411804
2025-11-21,767321.341024034
2025-11-24,786034.2282899948
2025-11-25,792429.8571196127
2025-11-26,795099.2662785882
2025-11-28,795903.2780126904
2025-12-01,795178.6821763004
2025-12-02,795538.1692185608
2025-12-03,798049.8814505177
2025-12-04,799569.6747968083
2025-12-05,798782.5959847536
2025-12-08,796258.6604060163
2025-12-09,797792.424614714
2025-12-10,802836.44598102
2025-12-11,801413.2629293137
2025-12-12,795038.5931393714
2025-12-15,790675.1287394795
2025-12-16,786015.5001485939
2025-12-17,780648.1851763191
2025-12-18,788264.244931639
2025-12-19,796809.721870909
2025-12-22,802200.2405197554
2025-12-23,804471.6063983724
2025-12-24,806142.9833568138
2025-12-26,805084.9691901265
2025-12-29,802615.7923892966
2025-12-30,800043.5342585972
2025-12-31,794812.6024381251
2026-01-02,798512.767151539
2026-01-05,806666.0467147985
2026-01-06,810659.0582548791
2026-01-07,808937.1093399376
2026-01-08,811984.0199866226
2026-01-09,816447.6963401209
2026-01-12,817824.4279063417
2026-01-13,816184.103460119
2026-01-14,816314.6748274354
2026-01-15,817410.0130789792
2026-01-16,811163.593154695
2026-01-20,803686.2355356641
2026-01-21,820206.7242308757
2026-01-22,826801.9565730055
2026-01-23,825205.9623796393
2026-01-26,828728.5411764872
2026-01-27,834055.0139055612
2026-01-28,832906.1056830816
2026-01-29,832612.8855784507
2026-01-30,827264.9352206758
2026-02-02,826328.3207791045
2026-02-03,823530.2231336245
2026-02-04,816924.2924755425
2026-02-05,812222.6440691774
2026-02-06,831889.7029805116
2026-02-09,839153.8087672219
2026-02-10,839013.1684133956
2026-02-11,832709.5838683198
2026-02-12,821733.4606950791
2026-02-13,824467.7559422372
2026-02-17,825911.4365433351
2026-02-18,828602.161822107
2026-02-19,829901.3332328013
2026-02-20,831276.083297022
2026-02-23,825207.012819358
2026-02-24,835175.6695648108
2026-02-25,841606.4286039758
2026-02-26,840019.3847118864
2026-02-27,838678.7187978654
2026-03-02,837100.6915549997
2026-03-03,833851.7114948553
2026-03-04,835703.4052928515
2026-03-05,828167.1157279677
2026-03-06,827512.7413496146
2026-03-09,831490.4200611727
2026-03-10,825471.821031285
2026-03-11,827754.6757956586
2026-03-12,812570.3917067375
2026-03-13,808659.8774163768
