date,equity
2023-09-29,222650.33048524905
2023-10-02,222564.3505830512
2023-10-03,219581.9227255629
2023-10-04,221183.29840399808
2023-10-05,221097.31850180018
2023-10-06,223725.07926272234
2023-10-09,225154.4951367618
2023-10-10,226325.97130420766
2023-10-11,227255.628996722
2023-10-12,225869.20307378148
2023-10-13,224746.09060132192
2023-10-16,227110.5379117631
2023-10-17,227099.79042398836
2023-10-18,224074.37261540117
2023-10-19,222102.20860873768
2023-10-20,219377.72045784295
2023-10-23,218996.18464183997
2023-10-24,220645.92401526144
2023-10-25,217480.78886560263
2023-10-26,214874.52308023
2023-10-27,213901.87543661668
2023-10-30,216459.77752700305
2023-10-31,217819.33473050673
2023-11-01,220140.792089849
2023-11-02,224359.18104143156
2023-11-03,226406.57746251812
2023-11-06,226927.83061959269
2023-11-07,227572.6798860766
2023-11-08,227739.265946585
2023-11-09,225965.9304637541
2023-11-10,229491.1064538664
2023-11-13,229270.78295448434
2023-11-14,233720.24289322374
2023-11-15,234214.6273308614
2023-11-16,234499.43575689182
2023-11-17,234794.99167069697
2023-11-20,236600.56961685207
2023-11-21,236084.69020366488
2023-11-22,236998.22666451716
2023-11-23,236998.22666451716
2023-11-24,237143.3177494761
2023-11-27,236713.41823848672
2023-11-28,236949.86296953083
2023-11-29,236783.27690902253
2023-11-30,237712.9346015369
2023-12-01,239120.85550002687
2023-12-04,237863.39943038314
2023-12-05,237820.40947928422
2023-12-06,236858.5093234456
2023-12-07,238669.46101348806
2023-12-08,239695.84609597505
2023-12-11,240625.5037884894
2023-12-12,241727.12128539954
2023-12-13,245058.84249556664
2023-12-14,245843.40910312213
2023-12-15,245440.3783115697
2023-12-18,246821.4304906228
2023-12-19,248320.705035198
2023-12-20,244881.50894728355
2023-12-21,247202.9663066258
2023-12-22,247697.3507442635
2023-12-25,247697.3507442635
2023-12-26,248745.23080229992
2023-12-27,249196.62528883872
2023-12-28,249287.97893492397
2023-12-29,248567.8972540169
2024-01-01,248567.8972540169
2024-01-02,247176.09758718903
2024-01-03,245155.56988553927
2024-01-04,244365.6295340964
2024-01-05,244704.17539900047
2024-01-08,248197.1089257886
2024-01-09,247820.94685367294
2024-01-10,249223.49400827553
2024-01-11,249110.64538664088
2024-01-12,249282.60519103656
2024-01-15,249282.60519103656
2024-01-16,248369.0687301843
2024-01-17,246988.01655113115
2024-01-18,249185.877801064
2024-01-19,252291.9017679617
2024-01-22,252823.90241281103
2024-01-23,253560.1053253802
2024-01-24,253839.54000752323
2024-01-25,255220.5921865764
2024-01-26,254892.79380944706
2024-01-29,256913.32151109676
2024-01-30,256714.49298726424
2024-01-31,252528.34649900583
2024-02-01,255833.19898973612
2024-02-02,258525.44467730666
2024-02-05,257585.03949701757
2024-02-06,258331.9898973615
2024-02-07,260486.8611961954
2024-02-08,260599.70981783004
2024-02-09,262104.35810629264
2024-02-12,261991.50948465796
2024-02-13,258385.72733623514
2024-02-14,260728.67967112688
2024-02-15,262528.88387339463
2024-02-16,261223.06410876458
2024-02-19,261223.06410876458
2024-02-20,259782.9007469504
2024-02-21,260019.34547799453
2024-02-22,265403.83685313555
2024-02-23,265586.54414530605
2024-02-26,264613.8965016927
2024-02-27,265102.90719544305
2024-02-28,264753.6138427642
2024-02-29,265704.7665108281
2024-03-01,268198.1836745661
2024-03-04,267913.37524853565
2024-03-05,265231.8770487399
2024-03-06,266575.31302058144
2024-03-07,269224.56875705306
2024-03-08,267607.0718469558
2024-03-11,267376.000859799
2024-03-12,270256.32758342737
2024-03-13,269831.80181632546
2024-03-14,269299.80117147614
2024-03-15,267445.85953033477
2024-03-18,269036.4877209952
2024-03-19,270530.38852168305
2024-03-20,273034.55317319575
2024-03-21,273937.3421462733
2024-03-22,273416.0889891988
2024-03-25,272663.76484496746
2024-03-26,272158.632919555
2024-03-27,274447.8478155731
2024-03-28,274394.1103766995
2024-03-29,274394.1103766995
2024-04-01,273915.84717072384
2024-04-02,272174.7541512172
2024-04-03,272475.6838089097
2024-04-04,269149.3363426299
2024-04-05,271959.8043957225
2024-04-08,272110.26922456874
2024-04-09,272427.32011392334
2024-04-10,269697.4582191413
2024-04-11,271734.1071524531
2024-04-12,267983.2339190714
2024-04-15,264624.64398946747
2024-04-16,264141.0070396045
2024-04-17,262582.62131226825
2024-04-18,262039.87317964423
2024-04-19,259750.6582836262
2024-04-22,262141.97431350418
2024-04-23,265253.37202428933
2024-04-24,265129.7759148799
2024-04-25,264124.8858079424
2024-04-26,266623.6767155677
2024-04-29,267569.4556397442
2024-04-30,263329.5717126122
2024-05-01,262475.1464345209
2024-05-02,264930.9473910473
2024-05-03,268214.30490622815
2024-05-06,270981.7830082218
2024-05-07,271282.7126659143
2024-05-08,271309.5813853512
2024-05-09,272873.3408565748
2024-05-10,273222.6342092536
2024-05-13,273260.25041646516
2024-05-14,274512.3327422215
2024-05-15,277913.91262292437
2024-05-16,277344.2957708636
2024-05-17,277741.9528185287
2024-05-20,278059.0037078833
2024-05-21,278741.46918157884
2024-05-22,277940.78134236124
2024-05-23,275909.5061529368
2024-05-24,277736.57907464134
2024-05-27,277736.57907464134
2024-05-28,277930.03385458654
2024-05-29,275984.7385673599
2024-05-30,274152.29190176795
2024-05-31,276651.0828093933
2024-06-03,276876.78005266265
2024-06-04,277183.08345424256
2024-06-05,280477.18845719815
2024-06-06,280471.81471331074
2024-06-07,280133.2688484067
2024-06-10,280998.44161427265
2024-06-11,281675.5333440808
2024-06-12,283986.24321564834
2024-06-13,284561.2338115965
2024-06-14,284733.19361599226
2024-06-17,287000.9135364609
2024-06-18,287726.3689612553
2024-06-19,287726.3689612553
2024-06-20,286947.1760975872
2024-06-21,286560.2665376968
2024-06-24,285630.6088451824
2024-06-25,286732.22634209256
2024-06-26,287086.8934386587
2024-06-27,287543.66166908486
2024-06-28,286409.80170885054
2024-07-01,287000.9135364609
2024-07-02,288930.08759202535
2024-07-03,290219.7861249933
2024-07-04,290219.7861249933
2024-07-05,291891.02047396416
2024-07-08,292229.5663388683
2024-07-09,292514.3747648987
2024-07-10,295410.8227201892
2024-07-11,292863.66811757756
2024-07-12,294706.86227094417
2024-07-15,295518.2975979365
2024-07-16,297270.13810521795
2024-07-17,293105.486592509
2024-07-18,290853.8879037025
2024-07-19,288919.3401042506
2024-07-22,291896.3942178516
2024-07-23,291439.62598742545
2024-07-24,284835.2947498522
2024-07-25,283352.14143693907
2024-07-26,286528.02407437266
2024-07-29,286694.610134881
2024-07-30,285243.699285292
2024-07-31,289875.86651620176
2024-08-01,285770.326186254
2024-08-02,280450.3197377613
2024-08-05,272282.2290289645
2024-08-06,274797.1411682519
2024-08-07,272959.3207587726
2024-08-08,279268.09608254075
2024-08-09,280498.6834327476
2024-08-12,280649.1482615939
2024-08-13,285259.8205169542
2024-08-14,286162.60949003167
2024-08-15,291068.83765919716
2024-08-16,291719.0606695685
2024-08-19,294508.03374711156
2024-08-20,294029.770541136
2024-08-21,295040.0343919608
2024-08-22,292723.950776506
2024-08-23,295835.3484872911
2024-08-26,295131.38803804613
2024-08-27,295534.41882959864
2024-08-28,293820.19452952873
2024-08-29,293847.0632489656
2024-08-30,296652.15755817073
2024-09-02,296652.15755817073
2024-09-03,290547.5845021226
2024-09-04,289951.098930625
2024-09-05,289247.13848137995
2024-09-06,284378.52651942614
2024-09-09,287559.7829007469
2024-09-10,288817.2389703907
2024-09-11,291778.1718523295
2024-09-12,294233.97280885593
2024-09-13,295770.8635606427
2024-09-16,296211.5105594068
2024-09-17,296329.73292492883
2024-09-18,295448.4389274007
2024-09-19,300494.3844376377
2024-09-20,299973.1312805632
2024-09-23,300720.08168090705
2024-09-24,301585.2544467731
2024-09-25,300918.91020473966
2024-09-26,302111.881347735
2024-09-27,301671.23434897093
2024-09-30,302880.3267236283
2024-10-01,300166.5860605084
2024-10-02,300295.5559138052
2024-10-03,299747.4340372937
2024-10-04,302471.9221881885
2024-10-07,299736.686549519
2024-10-08,302568.6495781611
2024-10-09,304664.409694234
2024-10-10,304132.4090493847
2024-10-11,305954.10822720185
2024-10-14,308458.2728787146
2024-10-15,306061.58310494915
2024-10-16,307388.89784512867
2024-10-17,307415.76656456554
2024-10-18,308597.99021978606
2024-10-21,308092.85829437367
2024-10-22,307926.27223386534
2024-10-23,305115.8041807727
2024-10-24,305776.77467891877
2024-10-25,305669.2998011715
2024-10-28,306615.078725348
2024-10-29,307109.46316298563
2024-10-30,306179.80547047127
2024-10-31,300177.3335482831
2024-11-01,301445.5371057016
2024-11-04,300795.3140953302
2024-11-05,304433.3387070772
2024-11-06,312004.94384437636
2024-11-07,314417.75484980387
2024-11-08,315777.31205330754
2024-11-11,316078.2417110001
2024-11-12,315094.846579612
2024-11-13,315250.6851523456
2024-11-14,313224.7837068085
2024-11-15,309210.5970229459
2024-11-18,310478.80058036436
2024-11-19,311612.6605405986
2024-11-20,311720.135418346
2024-11-21,313391.3697673169
2024-11-22,314364.0174109302
2024-11-25,315428.0187006287
2024-11-26,317077.7580740502
2024-11-27,316115.8579182116
2024-11-28,316115.8579182116
2024-11-29,318077.27443710034
2024-12-02,318652.2650330485
2024-12-03,318797.3561180074
2024-12-04,320774.89386855817
2024-12-05,320248.2669675963
2024-12-06,320855.5000268687
2024-12-09,319205.76065344724
2024-12-10,318211.6180342845
2024-12-11,320672.7927346983
2024-12-12,319017.6796173894
2024-12-13,318958.56843462837
2024-12-16,320318.1256381321
2024-12-17,318996.18464183994
2024-12-18,309490.0317050889
2024-12-19,309393.3043151163
2024-12-20,313111.9350851738
2024-12-23,314987.37170186464
2024-12-24,318485.67897254013
2024-12-25,318485.67897254013
2024-12-26,318507.17394808965
2024-12-27,315153.9577623731
2024-12-30,311558.923101725
2024-12-31,310425.0631414907
2025-01-01,310425.0631414907
2025-01-02,309661.99150948465
2025-01-03,313536.4608522758
2025-01-06,315342.0387984309
2025-01-07,311779.246601107
2025-01-08,312230.6410876457
2025-01-09,312230.6410876457
2025-01-10,307464.1302595518
2025-01-13,307942.3934655274
2025-01-14,308366.9192326294
2025-01-15,313977.1078510398
2025-01-16,313369.8747917674
2025-01-17,316518.88870976405
2025-01-20,316518.88870976405
2025-01-21,319415.3366650545
2025-01-22,321210.1671234349
2025-01-23,322962.0076307163
2025-01-24,322021.6024504272
2025-01-27,317464.6676339405
2025-01-28,320194.52952872263
2025-01-29,318759.7399107958
2025-01-30,320468.5904669784
2025-01-31,318765.1136546832
2025-02-03,316615.6160997367
2025-02-04,318743.61867913377
2025-02-05,320033.3172121016
2025-02-06,321145.6821967865
2025-02-07,318206.2442903971
2025-02-10,320366.48933311837
2025-02-11,320613.68155193725
2025-02-12,319576.5489816755
2025-02-13,322951.26014294155
2025-02-14,322935.1389112795
2025-02-17,322935.1389112795
2025-02-18,323886.2915793433
2025-02-19,324649.3632113493
2025-02-20,323295.179751733
2025-02-21,317765.59729163314
2025-02-24,316320.0601859315
2025-02-25,314750.9269708206
2025-02-26,314906.7655435542
2025-02-27,309882.31500886666
2025-02-28,314718.68450749636
2025-03-03,309205.22327905847
2025-03-04,305540.3299478747
2025-03-05,308829.0612069429
2025-03-06,303342.46869794186
2025-03-07,305045.94551023695
2025-03-10,296920.84475253907
2025-03-11,294454.296308238
2025-03-12,296012.68203557417
2025-03-13,292068.3540222473
2025-03-14,298103.0684077597
2025-03-17,300397.6570476651
2025-03-18,297151.91573969583
2025-03-19,300386.9095598904
2025-03-20,299521.73679402436
2025-03-21,299618.46418399696
2025-03-24,304986.8343274759
2025-03-25,305717.66349615774
2025-03-26,302068.891396636
2025-03-27,301268.2035574184
2025-03-28,295201.24670858186
2025-03-31,297178.78445913264
2025-04-01,298022.4622494492
2025-04-02,299908.64635391475
2025-04-03,285125.47691977
2025-04-04,268434.6284056102
2025-04-07,267956.3651996346
2025-04-08,263759.4712236015
2025-04-09,291461.1209629749
2025-04-10,278687.73174270516
2025-04-11,283658.44483851903
2025-04-14,286409.80170885054
2025-04-15,285609.11386963294
2025-04-16,279262.72233865334
2025-04-17,279660.37938631844
2025-04-18,279660.37938631844
2025-04-21,273002.3107098715
2025-04-22,280106.4001289698
2025-04-23,284448.3851899619
2025-04-24,290434.73588048795
2025-04-25,292530.4959965608
2025-04-28,292643.3446181955
2025-04-29,294486.53877156216
2025-04-30,294604.7611370842
2025-05-01,296689.7737653823
2025-05-02,301096.2437530227
2025-05-05,299371.27196517814
2025-05-06,296867.10731366544
2025-05-07,298113.8158955344
2025-05-08,300193.4547799452
2025-05-09,299811.91896394215
2025-05-12,309715.72894835833
2025-05-13,311763.1253694449
2025-05-14,312160.78241711
2025-05-15,313686.925681122
2025-05-16,315675.2109194476
2025-05-19,316019.130528239
2025-05-20,314955.1292385405
2025-05-21,309651.24402170995
2025-05-22,309769.466387232
2025-05-23,307657.585039497
2025-05-26,307657.585039497
2025-05-27,314052.34026546293
2025-05-28,312236.01483153313
2025-05-29,313466.60218174005
2025-05-30,313117.30882906116
2025-06-02,314879.89682411734
2025-06-03,316680.1010263851
2025-06-04,316594.1211241872
2025-06-05,315062.6041162878
2025-06-06,318297.5979364824
2025-06-09,318582.40636251273
2025-06-10,320393.35805255524
2025-06-11,319479.82159170293
2025-06-12,320748.0251491214
2025-06-13,317163.7379762481
2025-06-16,320178.4082970606
2025-06-17,317443.1726583911
2025-06-18,317394.8089634048
2025-06-19,317394.8089634048
2025-06-20,316647.8585630609
2025-06-23,319775.37750550814
2025-06-24,323311.30098339514
2025-06-25,323488.6345316782
2025-06-26,326019.6679026278
2025-06-27,327642.5385566124
2025-06-30,329206.29802783596
2025-07-01,329104.196893976
2025-07-02,330592.7239507765
2025-07-03,333198.98973614915
2025-07-04,333198.98973614915
2025-07-07,330716.3200601859
2025-07-08,330533.6127680155
2025-07-09,332516.5242624536
2025-07-10,333456.9294427427
2025-07-11,332285.45327529695
2025-07-14,332919.5550540061
2025-07-15,331495.512923854
2025-07-16,332602.50416465156
2025-07-17,334639.15309796337
2025-07-18,334391.9608791445
2025-07-21,335026.06265785376
2025-07-22,335074.42635284003
2025-07-23,337927.88435703155
2025-07-24,338035.35923477885
2025-07-25,339464.7751088183
2025-07-28,339378.7952066204
2025-07-29,338486.7537213176
2025-07-30,338056.8542103283
2025-07-31,336788.6506529099
2025-08-01,331269.8156805847
2025-08-04,336305.0137030469
2025-08-05,334601.5368907518
2025-08-06,337164.81272502546
2025-08-07,336880.0042989951
2025-08-08,339507.7650599172
2025-08-11,338836.04707399645
2025-08-12,342441.82922241924
2025-08-13,343618.6791337525
2025-08-14,343645.54785318935
2025-08-15,342844.86001397175
2025-08-18,342769.6275995486
2025-08-19,340910.3122145198
2025-08-20,340002.149497555
2025-08-21,338637.21855016385
2025-08-22,343839.00263313454
2025-08-25,342328.98060078453
2025-08-26,343758.39647482405
2025-08-27,344542.9630823795
2025-08-28,345762.8029448116
2025-08-29,343699.28529206297
2025-09-01,343699.28529206297
2025-09-02,341152.13068945135
2025-09-03,343000.6985867053
2025-09-04,345870.27782255894
2025-09-05,344870.76145950885
2025-09-08,345714.4392498254
2025-09-09,346515.127089043
2025-09-10,347514.64345209306
2025-09-11,350405.71766349615
2025-09-12,350287.4952979741
2025-09-15,352152.1844268902
2025-09-16,351668.5474770272
2025-09-17,351227.9004782632
2025-09-18,352872.2661077973
2025-09-19,354618.73287119134
2025-09-22,356295.3409640496
2025-09-23,354355.41942071036
2025-09-24,353232.30694825086
2025-09-25,351598.6888064915
2025-09-26,353613.84276425384
2025-09-29,354607.98538341664
2025-09-30,355946.04761137086
2025-10-01,357155.13998602825
2025-10-02,357568.91826535546
2025-10-03,357563.54452146805
2025-10-06,358847.86931054865
2025-10-07,357515.1808264818
2025-10-08,359648.55714976625
2025-10-09,358606.05083561724
2025-10-10,348911.8168628083
2025-10-13,354264.06577462517
2025-10-14,353834.1662636359
2025-10-15,355403.29947874683
2025-10-16,352985.114729432
2025-10-17,354989.5211994196
2025-10-20,358681.2832500403
2025-10-21,358675.90950615297
2025-10-22,356811.2203772368
2025-10-23,358923.1017249717
2025-10-24,361857.1658874738
2025-10-27,366129.2922779301
2025-10-28,367101.93992154335
2025-10-29,367279.27346982644
2025-10-30,363238.218066527
2025-10-31,364431.1892095223
2025-11-03,365113.6546832178
2025-11-04,360782.4171100005
2025-11-05,362034.4994357569
2025-11-06,358149.28260519105
2025-11-07,358503.9497017572
2025-11-10,364098.01708850556
2025-11-11,364930.9473910474
2025-11-12,365135.1496587673
2025-11-13,359073.56655381806
2025-11-14,359014.45537105703
2025-11-17,355671.98667311517
2025-11-18,352684.1850717394
2025-11-19,354049.1160191305
2025-11-20,348648.5034123274
2025-11-21,352125.31570745335
2025-11-24,357305.6048148745
2025-11-25,360669.5684883658
2025-11-26,363157.6119082164
