date,equity
2023-08-09,746605.5368
2023-08-10,744591.3168000001
2023-08-11,744853.0168000001
2023-08-14,748665.3768
2023-08-15,731789.4568
2023-08-16,731789.4568
2023-08-17,731789.4568
2023-08-18,731789.4568
2023-08-21,731789.4568
2023-08-22,731789.4568
2023-08-23,731789.4568
2023-08-24,731789.4568
2023-08-25,731789.4568
2023-08-28,731789.4568
2023-08-29,731789.4568
2023-08-30,731789.4568
2023-08-31,731789.4568
2023-09-01,731789.4568
2023-09-04,731789.4568
2023-09-05,731789.4568
2023-09-06,731789.4568
2023-09-07,731789.4568
2023-09-08,731789.4568
2023-09-11,731789.4568
2023-09-12,731789.4568
2023-09-13,731789.4568
2023-09-14,731789.4568
2023-09-15,731789.4568
2023-09-18,731789.4568
2023-09-19,731789.4568
2023-09-20,731789.4568
2023-09-21,731789.4568
2023-09-22,731789.4568
2023-09-25,731789.4568
2023-09-26,731789.4568
2023-09-27,731789.4568
2023-09-28,731789.4568
2023-09-29,731789.4568
2023-10-02,731789.4568
2023-10-03,731789.4568
2023-10-04,731789.4568
2023-10-05,731789.4568
2023-10-06,731789.4568
2023-10-09,731789.4568
2023-10-10,731789.4568
2023-10-11,731789.4568
2023-10-12,731789.4568
2023-10-13,731789.4568
2023-10-16,731789.4568
2023-10-17,731789.4568
2023-10-18,731789.4568
2023-10-19,731789.4568
2023-10-20,731789.4568
2023-10-23,731789.4568
2023-10-24,731789.4568
2023-10-25,731789.4568
2023-10-26,731789.4568
2023-10-27,731789.4568
2023-10-30,731789.4568
2023-10-31,731789.4568
2023-11-01,731789.4568
2023-11-02,731789.4568
2023-11-03,731789.4568
2023-11-06,731789.4568
2023-11-07,731789.4568
2023-11-08,731789.4568
2023-11-09,731789.4568
2023-11-10,731789.4568
2023-11-13,735026.4868000001
2023-11-14,774221.1668
2023-11-15,778440.4967999998
2023-11-16,771416.5667999997
2023-11-17,780470.2967999999
2023-11-20,803026.5767999999
2023-11-21,788060.1768
2023-11-22,799391.0968
2023-11-23,799391.0968
2023-11-24,802485.0367999999
2023-11-27,797881.2568
2023-11-28,799226.8267999999
2023-11-29,800499.0767999999
2023-11-30,804409.7668000001
2023-12-01,829754.7368
2023-12-04,821740.7768000001
2023-12-05,816024.3667999998
2023-12-06,805348.7068
2023-12-07,830464.0668
2023-12-08,843595.2467999998
2023-12-11,856975.7568
2023-12-12,868848.9768
2023-12-13,915601.7268
2023-12-14,935122.0667999998
2023-12-15,932753.1367999999
2023-12-18,945209.9767999998
2023-12-19,968845.4368
2023-12-20,926705.9768000002
2023-12-21,958782.7068
2023-12-22,968297.0968000002
2023-12-25,968297.0968000002
2023-12-26,987189.2468000001
2023-12-27,993468.5367999999
2023-12-28,990958.3568
2023-12-29,972973.9067999999
2024-01-01,972973.9067999999
2024-01-02,946385.2068
2024-01-03,910486.5168
2024-01-04,900849.7768
2024-01-05,901663.8867999999
2024-01-08,947832.2868
2024-01-09,942540.5168
2024-01-10,955708.6368
2024-01-11,952447.2867999999
2024-01-12,952712.0467999999
2024-01-15,952712.0467999999
2024-01-16,941026.5567999999
2024-01-17,929355.5868
2024-01-18,952997.7268
2024-01-19,986459.0567999998
2024-01-22,990131.1467999999
2024-01-23,997629.4768
2024-01-24,1004492.9868
2024-01-25,1011878.3567999998
2024-01-26,1004337.9068
2024-01-29,1023712.8068
2024-01-30,1015988.9468
2024-01-31,977377.0967999999
2024-02-01,1003829.9968
2024-02-02,1032925.5567999999
2024-02-05,1027395.2067999999
2024-02-06,1028635.0468
2024-02-07,1048775.1068
2024-02-08,1051222.5768000002
2024-02-09,1068140.7267999998
2024-02-12,1063501.7568
2024-02-13,1025448.0468
2024-02-14,1063196.9168
2024-02-15,1093222.9668
2024-02-16,1068036.1268
2024-02-19,1068036.1268
2024-02-20,1043957.4567999999
2024-02-21,1037527.3468
2024-02-22,1096672.3068
2024-02-23,1095973.2467999998
2024-02-26,1095599.2368
2024-02-27,1110483.0568
2024-02-28,1097316.8967999998
2024-02-29,1115535.9668
2024-03-01,1150183.6668000002
2024-03-04,1144417.0768
2024-03-05,1106378.6468
2024-03-06,1124339.3968000002
2024-03-07,1158180.0668
2024-03-08,1135075.3167999997
2024-03-11,1124283.1368
2024-03-12,1151131.6368
2024-03-13,1143895.5968
2024-03-14,1125738.4567999998
2024-03-15,1106383.7268
2024-03-18,1119236.1368
2024-03-19,1131518.7667999999
2024-03-20,1169384.6268
2024-03-21,1186856.0068
2024-03-22,1175529.9368
2024-03-25,1169958.0268
2024-03-26,1162933.6468
2024-03-27,1192689.9467999998
2024-03-28,1192842.5068
2024-03-29,1192842.5068
2024-04-01,1185933.8168
2024-04-02,1155260.1268
2024-04-03,1163744.0267999999
2024-04-04,1125368.9367999998
2024-04-05,1152627.4768
2024-04-08,1157631.2068
2024-04-09,1165819.9867999998
2024-04-10,1124965.4668
2024-04-11,1155700.8068
2024-04-12,1109122.1268000002
2024-04-15,1076879.3268000002
2024-04-16,1076879.3268000002
2024-04-17,1076879.3268000002
2024-04-18,1076879.3268000002
2024-04-19,1076879.3268000002
2024-04-22,1076879.3268000002
2024-04-23,1076879.3268000002
2024-04-24,1076879.3268000002
2024-04-25,1076879.3268000002
2024-04-26,1076879.3268000002
2024-04-29,1076879.3268000002
2024-04-30,1076879.3268000002
2024-05-01,1076879.3268000002
2024-05-02,1076879.3268000002
2024-05-03,1076879.3268000002
2024-05-06,1076879.3268000002
2024-05-07,1076879.3268000002
2024-05-08,1076879.3268000002
2024-05-09,1076879.3268000002
2024-05-10,1073981.8268000002
2024-05-13,1074195.3268000002
2024-05-14,1081301.8268000002
2024-05-15,1114950.7268000003
2024-05-16,1103578.0468000004
2024-05-17,1105730.2868000001
2024-05-20,1118712.8468000004
2024-05-21,1124601.5668000001
2024-05-22,1113563.5068000003
2024-05-23,1083945.0468000001
2024-05-24,1115191.1868000003
2024-05-27,1115191.1868000003
2024-05-28,1120592.1668000002
2024-05-29,1089035.2868000001
2024-05-30,1070582.5668000001
2024-05-31,1088227.7068000003
2024-06-03,1092775.2268000003
2024-06-04,1089042.8868000004
2024-06-05,1146371.2268
2024-06-06,1140674.8068000004
2024-06-07,1129086.2868000004
2024-06-10,1142112.8068000004
2024-06-11,1153200.4468000005
2024-06-12,1195785.2268
2024-06-13,1200577.5268000003
2024-06-14,1197713.4668
2024-06-17,1234292.0868000002
2024-06-18,1240060.7868000004
2024-06-19,1240060.7868000004
2024-06-20,1221341.7268
2024-06-21,1216802.6068000002
2024-06-24,1198024.6068000004
2024-06-25,1218441.3668000004
2024-06-26,1221590.1668
2024-06-27,1235105.9068000002
2024-06-28,1223977.8668000002
2024-07-01,1229885.0268
2024-07-02,1258639.1068000004
2024-07-03,1278104.7268
2024-07-04,1278104.7268
2024-07-05,1299817.6468000002
2024-07-08,1310224.9268000002
2024-07-09,1310068.9668
2024-07-10,1349204.1268
2024-07-11,1327004.7268
2024-07-12,1354957.6868000005
2024-07-15,1377883.9268000005
2024-07-16,1414501.7468000003
2024-07-17,1338325.1668
2024-07-18,1303449.8268
2024-07-19,1275644.5068000003
2024-07-22,1326248.3268000002
2024-07-23,1326704.7068000003
2024-07-24,1219997.0668000004
2024-07-25,1229593.0468000004
2024-07-26,1242459.5668000001
2024-07-29,1233690.2068000003
2024-07-30,1236637.2868000004
2024-07-31,1241201.6668000002
2024-08-01,1215540.5068000003
2024-08-02,1188549.5668000004
2024-08-05,1164829.1668000002
2024-08-06,1172592.2068000003
2024-08-07,1164074.4268000002
2024-08-08,1181361.5668000004
2024-08-09,1179852.0868000004
2024-08-12,1173311.0068000003
2024-08-13,1185171.2068000003
2024-08-14,1180642.7668000003
2024-08-15,1199547.2068000003
2024-08-16,1201487.9668000003
2024-08-19,1210652.6668000002
2024-08-20,1200391.1068000004
2024-08-21,1216235.4268000002
2024-08-22,1195637.9068000002
2024-08-23,1238335.9468
2024-08-26,1234358.8468000004
2024-08-27,1230777.8668000004
2024-08-28,1215233.3068000001
2024-08-29,1220893.5268000006
2024-08-30,1242200.2468000003
2024-09-02,1242200.2468000003
2024-09-03,1181809.7668000003
2024-09-04,1176968.7868000004
2024-09-05,1169002.3468000004
2024-09-06,1125524.4268000005
2024-09-09,1146715.0468000001
2024-09-10,1153661.2468000003
2024-09-11,1173603.9268000005
2024-09-12,1197808.1068000004
2024-09-13,1225441.4668000005
2024-09-16,1230855.8068000004
2024-09-17,1237891.4068000002
2024-09-18,1232773.5268000003
2024-09-19,1279009.5268000003
2024-09-20,1267428.8068000001
2024-09-23,1269076.4668
2024-09-24,1275535.1068000004
2024-09-25,1262044.2268000003
2024-09-26,1273343.4868000003
2024-09-27,1264311.3868000002
2024-09-30,1277646.1468000002
2024-10-01,1229641.9468000003
2024-10-02,1231467.8068000004
2024-10-03,1221874.5268000003
2024-10-04,1266670.3468000002
2024-10-07,1227973.2868000006
2024-10-08,1267907.1268000004
2024-10-09,1294126.8268000004
2024-10-10,1284903.6868000003
2024-10-11,1313851.5868000002
2024-10-14,1347428.7868000004
2024-10-15,1313078.4868000003
2024-10-16,1334245.8268000004
2024-10-17,1333246.4668
2024-10-18,1348698.0268000006
2024-10-21,1336023.1468000005
2024-10-22,1333763.4268000005
2024-10-23,1286095.3468000004
2024-10-24,1304040.1468000002
2024-10-25,1309831.1668000002
2024-10-28,1328345.1868
2024-10-29,1343550.2068
2024-10-30,1325201.0068000003
2024-10-31,1237241.8468000002
2024-11-01,1260270.0268000003
2024-11-04,1255909.8868000002
2024-11-05,1311615.9268000005
2024-11-06,1444515.4468000003
2024-11-07,1480721.5468000001
2024-11-08,1496910.7468
2024-11-11,1510462.7668000003
2024-11-12,1486661.3668
2024-11-13,1477263.4468000005
2024-11-14,1442813.5468000001
2024-11-15,1368871.3468000004
2024-11-18,1388797.6468000005
2024-11-19,1412301.6268
2024-11-20,1413050.6668000002
2024-11-21,1441184.0668000004
2024-11-22,1464837.9868
2024-11-25,1486529.5468000001
2024-11-26,1498590.2068000003
2024-11-27,1481556.6268
2024-11-28,1481556.6268
2024-11-29,1510359.0868000002
2024-12-02,1530542.4868
2024-12-03,1530280.2868000001
2024-12-04,1565033.0668000001
2024-12-05,1547412.8068000001
2024-12-06,1568584.0468000006
2024-12-09,1541710.3468
2024-12-10,1526539.6468000002
2024-12-11,1574049.0268
2024-12-12,1542583.8868000002
2024-12-13,1548986.0668000004
2024-12-16,1585732.1668000002
2024-12-17,1560961.7068000003
2024-12-18,1407633.5668000006
2024-12-19,1399893.9868
2024-12-20,1436076.8668000004
2024-12-23,1462972.5868000002
2024-12-24,1506057.4468000005
2024-12-25,1506057.4468000005
2024-12-26,1505061.2068000003
2024-12-27,1463067.7468000003
2024-12-30,1419871.7668
2024-12-31,1399462.5868000006
2025-01-01,1399462.5868000006
2025-01-02,1391752.8268000004
2025-01-03,1440940.2268000003
2025-01-06,1470292.2268000003
2025-01-07,1419818.7868000004
2025-01-08,1422843.9268
2025-01-09,1422843.9268
2025-01-10,1369109.7868000004
2025-01-13,1364045.6668000007
2025-01-14,1362545.1868000005
2025-01-15,1398650.4868000005
2025-01-16,1387396.8868000004
2025-01-17,1414311.7468000005
2025-01-20,1414311.7468000005
2025-01-21,1423814.7868000004
2025-01-22,1444665.2068000007
2025-01-23,1461469.2268000005
2025-01-24,1446119.1268000007
2025-01-27,1369337.6368000004
2025-01-28,1410232.7068000003
2025-01-29,1398093.116800001
2025-01-30,1415851.4068000005
2025-01-31,1402659.9268000005
2025-02-03,1376045.8768000007
2025-02-04,1409275.6468000005
2025-02-05,1424904.7768000008
2025-02-06,1440499.5268000003
2025-02-07,1401084.7168
2025-02-10,1434459.4768000008
2025-02-11,1432086.9268000005
2025-02-12,1426506.8668000004
2025-02-13,1471529.2468000003
2025-02-14,1478429.1568000005
2025-02-17,1478429.1568000005
2025-02-18,1488214.9768000005
2025-02-19,1493527.4968000003
2025-02-20,1477838.6068000004
2025-02-21,1408103.3368000004
2025-02-24,1379640.3268000004
2025-02-25,1349295.8368000006
2025-02-26,1354195.3768000004
2025-02-27,1277847.9568000003
2025-02-28,1277847.9568000003
2025-03-03,1277847.9568000003
2025-03-04,1277847.9568000003
2025-03-05,1277847.9568000003
2025-03-06,1277847.9568000003
2025-03-07,1277847.9568000003
2025-03-10,1277847.9568000003
2025-03-11,1277847.9568000003
2025-03-12,1277847.9568000003
2025-03-13,1277847.9568000003
2025-03-14,1277847.9568000003
2025-03-17,1277847.9568000003
2025-03-18,1277847.9568000003
2025-03-19,1277847.9568000003
2025-03-20,1277847.9568000003
2025-03-21,1277847.9568000003
2025-03-24,1277847.9568000003
2025-03-25,1277847.9568000003
2025-03-26,1277847.9568000003
2025-03-27,1277847.9568000003
2025-03-28,1277847.9568000003
2025-03-31,1277847.9568000003
2025-04-01,1277847.9568000003
2025-04-02,1277847.9568000003
2025-04-03,1277847.9568000003
2025-04-04,1277847.9568000003
2025-04-07,1277847.9568000003
2025-04-08,1277847.9568000003
2025-04-09,1277847.9568000003
2025-04-10,1277847.9568000003
2025-04-11,1277847.9568000003
2025-04-14,1277847.9568000003
2025-04-15,1277847.9568000003
2025-04-16,1277847.9568000003
2025-04-17,1277847.9568000003
2025-04-18,1277847.9568000003
2025-04-21,1277847.9568000003
2025-04-22,1277847.9568000003
2025-04-23,1277847.9568000003
2025-04-24,1277847.9568000003
2025-04-25,1277847.9568000003
2025-04-28,1277847.9568000003
2025-04-29,1277847.9568000003
2025-04-30,1277847.9568000003
2025-05-01,1277847.9568000003
2025-05-02,1285500.1268000002
2025-05-05,1280446.8368
2025-05-06,1240413.8768000002
2025-05-07,1257216.2667999996
2025-05-08,1303472.5167999996
2025-05-09,1298404.5668
2025-05-12,1456708.6067999997
2025-05-13,1498422.5167999996
2025-05-14,1502827.3167999997
2025-05-15,1520032.9967999996
2025-05-16,1547363.0468
2025-05-19,1547139.5668
2025-05-20,1535404.2168
2025-05-21,1452629.9867999998
2025-05-22,1456530.7468
2025-05-23,1424958.3967999998
2025-05-26,1424958.3967999998
2025-05-27,1526905.4868000003
2025-05-28,1498259.9567999996
2025-05-29,1511929.0167999999
2025-05-30,1502305.0868
2025-06-02,1529551.1868000003
2025-06-03,1569124.5167999999
2025-06-04,1570829.9167999998
2025-06-05,1548672.6668
2025-06-06,1600682.6867999998
2025-06-09,1611579.4667999998
2025-06-10,1639461.9268
2025-06-11,1623948.9567999998
2025-06-12,1631921.4367999998
2025-06-13,1570249.5168
2025-06-16,1624153.3368
2025-06-17,1580050.8067999997
2025-06-18,1584487.6668
2025-06-19,1584487.6668
2025-06-20,1570763.1567999995
2025-06-23,1619378.5068
2025-06-24,1680228.2267999996
2025-06-25,1674570.5267999996
2025-06-26,1722394.5568
2025-06-27,1738788.2068000003
2025-06-30,1761519.6267999997
2025-07-01,1755327.6968000003
2025-07-02,1790852.7968
2025-07-03,1834031.1667999998
2025-07-04,1834031.1667999998
2025-07-07,1789809.0068
2025-07-08,1796615.1167999997
2025-07-09,1832631.0267999999
2025-07-10,1840809.8367999997
2025-07-11,1815423.5167999999
2025-07-14,1832786.0467999994
2025-07-15,1806113.6967999996
2025-07-16,1824682.6168
2025-07-17,1865240.1467999998
2025-07-18,1854750.5267999999
2025-07-21,1864227.1268
2025-07-22,1863079.0868000002
2025-07-23,1904313.1068
2025-07-24,1894825.9068000002
2025-07-25,1911732.5368
2025-07-28,1915958.6567999998
2025-07-29,1901160.7067999996
2025-07-30,1895978.0767999997
2025-07-31,1868430.0868000002
2025-08-01,1777513.6868000003
2025-08-04,1842142.4167999998
2025-08-05,1819010.2468000003
2025-08-06,1858139.3268000002
2025-08-07,1862863.3867999997
2025-08-08,1896515.1268000004
2025-08-11,1886774.3868000002
2025-08-12,1932651.3067999997
2025-08-13,1955706.3568000002
2025-08-14,1939288.3567999997
2025-08-15,1920244.8168000001
2025-08-18,1923212.5268
2025-08-19,1876822.0468000001
2025-08-20,1855952.1968000005
2025-08-21,1841802.5068000006
2025-08-22,1947288.5968
2025-08-25,1920133.1568000005
2025-08-26,1946146.4368
2025-08-27,1962245.3568000002
2025-08-28,1983089.7468000003
2025-08-29,1942877.3468
2025-09-01,1942877.3468
2025-09-02,1905016.3568
2025-09-03,1930018.6068000002
2025-09-04,1979376.2267999998
2025-09-05,1982110.2368
2025-09-08,1999084.1468000002
2025-09-09,2002320.1068000002
2025-09-10,2006828.5568000004
2025-09-11,2057800.9068000002
2025-09-12,2053267.1968
2025-09-15,2086464.6468
2025-09-16,2079872.0168000003
2025-09-17,2076395.2568
2025-09-18,2134420.9468
2025-09-19,2148987.3167999997
2025-09-22,2178176.2967999997
2025-09-23,2150233.3068000004
2025-09-24,2124983.5068
2025-09-25,2094800.0568000001
2025-09-26,2125511.7068
2025-09-29,2142199.4668
2025-09-30,2157489.1267999997
2025-10-01,2177220.7168
2025-10-02,2195783.5268
2025-10-03,2196399.4368
2025-10-06,2224382.6668
2025-10-07,2192063.7868000004
2025-10-08,2241282.4068
2025-10-09,2224427.1067999997
2025-10-10,2057365.7868
2025-10-13,2165409.8468
2025-10-14,2167061.4868
2025-10-15,2203082.7368
2025-10-16,2154228.5368
2025-10-17,2171100.0667999997
2025-10-20,2243113.8167999997
2025-10-21,2236606.3868
2025-10-22,2186933.5768
2025-10-23,2232513.3468
2025-10-24,2287387.7767999996
2025-10-27,2354471.6268
2025-10-28,2369769.5868
2025-10-29,2369647.6168
2025-10-30,2302490.0568
2025-10-31,2326828.7568
2025-11-03,2337007.7768
2025-11-04,2246308.3668
2025-11-05,2285069.8068000004
2025-11-06,2200622.6568
2025-11-07,2202615.6268
2025-11-10,2293997.6068
2025-11-11,2294490.5668
2025-11-12,2290997.8767999997
2025-11-13,2177049.5068
2025-11-14,2181723.8768
2025-11-17,2120109.3167999997
2025-11-18,2077379.5768
2025-11-19,2077379.5768
2025-11-20,2077379.5768
2025-11-21,2077379.5768
2025-11-24,2077379.5768
2025-11-25,2077379.5768
2025-11-26,2077379.5768
2025-11-27,2077379.5768
2025-11-28,2077379.5768
2025-12-01,2077379.5768
2025-12-02,2077379.5768
2025-12-03,2077379.5768
2025-12-04,2091628.6268
2025-12-05,2086392.2267999998
2025-12-08,2060828.9868
2025-12-09,2064458.6967999996
2025-12-10,2112649.566799999
2025-12-11,2124950.8168
2025-12-12,2018571.8868
2025-12-15,1990395.6967999996
2025-12-16,1982202.7368
2025-12-17,1884790.1168
2025-12-18,1953824.6068000002
2025-12-19,2026826.5268
2025-12-22,2072463.1668000002
2025-12-23,2091653.3767999995
2025-12-24,2113400.2967999997
2025-12-25,2113400.2967999997
2025-12-26,2106472.7767999996
2025-12-29,2074362.9367999998
2025-12-30,2054806.9067999995
2025-12-31,2000224.7067999993
2026-01-01,2000224.7067999993
2026-01-02,2013119.1167999995
2026-01-05,2074764.1768000002
2026-01-06,2134079.5467999997
2026-01-07,2124365.9067999995
2026-01-08,2121661.4868
2026-01-09,2179450.2667999994
2026-01-12,2192884.7167999996
2026-01-13,2181915.1267999997
2026-01-14,2145781.2068
2026-01-15,2175732.1168
2026-01-16,2172117.3468
2026-01-19,2172117.3468
2026-01-20,2035392.0167999996
2026-01-21,2132753.5567999994
2026-01-22,2178698.8868
2026-01-23,2163773.2368
2026-01-26,2187116.8668
2026-01-27,2228803.5568
2026-01-28,2231041.5567999994
2026-01-29,2208015.2468
2026-01-30,2145547.4667999996
2026-02-02,2192597.4968
2026-02-03,2126149.9968
2026-02-04,2050809.5567999997
2026-02-05,1990967.8368
2026-02-06,2092192.8668
2026-02-09,2115661.3268
2026-02-10,2104304.7668
2026-02-11,2097532.7367999996
2026-02-12,2025060.0567999994
2026-02-13,2044318.7967999997
2026-02-16,2044318.7967999997
2026-02-17,2049351.9167999998
2026-02-18,2068655.4567999996
2026-02-19,2064080.4068
2026-02-20,2085115.8767999995
2026-02-23,2034558.5867999997
2026-02-24,2069885.5868
2026-02-25,2100682.4268
2026-02-26,2091511.9367999996
2026-02-27,2054441.1068
2026-03-02,2068131.4767999998
2026-03-03,2019556.4367999998
2026-03-04,2052592.5568
2026-03-05,2011283.0267999996
2026-03-06,1943928.2467999998
2026-03-09,1968906.4867999996
2026-03-10,1964276.1667999995
2026-03-11,1960665.3668
2026-03-12,1917165.8468
2026-03-13,1901193.3668
