date,equity
2023-05-03,109934.90999999997
2023-05-04,109882.84999999998
2023-05-05,110081.56999999998
2023-05-08,110096.31999999998
2023-05-09,110041.26999999999
2023-05-10,110121.82999999999
2023-05-11,110131.22999999998
2023-05-12,110105.43999999997
2023-05-15,110151.28999999998
2023-05-16,110125.48999999999
2023-05-17,110249.09999999998
2023-05-18,110397.97999999998
2023-05-19,110378.43999999997
2023-05-22,110399.22999999998
2023-05-23,110273.41999999998
2023-05-24,110210.18
2023-05-25,110386.14999999997
2023-05-26,110593.07999999999
2023-05-29,110593.07999999999
2023-05-30,110621.34999999998
2023-05-31,110561.31999999998
2023-06-01,110674.30999999997
2023-06-02,110788.77999999997
2023-06-05,110738.18999999997
2023-06-06,110875.52999999998
2023-06-07,110850.80999999997
2023-06-08,110933.94999999998
2023-06-09,110924.55999999997
2023-06-12,111090.51999999996
2023-06-13,111227.55999999998
2023-06-14,111222.87999999998
2023-06-15,111399.59999999998
2023-06-16,111302.78999999998
2023-06-19,111302.78999999998
2023-06-20,111245.75999999998
2023-06-21,111124.43999999997
2023-06-22,111177.12
2023-06-23,111003.38999999997
2023-06-26,110906.19999999998
2023-06-27,111134.89999999997
2023-06-28,111173.50999999998
2023-06-29,111238.75999999997
2023-06-30,111416.67999999998
2023-07-03,111447.36999999998
2023-07-04,111447.36999999998
2023-07-05,111388.83999999997
2023-07-06,111220.06999999998
2023-07-07,111239.18999999997
2023-07-10,111339.74999999997
2023-07-11,111454.48999999999
2023-07-12,111629.73999999999
2023-07-13,111818.68999999997
2023-07-14,111762.84999999999
2023-07-17,111895.73999999996
2023-07-18,112051.53999999996
2023-07-19,112084.44999999998
2023-07-20,111853.89999999997
2023-07-21,111818.22999999998
2023-07-24,111864.81999999998
2023-07-25,111921.32999999997
2023-07-26,111942.80999999998
2023-07-27,111823.75999999998
2023-07-28,112057.90999999997
2023-07-31,112132.98999999999
2023-08-01,112078.26999999999
2023-08-02,111791.36999999997
2023-08-03,111751.61999999997
2023-08-04,111688.04999999997
2023-08-07,111789.50999999998
2023-08-08,111680.57999999997
2023-08-09,111536.38999999997
2023-08-10,111515.06999999998
2023-08-11,111519.62999999998
2023-08-14,111539.10999999997
2023-08-15,111410.30999999997
2023-08-16,111410.30999999997
2023-08-17,111410.30999999997
2023-08-18,111410.30999999997
2023-08-21,111410.30999999997
2023-08-22,111410.30999999997
2023-08-23,111410.30999999997
2023-08-24,111410.30999999997
2023-08-25,111410.30999999997
2023-08-28,111410.30999999997
2023-08-29,111410.30999999997
2023-08-30,111410.30999999997
2023-08-31,111410.30999999997
2023-09-01,111410.30999999997
2023-09-04,111410.30999999997
2023-09-05,111410.30999999997
2023-09-06,111410.30999999997
2023-09-07,111410.30999999997
2023-09-08,111410.30999999997
2023-09-11,111410.30999999997
2023-09-12,111410.30999999997
2023-09-13,111410.30999999997
2023-09-14,111410.30999999997
2023-09-15,111410.30999999997
2023-09-18,111410.30999999997
2023-09-19,111410.30999999997
2023-09-20,111410.30999999997
2023-09-21,111410.30999999997
2023-09-22,111410.30999999997
2023-09-25,111410.30999999997
2023-09-26,111410.30999999997
2023-09-27,111410.30999999997
2023-09-28,111410.30999999997
2023-09-29,111410.30999999997
2023-10-02,111410.30999999997
2023-10-03,111410.30999999997
2023-10-04,111410.30999999997
2023-10-05,111410.30999999997
2023-10-06,111410.30999999997
2023-10-09,111410.30999999997
2023-10-10,111410.30999999997
2023-10-11,111410.30999999997
2023-10-12,111410.30999999997
2023-10-13,111410.30999999997
2023-10-16,111410.30999999997
2023-10-17,111410.30999999997
2023-10-18,111410.30999999997
2023-10-19,111410.30999999997
2023-10-20,111410.30999999997
2023-10-23,111410.30999999997
2023-10-24,111410.30999999997
2023-10-25,111410.30999999997
2023-10-26,111410.30999999997
2023-10-27,111410.30999999997
2023-10-30,111410.30999999997
2023-10-31,111410.30999999997
2023-11-01,111410.30999999997
2023-11-02,111410.30999999997
2023-11-03,111410.30999999997
2023-11-06,111410.30999999997
2023-11-07,111410.30999999997
2023-11-08,111410.30999999997
2023-11-09,111410.30999999997
2023-11-10,111410.30999999997
2023-11-13,111425.99999999997
2023-11-14,111621.07999999996
2023-11-15,111646.85999999999
2023-11-16,111575.35999999997
2023-11-17,111650.32999999997
2023-11-20,111776.87999999998
2023-11-21,111672.23999999998
2023-11-22,111742.55999999997
2023-11-23,111742.55999999997
2023-11-24,111772.25999999998
2023-11-27,111742.21999999997
2023-11-28,111740.75999999998
2023-11-29,111758.79999999999
2023-11-30,111784.48999999999
2023-12-01,111975.37999999998
2023-12-04,111959.32999999999
2023-12-05,111900.32999999999
2023-12-06,111842.62999999998
2023-12-07,111986.13999999998
2023-12-08,112069.10999999997
2023-12-11,112142.06
2023-12-12,112199.81999999998
2023-12-13,112511.23999999998
2023-12-14,112674.54999999997
2023-12-15,112643.98999999999
2023-12-18,112706.91999999998
2023-12-19,112872.13999999998
2023-12-20,112613.24999999997
2023-12-21,112815.49999999997
2023-12-22,112886.01999999997
2023-12-25,112886.01999999997
2023-12-26,113013.70999999999
2023-12-27,113054.03999999998
2023-12-28,113031.37999999998
2023-12-29,112899.39999999998
2024-01-01,112899.39999999998
2024-01-02,112748.21999999997
2024-01-03,112501.85999999999
2024-01-04,112448.56999999998
2024-01-05,112445.25999999998
2024-01-08,112720.65999999997
2024-01-09,112673.34999999998
2024-01-10,112740.47999999998
2024-01-11,112705.87999999998
2024-01-12,112702.95999999999
2024-01-15,112702.95999999999
2024-01-16,112616.05999999997
2024-01-17,112558.14999999998
2024-01-18,112677.36999999997
2024-01-19,112846.11999999997
2024-01-22,112864.02999999997
2024-01-23,112901.69999999998
2024-01-24,112937.46999999997
2024-01-25,112972.49999999997
2024-01-26,112933.26999999997
2024-01-29,113030.28999999998
2024-01-30,112989.66999999998
2024-01-31,112796.87999999998
2024-02-01,112927.57999999997
2024-02-02,113074.33999999997
2024-02-05,113047.80999999997
2024-02-06,113052.04999999997
2024-02-07,113152.70999999998
2024-02-08,113165.39999999997
2024-02-09,113250.92999999998
2024-02-12,113226.53999999998
2024-02-13,113024.67999999996
2024-02-14,113247.33999999997
2024-02-15,113435.50999999998
2024-02-16,113287.63999999998
2024-02-19,113287.63999999998
2024-02-20,113146.07999999999
2024-02-21,113105.02999999997
2024-02-22,113413.12999999998
2024-02-23,113411.66999999997
2024-02-26,113420.74999999997
2024-02-27,113516.66999999997
2024-02-28,113436.86999999998
2024-02-29,113540.05999999998
2024-03-01,113730.69999999998
2024-03-04,113699.66999999998
2024-03-05,113492.65999999997
2024-03-06,113593.86999999997
2024-03-07,113776.94999999998
2024-03-08,113657.88999999998
2024-03-11,113590.62999999998
2024-03-12,113723.05999999997
2024-03-13,113690.84
2024-03-14,113572.30999999998
2024-03-15,113477.24999999997
2024-03-18,113533.46999999997
2024-03-19,113599.66999999995
2024-03-20,113819.14999999998
2024-03-21,113924.46999999997
2024-03-22,113847.49999999997
2024-03-25,113823.14999999997
2024-03-26,113784.84
2024-03-27,113964.83999999998
2024-03-28,113969.95999999998
2024-03-29,113969.95999999998
2024-04-01,113922.07999999999
2024-04-02,113739.53999999998
2024-04-03,113792.38999999998
2024-04-04,113585.06999999998
2024-04-05,113725.90999999997
2024-04-08,113759.27999999997
2024-04-09,113807.12999999998
2024-04-10,113563.11999999997
2024-04-11,113729.34999999996
2024-04-12,113469.78999999998
2024-04-15,113308.34999999998
2024-04-16,113308.34999999998
2024-04-17,113308.34999999998
2024-04-18,113308.34999999998
2024-04-19,113308.34999999998
2024-04-22,113308.34999999998
2024-04-23,113308.34999999998
2024-04-24,113308.34999999998
2024-04-25,113308.34999999998
2024-04-26,113308.34999999998
2024-04-29,113308.34999999998
2024-04-30,113308.34999999998
2024-05-01,113308.34999999998
2024-05-02,113308.34999999998
2024-05-03,113308.34999999998
2024-05-06,113308.34999999998
2024-05-07,113308.34999999998
2024-05-08,113308.34999999998
2024-05-09,113308.34999999998
2024-05-10,113298.84999999998
2024-05-13,113299.54999999996
2024-05-14,113322.84999999998
2024-05-15,113440.04999999999
2024-05-16,113383.81999999998
2024-05-17,113392.50999999998
2024-05-20,113443.51999999999
2024-05-21,113461.33999999997
2024-05-22,113403.93
2024-05-23,113264.46999999997
2024-05-24,113397.80999999997
2024-05-27,113397.80999999997
2024-05-28,113413.83999999998
2024-05-29,113271.05999999998
2024-05-30,113228.93999999997
2024-05-31,113306.52999999998
2024-06-03,113309.89999999997
2024-06-04,113267.30999999997
2024-06-05,113500.74999999997
2024-06-06,113464.32999999999
2024-06-07,113397.35999999996
2024-06-10,113450.12999999998
2024-06-11,113481.16999999998
2024-06-12,113663.54999999996
2024-06-13,113660.29999999996
2024-06-14,113614.73999999998
2024-06-17,113760.20999999998
2024-06-18,113783.40999999997
2024-06-19,113783.40999999997
2024-06-20,113708.39999999997
2024-06-21,113697.67999999998
2024-06-24,113641.37999999998
2024-06-25,113705.58999999997
2024-06-26,113710.48999999998
2024-06-27,113780.27999999997
2024-06-28,113751.33999999997
2024-07-01,113752.94999999998
2024-07-02,113860.27999999998
2024-07-03,113927.29999999999
2024-07-04,113927.29999999999
2024-07-05,113991.81999999998
2024-07-08,114043.89999999998
2024-07-09,114033.28999999998
2024-07-10,114190.04999999999
2024-07-11,114194.49999999999
2024-07-12,114318.31
2024-07-15,114443.34999999998
2024-07-16,114652.26999999996
2024-07-17,114360.73999999999
2024-07-18,114192.69999999998
2024-07-19,114084.22999999998
2024-07-22,114298.19999999998
2024-07-23,114326.07999999997
2024-07-24,113902.73999999998
2024-07-25,113966.81999999998
2024-07-26,114052.73999999998
2024-07-29,113994.17999999998
2024-07-30,114013.85999999999
2024-07-31,114044.33999999997
2024-08-01,113872.97999999998
2024-08-02,113692.73999999998
2024-08-05,113534.33999999997
2024-08-06,113586.17999999998
2024-08-07,113529.29999999997
2024-08-08,113644.73999999998
2024-08-09,113634.65999999997
2024-08-12,113590.97999999998
2024-08-13,113670.17999999998
2024-08-14,113639.93999999997
2024-08-15,113766.17999999998
2024-08-16,113779.13999999998
2024-08-19,113840.33999999997
2024-08-20,113777.33999999998
2024-08-21,113859.53999999998
2024-08-22,113776.10999999999
2024-08-23,113988.53999999998
2024-08-26,113978.42999999996
2024-08-27,113945.09999999998
2024-08-28,113881.34999999998
2024-08-29,113918.51999999999
2024-08-30,113995.25999999997
2024-09-02,113995.25999999997
2024-09-03,113734.61999999998
2024-09-04,113716.22999999998
2024-09-05,113679.47999999998
2024-09-06,113502.89999999997
2024-09-09,113569.94999999997
2024-09-10,113587.07999999996
2024-09-11,113651.06999999998
2024-09-12,113755.31999999998
2024-09-13,113903.93999999997
2024-09-16,113929.79999999999
2024-09-17,113974.01999999997
2024-09-18,113960.30999999997
2024-09-19,114151.28999999998
2024-09-20,114086.00999999998
2024-09-23,114079.55999999997
2024-09-24,114102.59999999998
2024-09-25,114028.07999999997
2024-09-26,114075.65999999997
2024-09-27,114065.96999999997
2024-09-30,114112.51999999999
2024-10-01,113928.76999999997
2024-10-02,113930.67999999996
2024-10-03,113883.33999999997
2024-10-04,114057.04999999999
2024-10-07,113918.87999999998
2024-10-08,114041.49999999997
2024-10-09,114126.07999999999
2024-10-10,114083.00999999998
2024-10-11,114225.37999999998
2024-10-14,114346.62999999998
2024-10-15,114244.90999999997
2024-10-16,114354.46999999997
2024-10-17,114343.57999999999
2024-10-18,114384.33999999998
2024-10-21,114301.27999999998
2024-10-22,114284.20999999999
2024-10-23,114113.78999999998
2024-10-24,114175.43999999997
2024-10-25,114184.08999999997
2024-10-28,114284.87999999998
2024-10-29,114323.40999999997
2024-10-30,114263.37999999999
2024-10-31,113951.42999999996
2024-11-01,114036.96999999997
2024-11-04,114038.37999999998
2024-11-05,114258.48999999999
2024-11-06,114824.86999999998
2024-11-07,114924.35999999999
2024-11-08,114994.15999999997
2024-11-11,115080.77999999997
2024-11-12,114954.93
2024-11-13,114895.59999999998
2024-11-14,114751.39999999997
2024-11-15,114482.11999999997
2024-11-18,114548.35999999999
2024-11-19,114641.62999999998
2024-11-20,114647.39999999997
2024-11-21,114776.51999999999
2024-11-22,114903.04999999997
2024-11-25,115014.44999999998
2024-11-26,115027.07999999996
2024-11-27,114979.08999999998
2024-11-28,114979.08999999998
2024-11-29,115077.63999999998
2024-12-02,115139.29999999999
2024-12-03,115116.95999999999
2024-12-04,115233.87999999998
2024-12-05,115144.17999999996
2024-12-06,115220.90999999997
2024-12-09,115124.25999999998
2024-12-10,115065.42999999996
2024-12-11,115224.58999999997
2024-12-12,115090.00999999997
2024-12-13,115090.76999999997
2024-12-16,115221.82999999999
2024-12-17,115112.96999999997
2024-12-18,114519.65999999997
2024-12-19,114495.13999999998
2024-12-20,114601.74999999999
2024-12-23,114683.15999999999
2024-12-24,114812.33999999998
2024-12-25,114812.33999999998
2024-12-26,114809.09999999999
2024-12-27,114683.03999999998
2024-12-30,114553.72999999998
2024-12-31,114491.23999999998
2025-01-01,114491.23999999998
2025-01-02,114468.45999999998
2025-01-03,114616.25999999998
2025-01-06,114705.69999999998
2025-01-07,114553.02999999998
2025-01-08,114561.57999999997
2025-01-09,114561.57999999997
2025-01-10,114401.44999999997
2025-01-13,114385.24999999999
2025-01-14,114380.44999999997
2025-01-15,114495.94999999997
2025-01-16,114459.94999999997
2025-01-17,114546.04999999997
2025-01-20,114546.04999999997
2025-01-21,114576.44999999997
2025-01-22,114643.14999999998
2025-01-23,114685.54999999997
2025-01-24,114641.56999999998
2025-01-27,114420.60999999997
2025-01-28,114536.66999999997
2025-01-29,114505.60999999997
2025-01-30,114553.12999999998
2025-01-31,114520.18999999997
2025-02-03,114446.66999999997
2025-02-04,114541.46999999999
2025-02-05,114584.44999999997
2025-02-06,114628.30999999998
2025-02-07,114518.14999999998
2025-02-10,114613.20999999998
2025-02-11,114604.30999999998
2025-02-12,114592.04999999997
2025-02-13,114717.78999999998
2025-02-14,114739.94999999998
2025-02-17,114739.94999999998
2025-02-18,114766.12999999998
2025-02-19,114778.98999999998
2025-02-20,114736.10999999997
2025-02-21,114542.98999999998
2025-02-24,114459.76999999997
2025-02-25,114371.22999999997
2025-02-26,114386.02999999998
2025-02-27,114169.04999999997
2025-02-28,114169.04999999997
2025-03-03,114169.04999999997
2025-03-04,114169.04999999997
2025-03-05,114169.04999999997
2025-03-06,114169.04999999997
2025-03-07,114169.04999999997
2025-03-10,114169.04999999997
2025-03-11,114169.04999999997
2025-03-12,114169.04999999997
2025-03-13,114169.04999999997
2025-03-14,114169.04999999997
2025-03-17,114169.04999999997
2025-03-18,114169.04999999997
2025-03-19,114169.04999999997
2025-03-20,114169.04999999997
2025-03-21,114169.04999999997
2025-03-24,114169.04999999997
2025-03-25,114169.04999999997
2025-03-26,114169.04999999997
2025-03-27,114169.04999999997
2025-03-28,114169.04999999997
2025-03-31,114169.04999999997
2025-04-01,114169.04999999997
2025-04-02,114169.04999999997
2025-04-03,114169.04999999997
2025-04-04,114169.04999999997
2025-04-07,114169.04999999997
2025-04-08,114169.04999999997
2025-04-09,114169.04999999997
2025-04-10,114169.04999999997
2025-04-11,114169.04999999997
2025-04-14,114169.04999999997
2025-04-15,114169.04999999997
2025-04-16,114169.04999999997
2025-04-17,114169.04999999997
2025-04-18,114169.04999999997
2025-04-21,114169.04999999997
2025-04-22,114169.04999999997
2025-04-23,114169.04999999997
2025-04-24,114169.04999999997
2025-04-25,114169.04999999997
2025-04-28,114169.04999999997
2025-04-29,114169.04999999997
2025-04-30,114169.04999999997
2025-05-01,114169.04999999997
2025-05-02,114191.74999999999
2025-05-05,114180.68
2025-05-06,114038.09999999999
2025-05-07,114094.50999999998
2025-05-08,114275.66999999998
2025-05-09,114256.45999999999
2025-05-12,114801.95999999998
2025-05-13,114932.75999999998
2025-05-14,114922.62999999998
2025-05-15,114988.63999999998
2025-05-16,115088.63999999998
2025-05-19,115076.77999999997
2025-05-20,115044.50999999998
2025-05-21,114732.62999999998
2025-05-22,114743.93999999997
2025-05-23,114644.79999999999
2025-05-26,114644.79999999999
2025-05-27,115003.26999999997
2025-05-28,114893.33999999998
2025-05-29,114940.09999999999
2025-05-30,114899.00999999998
2025-06-02,114985.70999999998
2025-06-03,115142.00999999998
2025-06-04,115139.82999999999
2025-06-05,115076.91999999998
2025-06-06,115269.12999999999
2025-06-09,115319.03999999998
2025-06-10,115413.91999999998
2025-06-11,115358.09999999998
2025-06-12,115369.89999999998
2025-06-13,115143.06999999998
2025-06-16,115329.82999999999
2025-06-17,115174.56999999998
2025-06-18,115201.45999999998
2025-06-19,115201.45999999998
2025-06-20,115156.09999999998
2025-06-23,115328.41999999998
2025-06-24,115538.31999999996
2025-06-25,115490.50999999998
2025-06-26,115671.95999999999
2025-06-27,115719.65999999997
2025-06-30,115789.20999999999
2025-07-01,115798.30999999997
2025-07-02,115939.32999999999
2025-07-03,116089.75999999998
2025-07-04,116089.75999999998
2025-07-07,115920.05999999998
2025-07-08,115959.09999999999
2025-07-09,116093.44999999998
2025-07-10,116130.83999999998
2025-07-11,116018.54999999999
2025-07-14,116087.74999999997
2025-07-15,115956.24999999997
2025-07-16,116037.32999999997
2025-07-17,116191.05999999997
2025-07-18,116140.69999999998
2025-07-21,116156.91999999998
2025-07-22,116176.20999999996
2025-07-23,116337.37999999998
2025-07-24,116270.57999999999
2025-07-25,116329.33999999997
2025-07-28,116338.73999999996
2025-07-29,116278.18
2025-07-30,116249.35999999997
2025-07-31,116142.31999999998
2025-08-01,115823.54999999997
2025-08-04,116009.67999999998
2025-08-05,115942.94999999998
2025-08-06,116056.17999999998
2025-08-07,116070.50999999998
2025-08-08,116167.41999999997
2025-08-11,116139.26999999997
2025-08-12,116271.35999999997
2025-08-13,116361.35999999999
2025-08-14,116289.54999999999
2025-08-15,116225.34999999998
2025-08-18,116240.64999999997
2025-08-19,116091.48999999998
2025-08-20,116024.40999999999
2025-08-21,115988.32999999999
2025-08-22,116364.21999999997
2025-08-25,116266.17999999998
2025-08-26,116356.61999999998
2025-08-27,116416.40999999997
2025-08-28,116479.07999999999
2025-08-29,116353.87
2025-09-01,116353.87
2025-09-02,116234.52999999997
2025-09-03,116304.91999999998
2025-09-04,116470.75999999998
2025-09-05,116489.12999999998
2025-09-08,116542.29999999999
2025-09-09,116540.13999999998
2025-09-10,116549.11999999998
2025-09-11,116731.06
2025-09-12,116698.65999999999
2025-09-15,116802.88999999998
2025-09-16,116780.81999999998
2025-09-17,116775.75999999998
2025-09-18,116992.36999999998
2025-09-19,117019.17999999998
2025-09-22,117114.84999999998
2025-09-23,117029.80999999998
2025-09-24,116938.72
2025-09-25,116833.07999999999
2025-09-26,116937.82999999999
2025-09-29,116988.41999999998
2025-09-30,117034.94999999998
2025-10-01,117096.27999999997
2025-10-02,117162.77999999998
2025-10-03,117178.68999999997
2025-10-06,117267.93999999997
2025-10-07,117152.89999999998
2025-10-08,117316.47999999998
2025-10-09,117255.27999999998
2025-10-10,116713.28999999998
2025-10-13,117079.38999999998
2025-10-14,117111.90999999997
2025-10-15,117235.94999999998
2025-10-16,117052.72999999998
2025-10-17,117087.65
2025-10-20,117334.16999999998
2025-10-21,117305.79999999997
2025-10-22,117132.04999999997
2025-10-23,117288.91999999998
2025-10-24,117471.82999999996
2025-10-27,117672.9
2025-10-28,117706.79999999999
2025-10-29,117689.73999999999
2025-10-30,117479.51999999997
2025-10-31,117561.10999999999
2025-11-03,117584.36999999997
2025-11-04,117287.18999999997
2025-11-05,117427.84999999998
2025-11-06,117147.93999999999
2025-11-07,117163.23999999998
2025-11-10,117446.95999999999
2025-11-11,117449.13999999998
2025-11-12,117433.85999999999
2025-11-13,117049.29999999999
2025-11-14,117068.54999999999
2025-11-17,116852.80999999997
2025-11-18,116729.36999999997
2025-11-19,116729.36999999997
2025-11-20,116729.36999999997
2025-11-21,116729.36999999997
2025-11-24,116729.36999999997
2025-11-25,116729.36999999997
2025-11-26,116729.36999999997
2025-11-27,116729.36999999997
2025-11-28,116729.36999999997
2025-12-01,116729.36999999997
2025-12-02,116729.36999999997
2025-12-03,116729.36999999997
2025-12-04,116788.79999999997
2025-12-05,116766.95999999998
2025-12-08,116725.03999999998
2025-12-09,116737.77999999998
2025-12-10,116861.43999999997
2025-12-11,116918.69999999998
2025-12-12,116689.13999999998
2025-12-15,116617.32999999997
2025-12-16,116589.27999999998
2025-12-17,116390.84999999998
2025-12-18,116526.43999999997
2025-12-19,116676.03999999998
2025-12-22,116787.62999999998
2025-12-23,116801.37999999998
2025-12-24,116845.74999999999
2025-12-25,116845.74999999999
2025-12-26,116818.05999999997
2025-12-29,116744.48999999999
2025-12-30,116688.23999999999
2025-12-31,116572.80999999997
2026-01-01,116572.80999999997
2026-01-02,116626.77999999997
2026-01-05,116780.17999999998
2026-01-06,116922.44999999998
2026-01-07,116899.03999999998
2026-01-08,116928.60999999999
2026-01-09,117050.97999999998
2026-01-12,117089.43999999997
2026-01-13,117069.11999999998
2026-01-14,117030.51999999997
2026-01-15,117110.03
2026-01-16,117107.05999999997
2026-01-19,117107.05999999997
2026-01-20,116836.68999999997
2026-01-21,117066.16999999997
2026-01-22,117168.78999999998
2026-01-23,117081.76999999999
2026-01-26,117110.68999999999
2026-01-27,117190.96999999999
2026-01-28,117177.37999999998
2026-01-29,117138.94999999998
2026-01-30,116986.00999999998
2026-02-02,117097.22999999998
2026-02-03,116991.85999999997
2026-02-04,116835.08999999997
2026-02-05,116677.02999999997
2026-02-06,116960.31999999998
2026-02-09,117022.61999999997
2026-02-10,116994.75999999998
2026-02-11,116968.22999999998
2026-02-12,116780.20999999999
2026-02-13,116855.38999999998
2026-02-16,116855.38999999998
2026-02-17,116864.69999999998
2026-02-18,116908.44999999998
2026-02-19,116908.65999999997
2026-02-20,116943.44999999997
2026-02-23,116807.92999999998
2026-02-24,116902.21999999997
2026-02-25,116968.71999999997
2026-02-26,116971.51999999999
2026-02-27,116852.37999999998
2026-03-02,116905.29999999999
2026-03-03,116767.32999999997
2026-03-04,116853.77999999997
2026-03-05,116722.31999999998
2026-03-06,116536.88999999998
2026-03-09,116578.04999999999
2026-03-10,116570.41999999998
2026-03-11,116564.46999999997
2026-03-12,116492.78999999998
2026-03-13,116466.46999999997
