date,equity
2023-05-03,1282669.6176000016
2023-05-04,1239244.5976000011
2023-05-05,1365661.6376000016
2023-05-08,1370127.6676000017
2023-05-09,1338083.4976000017
2023-05-10,1376807.8976000012
2023-05-11,1370862.9776000013
2023-05-12,1359264.5476000016
2023-05-15,1385037.3576000016
2023-05-16,1348686.2776000015
2023-05-17,1430850.9276000017
2023-05-18,1507615.567600001
2023-05-19,1496676.5076000013
2023-05-22,1503028.657600002
2023-05-23,1423510.3676000012
2023-05-24,1376392.3276000014
2023-05-25,1454165.1776000015
2023-05-26,1558650.3476000018
2023-05-29,1558650.3476000018
2023-05-30,1566622.1376000014
2023-05-31,1527716.8276000011
2023-06-01,1596363.2576000013
2023-06-02,1689039.7276000013
2023-06-05,1666387.1376000016
2023-06-06,1713628.8776000014
2023-06-07,1697102.5576000013
2023-06-08,1742712.4176000012
2023-06-09,1746929.2676000018
2023-06-12,1827421.5476000018
2023-06-13,1892273.1476000014
2023-06-14,1893943.5076000015
2023-06-15,1994805.747600001
2023-06-16,1954896.2976000016
2023-06-19,1954896.2976000016
2023-06-20,1915754.2276000017
2023-06-21,1863838.987600001
2023-06-22,1890738.3876000016
2023-06-23,1812004.5776000016
2023-06-26,1771451.6276000012
2023-06-27,1877827.287600001
2023-06-28,1889991.8976000017
2023-06-29,1926560.8276000014
2023-06-30,2024273.7876000013
2023-07-03,2037171.2776000015
2023-07-04,2037171.2776000015
2023-07-05,2014233.8676000016
2023-07-06,1934344.057600001
2023-07-07,1929065.6576000012
2023-07-10,1968053.4976000013
2023-07-11,2027066.317600001
2023-07-12,2107977.087600001
2023-07-13,2190816.5976000014
2023-07-14,2172709.3176000016
2023-07-17,2222078.7676000013
2023-07-18,2296823.6076000016
2023-07-19,2316564.677600001
2023-07-20,2230231.5676000016
2023-07-21,2221559.2576000015
2023-07-24,2254943.5276000015
2023-07-25,2281026.7576000015
2023-07-26,2288843.3576000016
2023-07-27,2225404.1476000007
2023-07-28,2329447.7376000015
2023-07-31,2358898.4976000013
2023-08-01,2331085.8576000016
2023-08-02,2193839.4376000017
2023-08-03,2170052.967600001
2023-08-04,2133018.677600002
2023-08-07,2198680.1376000014
2023-08-08,2151368.7276000017
2023-08-09,2084298.457600001
2023-08-10,2080220.1776000015
2023-08-11,2078743.0576000013
2023-08-14,2109865.6576000014
2023-08-15,2019827.737600001
2023-08-16,2019827.737600001
2023-08-17,2019827.737600001
2023-08-18,2019827.737600001
2023-08-21,2019827.737600001
2023-08-22,2019827.737600001
2023-08-23,2019827.737600001
2023-08-24,2019827.737600001
2023-08-25,2019827.737600001
2023-08-28,2019827.737600001
2023-08-29,2019827.737600001
2023-08-30,2019827.737600001
2023-08-31,2019827.737600001
2023-09-01,2019827.737600001
2023-09-04,2019827.737600001
2023-09-05,2019827.737600001
2023-09-06,2019827.737600001
2023-09-07,2019827.737600001
2023-09-08,2019827.737600001
2023-09-11,2019827.737600001
2023-09-12,2019827.737600001
2023-09-13,2019827.737600001
2023-09-14,2019827.737600001
2023-09-15,2019827.737600001
2023-09-18,2019827.737600001
2023-09-19,2019827.737600001
2023-09-20,2019827.737600001
2023-09-21,2019827.737600001
2023-09-22,2019827.737600001
2023-09-25,2019827.737600001
2023-09-26,2019827.737600001
2023-09-27,2019827.737600001
2023-09-28,2019827.737600001
2023-09-29,2019827.737600001
2023-10-02,2019827.737600001
2023-10-03,2019827.737600001
2023-10-04,2019827.737600001
2023-10-05,2019827.737600001
2023-10-06,2019827.737600001
2023-10-09,2019827.737600001
2023-10-10,2019827.737600001
2023-10-11,2019827.737600001
2023-10-12,2019827.737600001
2023-10-13,2019827.737600001
2023-10-16,2019827.737600001
2023-10-17,2019827.737600001
2023-10-18,2019827.737600001
2023-10-19,2019827.737600001
2023-10-20,2019827.737600001
2023-10-23,2019827.737600001
2023-10-24,2019827.737600001
2023-10-25,2019827.737600001
2023-10-26,2019827.737600001
2023-10-27,2019827.737600001
2023-10-30,2019827.737600001
2023-10-31,2019827.737600001
2023-11-01,2019827.737600001
2023-11-02,2019827.737600001
2023-11-03,2019827.737600001
2023-11-06,2019827.737600001
2023-11-07,2019827.737600001
2023-11-08,2019827.737600001
2023-11-09,2019827.737600001
2023-11-10,2019827.737600001
2023-11-13,2042660.1376000014
2023-11-14,2280858.1376000005
2023-11-15,2306451.907600001
2023-11-16,2292468.7876
2023-11-17,2327495.617600001
2023-11-20,2445643.3876000014
2023-11-21,2385224.5076000015
2023-11-22,2443956.5176000013
2023-11-23,2443956.5176000013
2023-11-24,2456785.9376000003
2023-11-27,2431611.2776
2023-11-28,2442468.0876000007
2023-11-29,2441846.7076000003
2023-11-30,2476545.727600001
2023-12-01,2590299.4776000003
2023-12-04,2531331.337600001
2023-12-05,2513532.5276
2023-12-06,2454950.637600001
2023-12-07,2581426.7676000013
2023-12-08,2648747.2576000006
2023-12-11,2715601.217600001
2023-12-12,2782058.607600001
2023-12-13,3012749.957600001
2023-12-14,3091878.3176
2023-12-15,3075932.7576000006
2023-12-18,3150775.6476000007
2023-12-19,3262359.1376000014
2023-12-20,3042251.1176000014
2023-12-21,3202350.887600001
2023-12-22,3244472.407600002
2023-12-25,3244472.407600002
2023-12-26,3330358.5776000014
2023-12-27,3361563.8276000004
2023-12-28,3356197.907600001
2023-12-29,3281640.707600001
2024-01-01,3281640.707600001
2024-01-02,3160086.7376000015
2024-01-03,2996400.257600001
2024-01-04,2945473.3676000005
2024-01-05,2956740.4976000004
2024-01-08,3192107.7976000006
2024-01-09,3167058.6076000007
2024-01-10,3244768.177600001
2024-01-11,3232608.8976000007
2024-01-12,3238060.907600001
2024-01-15,3238060.907600001
2024-01-16,3179147.747600001
2024-01-17,3106878.6476000007
2024-01-18,3238948.5976000014
2024-01-19,3425759.1476000003
2024-01-22,3450825.9476000005
2024-01-23,3493776.2976000006
2024-01-24,3523422.197600001
2024-01-25,3581268.0976000004
2024-01-26,3548188.647600001
2024-01-29,3661532.697600001
2024-01-30,3630916.7976000006
2024-01-31,3400841.947600001
2024-02-01,3568815.1976000015
2024-02-02,3731048.447600001
2024-02-05,3689971.747600001
2024-02-06,3711987.497600001
2024-02-07,3831244.2476000004
2024-02-08,3842305.2976000016
2024-02-09,3935186.2476000004
2024-02-12,3916749.6976000005
2024-02-13,3700837.017600002
2024-02-14,3888775.957600002
2024-02-15,4038468.0776000004
2024-02-16,3919431.3376000007
2024-02-19,3919431.3376000007
2024-02-20,3801171.6976000005
2024-02-21,3784178.267600001
2024-02-22,4113315.1576000014
2024-02-23,4115805.7176
2024-02-26,4092650.8376
2024-02-27,4157577.057600001
2024-02-28,4103009.5976000004
2024-02-29,4188548.5176000013
2024-03-01,4367131.267600002
2024-03-04,4340596.0976
2024-03-05,4146561.567600001
2024-03-06,4240710.7376000015
2024-03-07,4419575.467600001
2024-03-08,4303164.697600001
2024-03-11,4259582.847600001
2024-03-12,4418324.317600001
2024-03-13,4384679.087600001
2024-03-14,4306956.577600001
2024-03-15,4198190.757600002
2024-03-18,4278212.7876
2024-03-19,4356139.257600001
2024-03-20,4547639.6576000005
2024-03-21,4630507.9576
2024-03-22,4576891.7576
2024-03-25,4540540.197600001
2024-03-26,4504558.8676
2024-03-27,4664025.7376
2024-03-28,4664080.247600002
2024-03-29,4664080.247600002
2024-04-01,4627304.3276
2024-04-02,4478400.5776
2024-04-03,4515438.767600001
2024-04-04,4304640.8276
2024-04-05,4464362.1676
2024-04-08,4485993.417600002
2024-04-09,4521857.6776
2024-04-10,4313479.907600001
2024-04-11,4467018.1776
2024-04-12,4216826.997600001
2024-04-15,4028084.1476000017
2024-04-16,4028084.1476000017
2024-04-17,4028084.1476000017
2024-04-18,4028084.1476000017
2024-04-19,4028084.1476000017
2024-04-22,4028084.1476000017
2024-04-23,4028084.1476000017
2024-04-24,4028084.1476000017
2024-04-25,4028084.1476000017
2024-04-26,4028084.1476000017
2024-04-29,4028084.1476000017
2024-04-30,4028084.1476000017
2024-05-01,4028084.1476000017
2024-05-02,4028084.1476000017
2024-05-03,4028084.1476000017
2024-05-06,4028084.1476000017
2024-05-07,4028084.1476000017
2024-05-08,4028084.1476000017
2024-05-09,4028084.1476000017
2024-05-10,3993893.6476000026
2024-05-13,3996412.9476000024
2024-05-14,4080269.6476000017
2024-05-15,4372021.987600003
2024-05-16,4300544.787600002
2024-05-17,4326354.607600002
2024-05-20,4397009.987600002
2024-05-21,4452219.167600002
2024-05-22,4373473.127600002
2024-05-23,4163908.127600002
2024-05-24,4374701.747600002
2024-05-27,4374701.747600002
2024-05-28,4407851.347600003
2024-05-29,4192120.1676000017
2024-05-30,4029020.167600001
2024-05-31,4207768.747600003
2024-06-03,4240215.4476000015
2024-06-04,4242422.267600004
2024-06-05,4629557.727600003
2024-06-06,4607115.587600003
2024-06-07,4546491.547600002
2024-06-10,4639311.467600004
2024-06-11,4718810.627600004
2024-06-12,4998888.427600001
2024-06-13,5048374.627600003
2024-06-14,5050027.147600001
2024-06-17,5304593.687600002
2024-06-18,5359802.467600003
2024-06-19,5359802.467600003
2024-06-20,5245318.8276
2024-06-21,5207843.9476
2024-06-24,5082913.447600004
2024-06-25,5221846.247600003
2024-06-26,5251924.007600001
2024-06-27,5326932.407600002
2024-06-28,5228005.307600001
2024-07-01,5282982.247600001
2024-07-02,5490600.847600003
2024-07-03,5631674.207600001
2024-07-04,5631674.207600001
2024-07-05,5800979.487600002
2024-07-08,5858325.287600003
2024-07-09,5871453.087600001
2024-07-10,6162899.827600001
2024-07-11,5940688.3676
2024-07-12,6137304.467600002
2024-07-15,6264416.347600002
2024-07-16,6484800.727600002
2024-07-17,5974952.587600002
2024-07-18,5734763.3276
2024-07-19,5532147.587600004
2024-07-22,5875271.427600002
2024-07-23,5852784.147600002
2024-07-24,5110398.047600003
2024-07-25,5147254.727600003
2024-07-26,5196673.047600003
2024-07-29,5162991.287600003
2024-07-30,5174310.5676000025
2024-07-31,5191841.647600003
2024-08-01,5093281.087600002
2024-08-02,4989613.047600003
2024-08-05,4898506.647600003
2024-08-06,4928323.287600002
2024-08-07,4895607.807600003
2024-08-08,4962005.047600003
2024-08-09,4956207.367600003
2024-08-12,4931084.087600002
2024-08-13,4976637.287600002
2024-08-14,4959244.247600003
2024-08-15,5031853.287600002
2024-08-16,5039307.447600002
2024-08-19,5074507.647600003
2024-08-20,5021763.567600005
2024-08-21,5139578.927600006
2024-08-22,4929883.727600004
2024-08-23,5269304.287600001
2024-08-26,5214338.807600004
2024-08-27,5223308.127600003
2024-08-28,5066954.047600001
2024-08-29,5090208.967600004
2024-08-30,5330199.047600006
2024-09-02,5330199.047600006
2024-09-03,4754066.087600004
2024-09-04,4701842.127600004
2024-09-05,4631554.207600001
2024-09-06,4190064.6076000044
2024-09-09,4451120.167600001
2024-09-10,4548393.207600003
2024-09-11,4791930.567600003
2024-09-12,5023355.8076000055
2024-09-13,5216142.8476000065
2024-09-16,5261782.6476000035
2024-09-17,5295470.807600005
2024-09-18,5226428.487600004
2024-09-19,5688206.7276000045
2024-09-20,5614641.127600003
2024-09-23,5663083.407600002
2024-09-24,5736366.447600003
2024-09-25,5646980.847600004
2024-09-26,5757640.567600004
2024-09-27,5685256.3676
2024-09-30,5809274.587600001
2024-10-01,5448029.487600002
2024-10-02,5464414.967600004
2024-10-03,5395392.167600005
2024-10-04,5741137.327600002
2024-10-07,5419978.367600005
2024-10-08,5758609.147600004
2024-10-09,5990981.867600004
2024-10-10,5923582.547600003
2024-10-11,6140198.687600002
2024-10-14,6424543.687600002
2024-10-15,6134182.467600004
2024-10-16,6290833.507600005
2024-10-17,6289676.727600004
2024-10-18,6426992.487600005
2024-10-21,6353153.727600004
2024-10-22,6336991.367600004
2024-10-23,5968452.2676000055
2024-10-24,6088536.287600001
2024-10-25,6115557.967600003
2024-10-28,6239971.367600003
2024-10-29,6343236.047600001
2024-10-30,6207086.307600005
2024-10-31,5486876.407600002
2024-11-01,5659377.867600002
2024-11-04,5600985.887600001
2024-11-05,6041803.387600006
2024-11-06,7025758.5676000025
2024-11-07,7328788.087600002
2024-11-08,7470010.547600001
2024-11-11,7538003.207600003
2024-11-12,7387852.787600001
2024-11-13,7358245.087600004
2024-11-14,7098922.467600001
2024-11-15,6546368.407600005
2024-11-18,6706496.407600005
2024-11-19,6872791.2876
2024-11-20,6880399.507600004
2024-11-21,7089348.467600004
2024-11-22,7237866.867600001
2024-11-25,7383963.407600002
2024-11-26,7532846.527600003
2024-11-27,7399118.8476
2024-11-28,7399118.8476
2024-11-29,7635923.067600004
2024-12-02,7765005.347600002
2024-12-03,7778032.407600002
2024-12-04,8045423.367600003
2024-12-05,7942963.727600004
2024-12-06,8074920.447600003
2024-12-09,7864299.067600001
2024-12-10,7743722.047600004
2024-12-11,8097665.467600001
2024-12-12,7871510.247600004
2024-12-13,7906606.367600004
2024-12-16,8151497.967600003
2024-12-17,7973482.167600001
2024-12-18,6780829.387600005
2024-12-19,6737552.927600001
2024-12-20,7101045.687600005
2024-12-23,7327764.727600001
2024-12-24,7715713.747600004
2024-12-25,7715713.747600004
2024-12-26,7711826.467600003
2024-12-27,7336764.847600003
2024-12-30,6943733.3876
2024-12-31,6786037.127600005
2025-01-01,6786037.127600005
2025-01-02,6709866.807600003
2025-01-03,7146276.6076000035
2025-01-06,7381743.807600004
2025-01-07,6954128.7276000045
2025-01-08,6991819.1076
2025-01-09,6991819.1076
2025-01-10,6488303.327600005
2025-01-13,6463125.287600006
2025-01-14,6455665.127600006
2025-01-15,6635175.227600005
2025-01-16,6579224.027600005
2025-01-17,6713040.647600005
2025-01-20,6713040.647600005
2025-01-21,6760288.327600005
2025-01-22,6863953.467600007
2025-01-23,7080556.907600004
2025-01-24,6944192.567600006
2025-01-27,6273475.407600003
2025-01-28,6649772.827600005
2025-01-29,6498324.167600008
2025-01-30,6695449.007600005
2025-01-31,6521370.827600007
2025-02-03,6252922.867600007
2025-02-04,6552898.507600004
2025-02-05,6712826.207600009
2025-02-06,6860983.187600004
2025-02-07,6478398.587600003
2025-02-10,6781483.287600009
2025-02-11,6785039.987600004
2025-02-12,6691792.087600007
2025-02-13,7129891.467600005
2025-02-14,7163173.267600006
2025-02-17,7163173.267600006
2025-02-18,7271872.847600006
2025-02-19,7346732.067600003
2025-02-20,7183095.547600004
2025-02-21,6485318.147600005
2025-02-24,6252029.567600003
2025-02-25,6001198.467600007
2025-02-26,6035793.347600004
2025-02-27,5336870.167600003
2025-02-28,5336870.167600003
2025-03-03,5336870.167600003
2025-03-04,5336870.167600003
2025-03-05,5336870.167600003
2025-03-06,5336870.167600003
2025-03-07,5336870.167600003
2025-03-10,5336870.167600003
2025-03-11,5336870.167600003
2025-03-12,5336870.167600003
2025-03-13,5336870.167600003
2025-03-14,5336870.167600003
2025-03-17,5336870.167600003
2025-03-18,5336870.167600003
2025-03-19,5336870.167600003
2025-03-20,5336870.167600003
2025-03-21,5336870.167600003
2025-03-24,5336870.167600003
2025-03-25,5336870.167600003
2025-03-26,5336870.167600003
2025-03-27,5336870.167600003
2025-03-28,5336870.167600003
2025-03-31,5336870.167600003
2025-04-01,5336870.167600003
2025-04-02,5336870.167600003
2025-04-03,5336870.167600003
2025-04-04,5336870.167600003
2025-04-07,5336870.167600003
2025-04-08,5336870.167600003
2025-04-09,5336870.167600003
2025-04-10,5336870.167600003
2025-04-11,5336870.167600003
2025-04-14,5336870.167600003
2025-04-15,5336870.167600003
2025-04-16,5336870.167600003
2025-04-17,5336870.167600003
2025-04-18,5336870.167600003
2025-04-21,5336870.167600003
2025-04-22,5336870.167600003
2025-04-23,5336870.167600003
2025-04-24,5336870.167600003
2025-04-25,5336870.167600003
2025-04-28,5336870.167600003
2025-04-29,5336870.167600003
2025-04-30,5336870.167600003
2025-05-01,5336870.167600003
2025-05-02,5377505.437600003
2025-05-05,5372523.427600001
2025-05-06,5051626.427600003
2025-05-07,5196525.617599999
2025-05-08,5524999.327599999
2025-05-09,5481740.017600002
2025-05-12,6756193.137599999
2025-05-13,7069541.7475999985
2025-05-14,7118042.9276
2025-05-15,7275043.907599999
2025-05-16,7506168.857600003
2025-05-19,7523967.417600002
2025-05-20,7412278.347599999
2025-05-21,6747581.3376
2025-05-22,6774049.597600001
2025-05-23,6510650.907599999
2025-05-26,6510650.907599999
2025-05-27,7330213.597600003
2025-05-28,7101470.6675999975
2025-05-29,7229090.967600002
2025-05-30,7165495.877600001
2025-06-02,7389510.537600001
2025-06-03,7671085.047600003
2025-06-04,7678246.407599999
2025-06-05,7489404.117600003
2025-06-06,7903729.2376000015
2025-06-09,7969687.3176
2025-06-10,8197269.4176
2025-06-11,8075694.067599999
2025-06-12,8179676.0676
2025-06-13,7699931.287600002
2025-06-16,8117332.187600002
2025-06-17,7764131.517599998
2025-06-18,7781570.3576
2025-06-19,7781570.3576
2025-06-20,7675930.347599998
2025-06-23,8069832.3176000025
2025-06-24,8547104.797599997
2025-06-25,8534023.5176
2025-06-26,8893051.867600001
2025-06-27,9054949.6576
2025-06-30,9246920.2976
2025-07-01,9201297.667600002
2025-07-02,9448475.0076
2025-07-03,9791187.697600001
2025-07-04,9791187.697600001
2025-07-07,9453206.297600003
2025-07-08,9475597.987599999
2025-07-09,9750162.177599998
2025-07-10,9833080.747599998
2025-07-11,9654695.6876
2025-07-14,9771009.277599998
2025-07-15,9579055.5476
2025-07-16,9721148.707600001
2025-07-17,10020621.6376
2025-07-18,9959025.2576
2025-07-21,10041866.6976
2025-07-22,10031545.797600005
2025-07-23,10370603.7176
2025-07-24,10336143.717600005
2025-07-25,10489166.007599998
2025-07-28,10508547.807600003
2025-07-29,10393706.197599998
2025-07-30,10350248.5876
2025-07-31,10152873.4176
2025-08-01,9430404.1976
2025-08-04,10006579.2876
2025-08-05,9804921.157600004
2025-08-06,10131310.297600001
2025-08-07,10143218.417599998
2025-08-08,10443504.977600005
2025-08-11,10360698.537600003
2025-08-12,10771157.237599999
2025-08-13,10951734.317600003
2025-08-14,10862321.147599999
2025-08-15,10722510.707600001
2025-08-18,10735823.3376
2025-08-19,10401251.5976
2025-08-20,10247409.697600003
2025-08-21,10109821.907600004
2025-08-22,10921755.667599998
2025-08-25,10704593.897600004
2025-08-26,10911267.1576
2025-08-27,11035139.907600002
2025-08-28,11202624.617600005
2025-08-29,10892282.147599999
2025-09-01,10892282.147599999
2025-09-02,10571783.7176
2025-09-03,10790057.027600003
2025-09-04,11188331.617599998
2025-09-05,11158078.2376
2025-09-08,11287856.867600001
2025-09-09,11340335.3176
2025-09-10,11409994.207600003
2025-09-11,11819915.477600003
2025-09-12,11787292.6276
2025-09-15,12051120.8376
2025-09-16,11993242.377600001
2025-09-17,11955409.1076
2025-09-18,12346844.837600004
2025-09-19,12502423.2776
2025-09-22,12737015.997599998
2025-09-23,12498177.077600006
2025-09-24,12309065.867600003
2025-09-25,12070556.147600003
2025-09-26,12329196.4276
2025-09-29,12464165.2476
2025-09-30,12607698.507599998
2025-10-01,12769340.5876
2025-10-02,12888728.4176
2025-10-03,12894020.647599999
2025-10-06,13103281.257599998
2025-10-07,12866665.657600004
2025-10-08,13229957.987599999
2025-10-09,13090222.107600002
2025-10-10,11745307.697599998
2025-10-13,12575260.9476
2025-10-14,12568268.097600002
2025-10-15,12835207.1476
2025-10-16,12457279.2676
2025-10-17,12637534.4876
2025-10-20,13196731.307600003
2025-10-21,13160463.277600002
2025-10-22,12805816.4276
2025-10-23,13149695.307600003
2025-10-24,13580624.247599998
2025-10-27,14135378.207600003
2025-10-28,14259941.637600001
2025-10-29,14264837.937600002
2025-10-30,13718735.557600003
2025-10-31,13904907.607600003
2025-11-03,13989542.357600003
2025-11-04,13302435.277600002
2025-11-05,13570318.697600003
2025-11-06,12936924.117600001
2025-11-07,12965245.637600001
2025-11-10,13712386.667600004
2025-11-11,13753808.797600003
2025-11-12,13743953.2476
2025-11-13,12850045.447600003
2025-11-14,12872990.297600003
2025-11-17,12384979.7676
2025-11-18,12019827.347600002
2025-11-19,12019827.347600002
2025-11-20,12019827.347600002
2025-11-21,12019827.347600002
2025-11-24,12019827.347600002
2025-11-25,12019827.347600002
2025-11-26,12019827.347600002
2025-11-27,12019827.347600002
2025-11-28,12019827.347600002
2025-12-01,12019827.347600002
2025-12-02,12019827.347600002
2025-12-03,12019827.347600002
2025-12-04,12104642.447600003
2025-12-05,12073473.647600003
2025-12-08,11748911.3776
2025-12-09,11746484.107599996
2025-12-10,12282746.807599995
2025-12-11,12421084.2976
2025-12-12,11320033.9676
2025-12-15,11076531.417599998
2025-12-16,10943037.847599998
2025-12-17,9897050.527600002
2025-12-18,10631964.147599999
2025-12-19,11437502.467600001
2025-12-22,11947347.477600005
2025-12-23,12242901.517599994
2025-12-24,12509064.4676
2025-12-25,12509064.4676
2025-12-26,12463956.307599995
2025-12-29,12124738.477600003
2025-12-30,11954386.777599998
2025-12-31,11331745.607599992
2026-01-01,11331745.607599992
2026-01-02,11462338.617599996
2026-01-05,12098105.477600003
2026-01-06,12700954.197599996
2026-01-07,12534326.437599996
2026-01-08,12487125.9776
2026-01-09,13110639.487599997
2026-01-12,13250117.6276
2026-01-13,13106855.457600001
2026-01-14,12666790.617600001
2026-01-15,12958084.1676
2026-01-16,12903008.147599999
2026-01-19,12903008.147599999
2026-01-20,11272110.397599999
2026-01-21,12312426.227599997
2026-01-22,12802426.807600003
2026-01-23,12741476.757600004
2026-01-26,13079336.5576
2026-01-27,13511441.637600005
2026-01-28,13537460.867599996
2026-01-29,13300769.267599998
2026-01-30,12765375.897599993
2026-02-02,13253116.337600002
2026-02-03,12484130.267599998
2026-02-04,11782593.057599995
2026-02-05,10991824.577599999
2026-02-06,12253838.597600002
2026-02-09,12562473.837599996
2026-02-10,12402262.3976
2026-02-11,12353811.177599994
2026-02-12,11379979.657599997
2026-02-13,11519039.617599998
2026-02-16,11519039.617599998
2026-02-17,11604464.6976
2026-02-18,11893906.457599998
2026-02-19,11775078.557599999
2026-02-20,12151667.937599996
2026-02-23,11493002.077599997
2026-02-24,11955168.277600002
2026-02-25,12432605.237599999
2026-02-26,12183124.177599996
2026-02-27,11794031.9576
2026-03-02,11895367.337599998
2026-03-03,11299386.9776
2026-03-04,11739775.2576
2026-03-05,11300009.637599993
2026-03-06,10445692.917599997
2026-03-09,10893584.277599996
2026-03-10,10810556.797599992
2026-03-11,10745810.5976
2026-03-12,9965809.317599999
2026-03-13,9679402.5976
