date,equity
2023-10-27,152362.4432
2023-10-30,152362.4432
2023-10-31,152362.4432
2023-11-01,152362.4432
2023-11-02,152362.4432
2023-11-03,152362.4432
2023-11-06,152362.4432
2023-11-07,152362.4432
2023-11-08,152362.4432
2023-11-09,152362.4432
2023-11-10,152362.4432
2023-11-13,152455.14320000002
2023-11-14,153617.0632
2023-11-15,153761.17320000002
2023-11-16,153393.2532
2023-11-17,153790.6032
2023-11-20,154525.5732
2023-11-21,153946.6932
2023-11-22,154343.04320000001
2023-11-23,154343.04320000001
2023-11-24,154494.6232
2023-11-27,154328.4032
2023-11-28,154334.5132
2023-11-29,154422.9732
2023-11-30,154558.17320000002
2023-12-01,155587.1632
2023-12-04,155449.5232
2023-12-05,155150.0932
2023-12-06,154812.30320000002
2023-12-07,155643.5532
2023-12-08,156109.1232
2023-12-11,156538.30320000002
2023-12-12,156887.8332
2023-12-13,158613.64320000002
2023-12-14,159475.1832
2023-12-15,159331.1032
2023-12-18,159704.51320000002
2023-12-19,160610.4632
2023-12-20,159147.74320000003
2023-12-21,160285.51320000002
2023-12-22,160667.5532
2023-12-25,160667.5532
2023-12-26,161375.9632
2023-12-27,161601.6932
2023-12-28,161481.8932
2023-12-29,160762.45320000002
2024-01-01,160762.45320000002
2024-01-02,159879.2232
2024-01-03,158518.54320000001
2024-01-04,158207.8532
2024-01-05,158199.54320000001
2024-01-08,159772.24320000003
2024-01-09,159528.4132
2024-01-10,159926.26320000002
2024-01-11,159752.7032
2024-01-12,159741.7732
2024-01-15,159741.7732
2024-01-16,159275.01320000002
2024-01-17,158930.4132
2024-01-18,159643.26320000002
2024-01-19,160652.29320000001
2024-01-22,160758.3132
2024-01-23,160983.30320000002
2024-01-24,161199.2232
2024-01-25,161404.7832
2024-01-26,161168.0932
2024-01-29,161747.0032
2024-01-30,161501.18320000003
2024-01-31,160351.8132
2024-02-01,161128.5632
2024-02-02,162006.1532
2024-02-05,161849.9132
2024-02-06,161871.7232
2024-02-07,162472.01320000002
2024-02-08,162548.5032
2024-02-09,163060.29320000001
2024-02-12,162912.70320000002
2024-02-13,161727.0932
2024-02-14,163006.0032
2024-02-15,164067.4432
2024-02-16,163213.73320000002
2024-02-19,163213.73320000002
2024-02-20,162399.0232
2024-02-21,162161.1932
2024-02-22,163984.5632
2024-02-23,163968.5632
2024-02-26,164011.6732
2024-02-27,164553.0332
2024-02-28,164092.9332
2024-02-29,164695.6532
2024-03-01,165811.5232
2024-03-04,165627.01320000002
2024-03-05,164410.0832
2024-03-06,164997.29320000001
2024-03-07,166072.4732
2024-03-08,165359.3132
2024-03-11,164974.20320000002
2024-03-12,165767.5232
2024-03-13,165563.05320000002
2024-03-14,164895.8332
2024-03-15,164322.74320000003
2024-03-18,164671.7832
2024-03-19,165054.54320000001
2024-03-20,166320.4432
2024-03-21,166923.48320000002
2024-03-22,166497.7032
2024-03-25,166347.30320000002
2024-03-26,166122.3232
2024-03-27,167142.7532
2024-03-28,167165.1632
2024-03-29,167165.1632
2024-04-01,166903.7532
2024-04-02,165856.1932
2024-04-03,166157.45320000002
2024-04-04,164943.3432
2024-04-05,165775.06320000003
2024-04-08,165961.6532
2024-04-09,166239.7232
2024-04-10,164845.9432
2024-04-11,165826.7032
2024-04-12,164318.5232
2024-04-15,163355.25320000004
2024-04-16,163355.25320000004
2024-04-17,163355.25320000004
2024-04-18,163355.25320000004
2024-04-19,163355.25320000004
2024-04-22,163355.25320000004
2024-04-23,163355.25320000004
2024-04-24,163355.25320000004
2024-04-25,163355.25320000004
2024-04-26,163355.25320000004
2024-04-29,163355.25320000004
2024-04-30,163355.25320000004
2024-05-01,163355.25320000004
2024-05-02,163355.25320000004
2024-05-03,163355.25320000004
2024-05-06,163355.25320000004
2024-05-07,163355.25320000004
2024-05-08,163355.25320000004
2024-05-09,163355.25320000004
2024-05-10,163300.1532
2024-05-13,163304.2132
2024-05-14,163439.3532
2024-05-15,164150.01320000002
2024-05-16,163823.54320000001
2024-05-17,163871.80320000002
2024-05-20,164188.1632
2024-05-21,164298.6532
2024-05-22,163972.29320000001
2024-05-23,163162.7832
2024-05-24,163957.4432
2024-05-27,163957.4432
2024-05-28,164063.86320000002
2024-05-29,163225.17320000002
2024-05-30,162938.1332
2024-05-31,163375.12320000003
2024-06-03,163416.62320000003
2024-06-04,163189.29320000001
2024-06-05,164595.79320000001
2024-06-06,164389.45320000002
2024-06-07,164007.9032
2024-06-10,164324.43320000003
2024-06-11,164530.0732
2024-06-12,165618.7832
2024-06-13,165625.64320000002
2024-06-14,165392.1932
2024-06-17,166270.86320000002
2024-06-18,166405.0032
2024-06-19,166405.0032
2024-06-20,165946.86320000002
2024-06-21,165873.62320000003
2024-06-24,165504.6332
2024-06-25,165918.40320000003
2024-06-26,165956.0632
2024-06-27,166361.3432
2024-06-28,166172.23320000002
2024-07-01,166208.67320000002
2024-07-02,166864.4032
2024-07-03,167282.27320000003
2024-07-04,167282.27320000003
2024-07-05,167697.01320000002
2024-07-08,168001.6332
2024-07-09,167946.8032
2024-07-10,168884.9132
2024-07-11,168801.9132
2024-07-12,169530.55320000002
2024-07-15,170248.5732
2024-07-16,171431.11320000002
2024-07-17,169646.0032
2024-07-18,168672.8232
2024-07-19,168017.9632
2024-07-22,169295.22320000004
2024-07-23,169435.2132
2024-07-24,166876.56320000003
2024-07-25,167237.01320000002
2024-07-26,167720.31320000003
2024-07-29,167390.9132
2024-07-30,167501.61320000002
2024-07-31,167673.06320000003
2024-08-01,166709.1632
2024-08-02,165695.31320000003
2024-08-05,164804.31320000003
2024-08-06,165095.9132
2024-08-07,164775.96320000003
2024-08-08,165425.31320000003
2024-08-09,165368.61320000002
2024-08-12,165122.9132
2024-08-13,165568.4132
2024-08-14,165398.31320000003
2024-08-15,166108.4132
2024-08-16,166181.31320000003
2024-08-19,166525.56320000003
2024-08-20,166169.26320000002
2024-08-21,166639.86320000002
2024-08-22,166151.71320000003
2024-08-23,167371.9632
2024-08-26,167309.36320000002
2024-08-27,167125.1632
2024-08-28,166752.61320000002
2024-08-29,166961.9132
2024-08-30,167416.4132
2024-09-02,167416.4132
2024-09-03,165900.61320000002
2024-09-04,165792.31320000003
2024-09-05,165579.86320000002
2024-09-06,164546.96320000003
2024-09-09,164950.06320000003
2024-09-10,165056.61320000002
2024-09-11,165440.6632
2024-09-12,166047.06320000003
2024-09-13,166895.56320000003
2024-09-16,167044.61320000002
2024-09-17,167294.31320000003
2024-09-18,167210.0632
2024-09-19,168325.36320000002
2024-09-20,167953.96320000003
2024-09-23,167923.76320000002
2024-09-24,168060.36320000002
2024-09-25,167635.76320000002
2024-09-26,167913.11320000002
2024-09-27,167818.79320000001
2024-09-30,168103.2532
2024-10-01,166981.7532
2024-10-02,167000.1332
2024-10-03,166725.87320000003
2024-10-04,167780.5532
2024-10-07,166930.5732
2024-10-08,167713.12320000003
2024-10-09,168243.19320000004
2024-10-10,167991.13320000004
2024-10-11,168814.30320000002
2024-10-14,169556.65320000003
2024-10-15,168900.7132
2024-10-16,169528.42320000002
2024-10-17,169470.6032
2024-10-18,169740.70320000002
2024-10-21,169278.54320000001
2024-10-22,169186.43320000003
2024-10-23,168131.2832
2024-10-24,168521.76320000002
2024-10-25,168598.64320000002
2024-10-28,169174.0232
2024-10-29,169440.8432
2024-10-30,169059.04320000001
2024-10-31,167134.26320000002
2024-11-01,167660.36320000002
2024-11-04,167649.2532
2024-11-05,168976.95320000002
2024-11-06,172353.82320000004
2024-11-07,173010.1232
2024-11-08,173419.61320000002
2024-11-11,173906.4732
2024-11-12,173181.49320000003
2024-11-13,172842.6932
2024-11-14,171980.61320000002
2024-11-15,170315.98320000002
2024-11-18,170732.25320000004
2024-11-19,171299.4732
2024-11-20,171329.93320000003
2024-11-21,172087.4332
2024-11-22,172814.8832
2024-11-25,173457.87320000003
2024-11-26,173568.67320000002
2024-11-27,173252.0932
2024-11-28,173252.0932
2024-11-29,173865.4032
2024-12-02,174270.50320000004
2024-12-03,174161.3732
2024-12-04,174896.96320000003
2024-12-05,174374.0732
2024-12-06,174855.86320000002
2024-12-09,174259.0932
2024-12-10,173902.8232
2024-12-11,174908.3232
2024-12-12,174104.7832
2024-12-13,174147.5332
2024-12-16,174969.76320000002
2024-12-17,174323.65320000003
2024-12-18,170721.98320000002
2024-12-19,170560.9432
2024-12-20,171234.25320000004
2024-12-23,171756.20320000002
2024-12-24,172580.1032
2024-12-25,172580.1032
2024-12-26,172558.54320000001
2024-12-27,171754.00320000004
2024-12-30,170929.99320000003
2024-12-31,170526.84320000003
2025-01-01,170526.84320000003
2025-01-02,170382.74320000003
2025-01-03,171326.54320000001
2025-01-06,171902.06320000003
2025-01-07,170923.61320000002
2025-01-08,170976.30320000002
2025-01-09,170976.30320000002
2025-01-10,169958.4732
2025-01-13,169851.55320000002
2025-01-14,169819.87320000003
2025-01-15,170582.17320000002
2025-01-16,170344.57320000004
2025-01-17,170912.83320000002
2025-01-20,170912.83320000002
2025-01-21,171113.4732
2025-01-22,171553.69320000004
2025-01-23,171830.4132
2025-01-24,171541.55320000002
2025-01-27,170089.99320000003
2025-01-28,170851.93320000003
2025-01-29,170649.07320000004
2025-01-30,170960.15320000003
2025-01-31,170745.29320000001
2025-02-03,170263.25320000004
2025-02-04,170885.77320000003
2025-02-05,171167.51320000004
2025-02-06,171455.33320000002
2025-02-07,170732.65320000003
2025-02-10,171356.83320000002
2025-02-11,171297.73320000002
2025-02-12,171218.3532
2025-02-13,172043.21320000003
2025-02-14,172189.49320000003
2025-02-17,172189.49320000003
2025-02-18,172360.87320000003
2025-02-19,172444.61320000002
2025-02-20,172163.61320000002
2025-02-21,170897.25320000004
2025-02-24,170350.15320000003
2025-02-25,169768.13320000004
2025-02-26,169865.57320000004
2025-02-27,168440.99320000003
2025-02-28,168440.99320000003
2025-03-03,168440.99320000003
2025-03-04,168440.99320000003
2025-03-05,168440.99320000003
2025-03-06,168440.99320000003
2025-03-07,168440.99320000003
2025-03-10,168440.99320000003
2025-03-11,168440.99320000003
2025-03-12,168440.99320000003
2025-03-13,168440.99320000003
2025-03-14,168440.99320000003
2025-03-17,168440.99320000003
2025-03-18,168440.99320000003
2025-03-19,168440.99320000003
2025-03-20,168440.99320000003
2025-03-21,168440.99320000003
2025-03-24,168440.99320000003
2025-03-25,168440.99320000003
2025-03-26,168440.99320000003
2025-03-27,168440.99320000003
2025-03-28,168440.99320000003
2025-03-31,168440.99320000003
2025-04-01,168440.99320000003
2025-04-02,168440.99320000003
2025-04-03,168440.99320000003
2025-04-04,168440.99320000003
2025-04-07,168440.99320000003
2025-04-08,168440.99320000003
2025-04-09,168440.99320000003
2025-04-10,168440.99320000003
2025-04-11,168440.99320000003
2025-04-14,168440.99320000003
2025-04-15,168440.99320000003
2025-04-16,168440.99320000003
2025-04-17,168440.99320000003
2025-04-18,168440.99320000003
2025-04-21,168440.99320000003
2025-04-22,168440.99320000003
2025-04-23,168440.99320000003
2025-04-24,168440.99320000003
2025-04-25,168440.99320000003
2025-04-28,168440.99320000003
2025-04-29,168440.99320000003
2025-04-30,168440.99320000003
2025-05-01,168440.99320000003
2025-05-02,168593.08320000002
2025-05-05,168503.83320000002
2025-05-06,167633.59320000003
2025-05-07,167981.14320000002
2025-05-08,169069.55320000002
2025-05-09,168955.04320000001
2025-05-12,172315.04320000001
2025-05-13,173150.11320000002
2025-05-14,173129.87320000003
2025-05-15,173519.3532
2025-05-16,174121.80320000002
2025-05-19,174063.48320000002
2025-05-20,173854.61320000002
2025-05-21,171981.2232
2025-05-22,172056.06320000003
2025-05-23,171430.4732
2025-05-26,171430.4732
2025-05-27,173625.84320000003
2025-05-28,172968.4732
2025-05-29,173252.37320000003
2025-05-30,173009.84320000003
2025-06-02,173555.58320000002
2025-06-03,174492.31320000003
2025-06-04,174495.1932
2025-06-05,174086.26320000002
2025-06-06,175247.92320000002
2025-06-09,175538.9032
2025-06-10,176124.64320000002
2025-06-11,175784.1932
2025-06-12,175874.43320000003
2025-06-13,174498.59320000003
2025-06-16,175651.5732
2025-06-17,174700.68320000003
2025-06-18,174850.30320000002
2025-06-19,174850.30320000002
2025-06-20,174566.11320000002
2025-06-23,175618.18320000003
2025-06-24,176914.06320000003
2025-06-25,176661.92320000002
2025-06-26,177756.51320000004
2025-06-27,178058.12320000003
2025-06-30,178499.94320000004
2025-07-01,178499.93320000003
2025-07-02,179345.43320000003
2025-07-03,180270.36320000002
2025-07-04,180270.36320000002
2025-07-07,179251.48320000002
2025-07-08,179472.55320000002
2025-07-09,180285.74320000003
2025-07-10,180494.83320000002
2025-07-11,179840.95320000002
2025-07-14,180256.6032
2025-07-15,179511.93320000003
2025-07-16,179982.49320000003
2025-07-17,180911.46320000003
2025-07-18,180620.76320000002
2025-07-21,180748.56320000003
2025-07-22,180825.7232
2025-07-23,181782.1032
2025-07-24,181420.90320000003
2025-07-25,181777.37320000003
2025-07-28,181848.5332
2025-07-29,181491.6232
2025-07-30,181334.3532
2025-07-31,180690.3232
2025-08-01,178734.20320000002
2025-08-04,179931.61320000002
2025-08-05,179501.32320000004
2025-08-06,180234.68320000003
2025-08-07,180333.50320000004
2025-08-08,180956.88320000004
2025-08-11,180774.90320000003
2025-08-12,181624.34320000003
2025-08-13,182153.9132
2025-08-14,181734.71320000003
2025-08-15,181335.73320000002
2025-08-18,181421.68320000003
2025-08-19,180477.36320000002
2025-08-20,180053.55320000002
2025-08-21,179813.46320000003
2025-08-22,182095.15320000003
2025-08-25,181504.87320000003
2025-08-26,182056.63320000004
2025-08-27,182414.67320000002
2025-08-28,182816.62320000003
2025-08-29,182020.2232
2025-09-01,182020.2232
2025-09-02,181272.3532
2025-09-03,181730.3232
2025-09-04,182752.2232
2025-09-05,182860.4732
2025-09-08,183198.26320000002
2025-09-09,183205.2232
2025-09-10,183264.39320000005
2025-09-11,184363.30320000002
2025-09-12,184198.87320000003
2025-09-15,184857.7232
2025-09-16,184722.8532
2025-09-17,184680.37320000003
2025-09-18,185990.58320000002
2025-09-19,186192.0732
2025-09-22,186786.9332
2025-09-23,186247.90320000003
2025-09-24,185695.78320000003
2025-09-25,185052.37320000003
2025-09-26,185691.54320000001
2025-09-29,186014.7832
2025-09-30,186306.1632
2025-10-01,186693.91320000004
2025-10-02,187103.36320000002
2025-10-03,187172.03320000003
2025-10-06,187736.6632
2025-10-07,187034.74320000003
2025-10-08,188055.8832
2025-10-09,187689.46320000003
2025-10-10,184307.98320000002
2025-10-13,186568.96320000003
2025-10-14,186717.92320000002
2025-10-15,187482.45320000002
2025-10-16,186389.29320000001
2025-10-17,186638.30320000002
2025-10-20,188153.77320000003
2025-10-21,187988.2232
2025-10-22,186919.29320000001
2025-10-23,187884.6632
2025-10-24,189018.13320000004
2025-10-27,190304.86320000002
2025-10-28,190550.46320000006
2025-10-29,190478.93320000003
2025-10-30,189152.0932
2025-10-31,189658.07320000004
2025-11-03,189823.8532
2025-11-04,187964.24320000003
2025-11-05,188821.36320000002
2025-11-06,187075.17320000002
2025-11-07,187147.86320000002
2025-11-10,188942.76320000004
2025-11-11,188944.72320000004
2025-11-12,188852.99320000003
2025-11-13,186479.86320000002
2025-11-14,186595.07320000004
2025-11-17,185281.5932
2025-11-18,184484.01320000002
2025-11-19,184484.01320000002
2025-11-20,184484.01320000002
2025-11-21,184484.01320000002
2025-11-24,184484.01320000002
2025-11-25,184484.01320000002
2025-11-26,184484.01320000002
2025-11-27,184484.01320000002
2025-11-28,184484.01320000002
2025-12-01,184484.01320000002
2025-12-02,184484.01320000002
2025-12-03,184484.01320000002
2025-12-04,184832.1032
2025-12-05,184704.18320000003
2025-12-08,184402.48320000002
2025-12-09,184480.96320000003
2025-12-10,185269.86320000002
2025-12-11,185595.34320000003
2025-12-12,184058.8832
2025-12-15,183595.9132
2025-12-16,183430.30320000002
2025-12-17,182082.49320000003
2025-12-18,183013.70320000002
2025-12-19,184026.8232
2025-12-22,184747.13320000004
2025-12-23,184884.94320000004
2025-12-24,185184.27320000003
2025-12-25,185184.27320000003
2025-12-26,185021.0832
2025-12-29,184537.0332
2025-12-30,184184.80320000002
2025-12-31,183411.2132
2026-01-01,183411.2132
2026-01-02,183723.98320000002
2026-01-05,184712.94320000004
2026-01-06,185639.27320000003
2026-01-07,185491.00320000004
2026-01-08,185624.1932
2026-01-09,186446.08320000002
2026-01-12,186685.86320000002
2026-01-13,186545.36320000002
2026-01-14,186217.64320000002
2026-01-15,186723.23320000002
2026-01-16,186695.40320000003
2026-01-19,186695.40320000003
2026-01-20,184852.51320000002
2026-01-21,186350.49320000003
2026-01-22,187030.0332
2026-01-23,186544.0732
2026-01-26,186771.9132
2026-01-27,187327.19320000004
2026-01-28,187270.3232
2026-01-29,186992.0732
2026-01-30,185995.67320000002
2026-02-02,186722.01320000002
2026-02-03,185950.80320000002
2026-02-04,184886.1532
2026-02-05,183892.05320000002
2026-02-06,185655.00320000004
2026-02-09,186046.46320000003
2026-02-10,185868.72320000004
2026-02-11,185712.05320000002
2026-02-12,184525.51320000002
2026-02-13,184969.69320000004
2026-02-16,184969.69320000004
2026-02-17,185032.94320000004
2026-02-18,185316.6332
2026-02-19,185303.46320000003
2026-02-20,185546.75320000004
2026-02-23,184696.7532
2026-02-24,185288.62320000003
2026-02-25,185724.36320000002
2026-02-26,185710.12320000003
2026-02-27,184985.8232
2026-03-02,185298.90320000003
2026-03-03,184442.55320000002
2026-03-04,184987.22320000004
2026-03-05,184186.76320000002
2026-03-06,183029.39320000002
2026-03-09,183317.51320000002
2026-03-10,183264.1032
2026-03-11,183222.45320000002
2026-03-12,182720.6932
2026-03-13,182536.45320000002
