date,equity
2023-07-20,228205.73599999995
2023-07-21,227699.936
2023-07-24,228395.66599999997
2023-07-25,229215.686
2023-07-26,229525.75599999996
2023-07-27,227781.65599999996
2023-07-28,231175.86599999995
2023-07-31,232259.58599999995
2023-08-01,231460.386
2023-08-02,227286.26599999997
2023-08-03,226700.07599999997
2023-08-04,225764.77599999998
2023-08-07,227267.52599999995
2023-08-08,225690.186
2023-08-09,223595.24599999993
2023-08-10,223294.15599999996
2023-08-11,223354.88599999994
2023-08-14,223672.76599999995
2023-08-15,221751.686
2023-08-16,221751.686
2023-08-17,221751.686
2023-08-18,221751.686
2023-08-21,221751.686
2023-08-22,221751.686
2023-08-23,221751.686
2023-08-24,221751.686
2023-08-25,221751.686
2023-08-28,221751.686
2023-08-29,221751.686
2023-08-30,221751.686
2023-08-31,221751.686
2023-09-01,221751.686
2023-09-04,221751.686
2023-09-05,221751.686
2023-09-06,221751.686
2023-09-07,221751.686
2023-09-08,221751.686
2023-09-11,221751.686
2023-09-12,221751.686
2023-09-13,221751.686
2023-09-14,221751.686
2023-09-15,221751.686
2023-09-18,221751.686
2023-09-19,221751.686
2023-09-20,221751.686
2023-09-21,221751.686
2023-09-22,221751.686
2023-09-25,221751.686
2023-09-26,221751.686
2023-09-27,221751.686
2023-09-28,221751.686
2023-09-29,221751.686
2023-10-02,221751.686
2023-10-03,221751.686
2023-10-04,221751.686
2023-10-05,221751.686
2023-10-06,221751.686
2023-10-09,221751.686
2023-10-10,221751.686
2023-10-11,221751.686
2023-10-12,221751.686
2023-10-13,221751.686
2023-10-16,221751.686
2023-10-17,221751.686
2023-10-18,221751.686
2023-10-19,221751.686
2023-10-20,221751.686
2023-10-23,221751.686
2023-10-24,221751.686
2023-10-25,221751.686
2023-10-26,221751.686
2023-10-27,221751.686
2023-10-30,221751.686
2023-10-31,221751.686
2023-11-01,221751.686
2023-11-02,221751.686
2023-11-03,221751.686
2023-11-06,221751.686
2023-11-07,221751.686
2023-11-08,221751.686
2023-11-09,221751.686
2023-11-10,221751.686
2023-11-13,222029.696
2023-11-14,225523.17599999998
2023-11-15,225940.40599999996
2023-11-16,224937.91599999997
2023-11-17,226045.36599999998
2023-11-20,228219.80599999998
2023-11-21,226560.28599999996
2023-11-22,227711.906
2023-11-23,227711.906
2023-11-24,228123.52599999995
2023-11-27,227645.86599999998
2023-11-28,227689.89599999995
2023-11-29,227922.066
2023-11-30,228300.256
2023-12-01,231203.186
2023-12-04,230716.00599999994
2023-12-05,229907.17599999998
2023-12-06,228902.69599999994
2023-12-07,231357.25599999996
2023-12-08,232706.15599999996
2023-12-11,233984.88599999997
2023-12-12,235044.126
2023-12-13,240003.936
2023-12-14,242398.13599999997
2023-12-15,242029.16599999997
2023-12-18,243149.326
2023-12-19,245734.566
2023-12-20,241477.966
2023-12-21,244778.85599999997
2023-12-22,245860.08599999998
2023-12-25,245860.08599999998
2023-12-26,247896.15599999996
2023-12-27,248548.96599999996
2023-12-28,248216.34599999996
2023-12-29,246172.85599999997
2024-01-01,246172.85599999997
2024-01-02,243553.816
2024-01-03,239653.96599999996
2024-01-04,238732.62599999996
2024-01-05,238728.17599999998
2024-01-08,243333.576
2024-01-09,242666.28599999996
2024-01-10,243858.686
2024-01-11,243393.53599999996
2024-01-12,243372.35599999997
2024-01-15,243372.35599999997
2024-01-16,242057.58599999995
2024-01-17,241021.79599999997
2024-01-18,243167.67599999998
2024-01-19,246205.16599999997
2024-01-22,246523.316
2024-01-23,247200.36599999998
2024-01-24,247852.256
2024-01-25,248467.40599999996
2024-01-26,247752.91599999997
2024-01-29,249494.47599999997
2024-01-30,248751.73599999998
2024-01-31,245294.96600000001
2024-02-01,247628.766
2024-02-02,250270.626
2024-02-05,249802.53599999996
2024-02-06,249864.876
2024-02-07,251670.436
2024-02-08,251901.266
2024-02-09,253442.25599999994
2024-02-12,252996.326
2024-02-13,249465.756
2024-02-14,253214.726
2024-02-15,256289.47599999997
2024-02-16,253779.91599999997
2024-02-19,253779.91599999997
2024-02-20,251388.94599999997
2024-02-21,250690.95599999998
2024-02-22,256145.01599999995
2024-02-23,256084.87599999996
2024-02-26,256189.72599999997
2024-02-27,257756.58599999998
2024-02-28,256406.786
2024-02-29,258191.55599999995
2024-03-01,261503.47599999997
2024-03-04,260951.126
2024-03-05,257329.89599999998
2024-03-06,259063.36599999998
2024-03-07,262262.07599999994
2024-03-08,260115.60599999997
2024-03-11,258991.08599999995
2024-03-12,261383.76599999995
2024-03-13,260748.02599999998
2024-03-14,258820.54599999997
2024-03-15,257086.636
2024-03-18,258162.68599999996
2024-03-19,259292.916
2024-03-20,263014.33599999995
2024-03-21,264777.63599999994
2024-03-22,263561.066
2024-03-25,263098.41599999997
2024-03-26,262429.33599999995
2024-03-27,265397.37599999993
2024-03-28,265449.636
2024-03-29,265449.636
2024-04-01,264708.686
2024-04-02,261640.39599999998
2024-04-03,262518.076
2024-04-04,258910.766
2024-04-05,261396.98599999998
2024-04-08,261933.636
2024-04-09,262753.89599999995
2024-04-10,258681.91599999997
2024-04-11,261606.316
2024-04-12,257148.63599999997
2024-04-15,254250.816
2024-04-16,254250.816
2024-04-17,254250.816
2024-04-18,254250.816
2024-04-19,254250.816
2024-04-22,254250.816
2024-04-23,254250.816
2024-04-24,254250.816
2024-04-25,254250.816
2024-04-26,254250.816
2024-04-29,254250.816
2024-04-30,254250.816
2024-05-01,254250.816
2024-05-02,254250.816
2024-05-03,254250.816
2024-05-06,254250.816
2024-05-07,254250.816
2024-05-08,254250.816
2024-05-09,254250.816
2024-05-10,254073.166
2024-05-13,254086.256
2024-05-14,254521.966
2024-05-15,256817.136
2024-05-16,255827.24599999998
2024-05-17,255975.55599999998
2024-05-20,256985.226
2024-05-21,257352.586
2024-05-22,256376.646
2024-05-23,253906.936
2024-05-24,256384.74599999998
2024-05-27,256384.74599999998
2024-05-28,256745.086
2024-05-29,254162.606
2024-05-30,253139.006
2024-05-31,254471.006
2024-06-03,254662.196
2024-06-04,254047.23600000003
2024-06-05,258476.28600000002
2024-06-06,257874.25600000002
2024-06-07,256746.38599999997
2024-06-10,257742.536
2024-06-11,258445.396
2024-06-12,261840.146
2024-06-13,261947.586
2024-06-14,261341.85599999997
2024-06-17,264120.15599999996
2024-06-18,264538.026
2024-06-19,264538.026
2024-06-20,263086.266
2024-06-21,262826.706
2024-06-24,261582.746
2024-06-25,262961.696
2024-06-26,263109.15599999996
2024-06-27,264331.556
2024-06-28,263678.336
2024-07-01,263878.34599999996
2024-07-02,265977.876
2024-07-03,267339.766
2024-07-04,267339.766
2024-07-05,268734.226
2024-07-08,269658.866
2024-07-09,269521.476
2024-07-10,272476.516
2024-07-11,271857.846
2024-07-12,274109.276
2024-07-15,276252.196
2024-07-16,279744.106
2024-07-17,274045.926
2024-07-18,271088.056
2024-07-19,269011.946
2024-07-22,273001.60599999997
2024-07-23,273346.41599999997
2024-07-24,265251.836
2024-07-25,266295.806
2024-07-26,267695.586
2024-07-29,266741.546
2024-07-30,267062.16599999997
2024-07-31,267558.736
2024-08-01,264766.996
2024-08-02,261830.586
2024-08-05,259249.98599999998
2024-08-06,260094.54599999997
2024-08-07,259167.876
2024-08-08,261048.586
2024-08-09,260884.36599999998
2024-08-12,260172.74599999998
2024-08-13,261463.04599999997
2024-08-14,260970.386
2024-08-15,263027.046
2024-08-16,263238.186
2024-08-19,264235.236
2024-08-20,263193.73600000003
2024-08-21,264597.536
2024-08-22,263090.16599999997
2024-08-23,266750.03599999996
2024-08-26,266540.296
2024-08-27,266023.076
2024-08-28,264874.826
2024-08-29,265482.106
2024-08-30,266911.766
2024-09-02,266911.766
2024-09-03,262275.006
2024-09-04,261937.24599999998
2024-09-05,261293.49599999998
2024-09-06,258105.276
2024-09-09,259401.47599999997
2024-09-10,259760.646
2024-09-11,260992.55599999998
2024-09-12,262848.056
2024-09-13,265367.636
2024-09-16,265817.126
2024-09-17,266545.106
2024-09-18,266265.716
2024-09-19,269699.53599999996
2024-09-20,268603.016
2024-09-23,268545.716
2024-09-24,268976.076
2024-09-25,267719.396
2024-09-26,268570.866
2024-09-27,268172.806
2024-09-30,269083.306
2024-10-01,265530.806
2024-10-02,265608.646
2024-10-03,264781.78599999996
2024-10-04,268110.326
2024-10-07,265388.646
2024-10-08,267975.97599999997
2024-10-09,269706.046
2024-10-10,268938.366
2024-10-11,271418.296
2024-10-14,273787.546
2024-10-15,271600.866
2024-10-16,273474.456
2024-10-17,273317.596
2024-10-18,274239.93600000005
2024-10-21,272908.096
2024-10-22,272650.16599999997
2024-10-23,269262.636
2024-10-24,270533.636
2024-10-25,270838.136
2024-10-28,272544.89599999995
2024-10-29,273474.01599999995
2024-10-30,272222.49600000004
2024-10-31,266046.796
2024-11-01,267724.15599999996
2024-11-04,267625.046
2024-11-05,271794.786
2024-11-06,282263.556
2024-11-07,284489.71599999996
2024-11-08,285747.866
2024-11-11,287161.74600000004
2024-11-12,284995.446
2024-11-13,284001.72599999997
2024-11-14,281321.02599999995
2024-11-15,275990.856
2024-11-18,277346.36600000004
2024-11-19,279133.64599999995
2024-11-20,279217.626
2024-11-21,281531.206
2024-11-22,283700.47599999997
2024-11-25,285628.526
2024-11-26,286093.946
2024-11-27,285023.386
2024-11-28,285023.386
2024-11-29,287006.136
2024-12-02,288361.076
2024-12-03,288096.366
2024-12-04,290489.596
2024-12-05,288912.346
2024-12-06,290466.116
2024-12-09,288553.66599999997
2024-12-10,287430.596
2024-12-11,290709.03599999996
2024-12-12,288217.11600000004
2024-12-13,288453.706
2024-12-16,291108.896
2024-12-17,289116.106
2024-12-18,277747.716
2024-12-19,277211.33599999995
2024-12-20,279439.626
2024-12-23,281171.316
2024-12-24,283902.436
2024-12-25,283902.436
2024-12-26,283830.47599999997
2024-12-27,281163.236
2024-12-30,278432.14599999995
2024-12-31,277093.236
2025-01-01,277093.236
2025-01-02,276616.21599999996
2025-01-03,279745.416
2025-01-06,281655.97599999997
2025-01-07,278409.946
2025-01-08,278583.59599999996
2025-01-09,278583.59599999996
2025-01-10,275211.526
2025-01-13,274855.126
2025-01-14,274749.526
2025-01-15,277290.526
2025-01-16,276498.526
2025-01-17,278392.726
2025-01-20,278392.726
2025-01-21,279061.526
2025-01-22,280528.92600000004
2025-01-23,281453.92600000004
2025-01-24,280489.886
2025-01-27,275645.706
2025-01-28,278188.886
2025-01-29,277510.906
2025-01-30,278549.966
2025-01-31,277831.646
2025-02-03,276222.186
2025-02-04,278299.886
2025-02-05,279240.62600000005
2025-02-06,280201.406
2025-02-07,277788.826
2025-02-10,279872.106
2025-02-11,279675.406
2025-02-12,279409.526
2025-02-13,282163.246
2025-02-14,282650.826
2025-02-17,282650.826
2025-02-18,283223.266
2025-02-19,283503.346
2025-02-20,282565.006
2025-02-21,278336.946
2025-02-24,276511.486
2025-02-25,274569.466
2025-02-26,274894.466
2025-02-27,270139.626
2025-02-28,270139.626
2025-03-03,270139.626
2025-03-04,270139.626
2025-03-05,270139.626
2025-03-06,270139.626
2025-03-07,270139.626
2025-03-10,270139.626
2025-03-11,270139.626
2025-03-12,270139.626
2025-03-13,270139.626
2025-03-14,270139.626
2025-03-17,270139.626
2025-03-18,270139.626
2025-03-19,270139.626
2025-03-20,270139.626
2025-03-21,270139.626
2025-03-24,270139.626
2025-03-25,270139.626
2025-03-26,270139.626
2025-03-27,270139.626
2025-03-28,270139.626
2025-03-31,270139.626
2025-04-01,270139.626
2025-04-02,270139.626
2025-04-03,270139.626
2025-04-04,270139.626
2025-04-07,270139.626
2025-04-08,270139.626
2025-04-09,270139.626
2025-04-10,270139.626
2025-04-11,270139.626
2025-04-14,270139.626
2025-04-15,270139.626
2025-04-16,270139.626
2025-04-17,270139.626
2025-04-18,270139.626
2025-04-21,270139.626
2025-04-22,270139.626
2025-04-23,270139.626
2025-04-24,270139.626
2025-04-25,270139.626
2025-04-28,270139.626
2025-04-29,270139.626
2025-04-30,270139.626
2025-05-01,270139.626
2025-05-02,270652.646
2025-05-05,270326.486
2025-05-06,267535.506
2025-05-07,268659.46599999996
2025-05-08,272103.126
2025-05-09,271741.316
2025-05-12,282585.426
2025-05-13,285339.636
2025-05-14,285368.746
2025-05-15,286592.546
2025-05-16,288509.946
2025-05-19,288357.956
2025-05-20,287658.186
2025-05-21,281715.876
2025-05-22,281967.60599999997
2025-05-23,279914.116
2025-05-26,279914.116
2025-05-27,286971.796
2025-05-28,284893.50599999994
2025-05-29,285804.596
2025-05-30,285047.796
2025-06-02,286835.586
2025-06-03,289794.336
2025-06-04,289837.66599999997
2025-06-05,288469.03599999996
2025-06-06,292168.876
2025-06-09,293067.57599999994
2025-06-10,294961.556
2025-06-11,293870.826
2025-06-12,294208.786
2025-06-13,289818.316
2025-06-16,293541.626
2025-06-17,290484.91599999997
2025-06-18,290929.076
2025-06-19,290929.076
2025-06-20,290002.496
2025-06-23,293378.216
2025-06-24,297564.376
2025-06-25,296849.636
2025-06-26,300326.646
2025-06-27,301323.456
2025-06-30,302780.506
2025-07-01,302659.526
2025-07-02,305329.72599999997
2025-07-03,308310.236
2025-07-04,308310.236
2025-07-07,305083.11600000004
2025-07-08,305747.476
2025-07-09,308337.50599999994
2025-07-10,308969.886
2025-07-11,306947.22599999997
2025-07-14,308260.64599999995
2025-07-15,306004.12599999993
2025-07-16,307458.516
2025-07-17,310411.90599999996
2025-07-18,309520.976
2025-07-21,309995.476
2025-07-22,310153.726
2025-07-23,313162.88599999994
2025-07-24,312115.386
2025-07-25,313257.626
2025-07-28,313512.96599999996
2025-07-29,312397.00599999994
2025-07-30,311933.066
2025-07-31,309892.976
2025-08-01,303597.756
2025-08-04,307585.03599999996
2025-08-05,306151.116
2025-08-06,308598.496
2025-08-07,308934.756
2025-08-08,311010.496
2025-08-11,310403.556
2025-08-12,313231.77599999995
2025-08-13,314904.536
2025-08-14,313592.336
2025-08-15,312292.896
2025-08-18,312555.196
2025-08-19,309449.236
2025-08-20,308056.356
2025-08-21,307241.136
2025-08-22,314579.756
2025-08-25,312689.016
2025-08-26,314469.696
2025-08-27,315612.216
2025-08-28,316945.816
2025-08-29,314317.016
2025-09-01,314317.016
2025-09-02,311864.15599999996
2025-09-03,313397.516
2025-09-04,316715.016
2025-09-05,317049.91599999997
2025-09-08,318164.03599999996
2025-09-09,318227.41599999997
2025-09-10,318431.276
2025-09-11,321958.056
2025-09-12,321489.116
2025-09-15,323657.71599999996
2025-09-16,323221.256
2025-09-17,323061.316
2025-09-18,327258.996
2025-09-19,327984.816
2025-09-22,329925.59599999996
2025-09-23,328146.356
2025-09-24,326372.796
2025-09-25,324298.51599999995
2025-09-26,326363.576
2025-09-29,327433.996
2025-09-30,328391.336
2025-10-01,329668.436
2025-10-02,330992.73600000003
2025-10-03,331162.096
2025-10-06,333019.53599999996
2025-10-07,330756.97599999997
2025-10-08,334091.196
2025-10-09,332920.636
2025-10-10,321867.196
2025-10-13,329210.53599999996
2025-10-14,329597.316
2025-10-15,332076.256
2025-10-16,328595.176
2025-10-17,329471.65599999996
2025-10-20,334381.816
2025-10-21,333863.61600000004
2025-10-22,330403.176
2025-10-23,333531.436
2025-10-24,337221.09599999996
2025-10-27,341487.436
2025-10-28,342351.936
2025-10-29,342181.896
2025-10-30,337816.376
2025-10-31,339463.416
2025-11-03,340042.956
2025-11-04,333960.47599999997
2025-11-05,336719.036
2025-11-06,331018.016
2025-11-07,331216.336
2025-11-10,337129.836
2025-11-11,337120.61600000004
2025-11-12,336829.876
2025-11-13,329123.036
2025-11-14,329488.716
2025-11-17,325254.976
2025-11-18,322595.336
2025-11-19,322595.336
2025-11-20,322595.336
2025-11-21,322595.336
2025-11-24,322595.336
2025-11-25,322595.336
2025-11-26,322595.336
2025-11-27,322595.336
2025-11-28,322595.336
2025-12-01,322595.336
2025-12-02,322595.336
2025-12-03,322595.336
2025-12-04,323693.376
2025-12-05,323289.85599999997
2025-12-08,322169.546
2025-12-09,322432.21599999996
2025-12-10,325109.696
2025-12-11,326097.326
2025-12-12,320662.696
2025-12-15,319069.766
2025-12-16,318551.316
2025-12-17,313732.476
2025-12-18,317090.796
2025-12-19,320702.396
2025-12-22,323171.566
2025-12-23,323777.66599999997
2025-12-24,324838.77599999995
2025-12-25,324838.77599999995
2025-12-26,324321.056
2025-12-29,322633.146
2025-12-30,321452.14599999995
2025-12-31,318719.056
2026-01-01,318719.056
2026-01-02,319689.36600000004
2026-01-05,323081.466
2026-01-06,326286.326
2026-01-07,325792.446
2026-01-08,326083.506
2026-01-09,328996.016
2026-01-12,329794.496
2026-01-13,329287.986
2026-01-14,327940.586
2026-01-15,329656.11600000004
2026-01-16,329537.15599999996
2026-01-19,329537.15599999996
2026-01-20,322947.546
2026-01-21,328135.936
2026-01-22,330517.496
2026-01-23,329060.186
2026-01-26,329952.446
2026-01-27,331966.98600000003
2026-01-28,331861.41599999997
2026-01-29,330817.876
2026-01-30,327358.506
2026-02-02,329876.766
2026-02-03,326971.856
2026-02-04,323154.646
2026-02-05,319835.76599999995
2026-02-06,325674.686
2026-02-09,326980.686
2026-02-10,326381.006
2026-02-11,325883.36600000004
2026-02-12,321912.00599999994
2026-02-13,323323.446
2026-02-16,323323.446
2026-02-17,323546.326
2026-02-18,324514.72599999997
2026-02-19,324434.60599999997
2026-02-20,325307.926
2026-02-23,322475.96599999996
2026-02-24,324449.086
2026-02-25,325947.48600000003
2026-02-26,325820.486
2026-02-27,323464.76599999995
2026-03-02,324460.72599999997
2026-03-03,321630.16599999997
2026-03-04,323450.966
2026-03-05,320844.28599999996
2026-03-06,317002.446
2026-03-09,318037.326
2026-03-10,317845.486
2026-03-11,317695.886
2026-03-12,315893.64599999995
2026-03-13,315231.886
