date,equity
2023-09-28,319518.91359999997
2023-09-29,319518.91359999997
2023-10-02,319518.91359999997
2023-10-03,319518.91359999997
2023-10-04,319518.91359999997
2023-10-05,319518.91359999997
2023-10-06,319518.91359999997
2023-10-09,319518.91359999997
2023-10-10,319518.91359999997
2023-10-11,319518.91359999997
2023-10-12,319518.91359999997
2023-10-13,319518.91359999997
2023-10-16,319518.91359999997
2023-10-17,319518.91359999997
2023-10-18,319518.91359999997
2023-10-19,319518.91359999997
2023-10-20,319518.91359999997
2023-10-23,319518.91359999997
2023-10-24,319518.91359999997
2023-10-25,319518.91359999997
2023-10-26,319518.91359999997
2023-10-27,319518.91359999997
2023-10-30,319518.91359999997
2023-10-31,319518.91359999997
2023-11-01,319518.91359999997
2023-11-02,319518.91359999997
2023-11-03,319518.91359999997
2023-11-06,319518.91359999997
2023-11-07,319518.91359999997
2023-11-08,319518.91359999997
2023-11-09,319518.91359999997
2023-11-10,319518.91359999997
2023-11-13,320156.5936
2023-11-14,328151.7936
2023-11-15,329073.1036
2023-11-16,327021.63359999994
2023-11-17,329355.6936
2023-11-20,334240.9636
2023-11-21,330640.00359999994
2023-11-22,333182.6836
2023-11-23,333182.6836
2023-11-24,334027.1236
2023-11-27,332982.66359999997
2023-11-28,333139.4536
2023-11-29,333592.58359999995
2023-11-30,334409.0436
2023-12-01,340617.3036
2023-12-04,339339.8136
2023-12-05,337695.16359999997
2023-12-06,335425.3236
2023-12-07,340925.51359999995
2023-12-08,343894.90359999996
2023-12-11,346783.8036
2023-12-12,349220.14359999995
2023-12-13,360043.9536
2023-12-14,365077.64359999995
2023-12-15,364365.87359999993
2023-12-18,366923.3636
2023-12-19,372521.1636
2023-12-20,363107.4136
2023-12-21,370379.4336
2023-12-22,372698.78359999997
2023-12-25,372698.78359999997
2023-12-26,377136.0636
2023-12-27,378569.6836
2023-12-28,377875.0836
2023-12-29,373479.89359999995
2024-01-01,373479.89359999995
2024-01-02,367598.8936
2024-01-03,359122.84359999996
2024-01-04,357047.97359999997
2024-01-05,357086.45359999995
2024-01-08,367327.8536
2024-01-09,365944.6136
2024-01-10,368663.50359999994
2024-01-11,367724.3136
2024-01-12,367703.75359999994
2024-01-15,367703.75359999994
2024-01-16,364890.84359999996
2024-01-17,362519.7236
2024-01-18,367425.56360000005
2024-01-19,374369.72359999997
2024-01-22,375099.08359999995
2024-01-23,376647.4036
2024-01-24,378133.8836
2024-01-25,379547.5636
2024-01-26,377918.1236
2024-01-29,381901.8836
2024-01-30,380209.4036
2024-01-31,372300.2836
2024-02-01,377644.6836
2024-02-02,383684.2836
2024-02-05,382609.6436
2024-02-06,382758.8436
2024-02-07,386889.6436
2024-02-08,387416.2036
2024-02-09,390938.44359999994
2024-02-12,389922.2836
2024-02-13,381919.2036
2024-02-14,390283.5636
2024-02-15,397074.44359999994
2024-02-16,391467.36360000004
2024-02-19,391467.36360000004
2024-02-20,386129.00360000005
2024-02-21,384582.60360000003
2024-02-22,396985.9636
2024-02-23,396831.72359999997
2024-02-26,397007.3635999999
2024-02-27,400457.6836
2024-02-28,397453.2036
2024-02-29,401464.8836
2024-03-01,408936.4036
2024-03-04,407684.16359999997
2024-03-05,399499.0436
2024-03-06,403393.4436
2024-03-07,410627.40359999996
2024-03-08,405731.60360000003
2024-03-11,403239.3636
2024-03-12,408725.3236
2024-03-13,407240.2036
2024-03-14,403003.9236
2024-03-15,399023.16359999997
2024-03-18,401537.1236
2024-03-19,404088.20359999995
2024-03-20,412413.5636
2024-03-21,416335.8836
2024-03-22,413683.4835999999
2024-03-25,412603.00360000005
2024-03-26,411091.28359999997
2024-03-27,417678.8036
2024-03-28,417769.44360000006
2024-03-29,417769.44360000006
2024-04-01,416162.2036
2024-04-02,409324.40359999996
2024-04-03,411268.0435999999
2024-04-04,403112.16359999997
2024-04-05,408770.00359999994
2024-04-08,409945.1236
2024-04-09,411780.84359999996
2024-04-10,402717.6036
2024-04-11,409336.0436
2024-04-12,399306.12360000005
2024-04-15,392677.4036
2024-04-16,392677.4036
2024-04-17,392677.4036
2024-04-18,392677.4036
2024-04-19,392677.4036
2024-04-22,392677.4036
2024-04-23,392677.4036
2024-04-24,392677.4036
2024-04-25,392677.4036
2024-04-26,392677.4036
2024-04-29,392677.4036
2024-04-30,392677.4036
2024-05-01,392677.4036
2024-05-02,392677.4036
2024-05-03,392677.4036
2024-05-06,392677.4036
2024-05-07,392677.4036
2024-05-08,392677.4036
2024-05-09,392677.4036
2024-05-10,392234.7036
2024-05-13,392267.3236
2024-05-14,393353.10360000003
2024-05-15,399015.0236
2024-05-16,396729.9136
2024-05-17,397083.2436
2024-05-20,399523.85360000003
2024-05-21,400455.51360000006
2024-05-22,398228.9036000001
2024-05-23,392480.6436
2024-05-24,398364.62360000005
2024-05-27,398364.62360000005
2024-05-28,399282.3336
2024-05-29,393221.2336
2024-05-30,390482.4736
2024-05-31,393608.86360000004
2024-06-03,394201.99360000005
2024-06-04,392966.12360000005
2024-06-05,403581.0836
2024-06-06,402252.42360000004
2024-06-07,399721.6936
2024-06-10,402110.38360000006
2024-06-11,403919.8236
2024-06-12,411977.5636
2024-06-13,412434.23360000004
2024-06-14,411280.1936
2024-06-17,417968.06360000005
2024-06-18,418968.14360000007
2024-06-19,418968.14360000007
2024-06-20,415474.9736
2024-06-21,414785.2136
2024-06-24,411623.23360000004
2024-06-25,415096.96360000013
2024-06-26,415518.9836
2024-06-27,418320.85360000003
2024-06-28,416614.87359999993
2024-07-01,417291.0436
2024-07-02,422406.7736000001
2024-07-03,425777.7936
2024-07-04,425777.7936
2024-07-05,429327.75360000005
2024-07-08,431460.3136
2024-07-09,431216.66359999997
2024-07-10,438315.4236
2024-07-11,436003.0736
2024-07-12,441307.8436
2024-07-15,446167.44360000006
2024-07-16,454008.60360000003
2024-07-17,440184.1136
2024-07-18,433328.7936
2024-07-19,428314.24360000005
2024-07-22,437805.0936
2024-07-23,438405.2936
2024-07-24,418910.8336
2024-07-25,421196.35360000003
2024-07-26,424260.8336
2024-07-29,422172.1936
2024-07-30,422874.11360000004
2024-07-31,423961.23360000004
2024-08-01,417849.3936
2024-08-02,411420.8336
2024-08-05,405771.23360000004
2024-08-06,407620.1936
2024-08-07,405591.4736
2024-08-08,409708.8336
2024-08-09,409349.3136
2024-08-12,407791.3936
2024-08-13,410616.1936
2024-08-14,409537.63360000006
2024-08-15,414040.1936
2024-08-16,414502.4336
2024-08-19,416685.23360000004
2024-08-20,414375.75360000005
2024-08-21,417574.51360000006
2024-08-22,413986.8236000001
2024-08-23,422385.67360000004
2024-08-26,421839.0636000001
2024-08-27,420756.7936000001
2024-08-28,418030.06360000005
2024-08-29,419362.89360000007
2024-08-30,422841.1936000001
2024-09-02,422841.1936000001
2024-09-03,411931.9136000001
2024-09-04,411118.38360000006
2024-09-05,409621.61360000004
2024-09-06,402037.07360000006
2024-09-09,405270.5836
2024-09-10,406212.4136000001
2024-09-11,409277.14360000007
2024-09-12,413644.3336000001
2024-09-13,419351.23360000004
2024-09-16,420390.01360000006
2024-09-17,421998.43360000005
2024-09-18,421277.98360000004
2024-09-19,429421.56360000005
2024-09-20,426956.9236000001
2024-09-23,426924.25360000005
2024-09-24,427973.2136000001
2024-09-25,425139.25360000005
2024-09-26,427151.51360000006
2024-09-27,425967.9636000001
2024-09-30,428202.3236
2024-10-01,419619.7236
2024-10-02,419852.6536
2024-10-03,417949.39360000007
2024-10-04,425968.8036
2024-10-07,419311.3136
2024-10-08,425824.00360000005
2024-10-09,430136.8436000001
2024-10-10,428351.2736
2024-10-11,434060.1536000001
2024-10-14,439841.80360000004
2024-10-15,434299.8136000001
2024-10-16,438571.2736
2024-10-17,438254.0936
2024-10-18,440642.13360000006
2024-10-21,437728.85360000003
2024-10-22,437180.9436
2024-10-23,428891.3336000001
2024-10-24,432028.5736
2024-10-25,432889.2236
2024-10-28,436748.11360000004
2024-10-29,439171.6636
2024-10-30,436056.18360000005
2024-10-31,420928.26360000006
2024-11-01,425004.1936
2024-11-04,424608.6536
2024-11-05,434615.73360000004
2024-11-06,459394.7836
2024-11-07,465116.0736
2024-11-08,468080.9436
2024-11-11,471193.55360000004
2024-11-12,466264.3136
2024-11-13,464063.07360000006
2024-11-14,457697.1836000001
2024-11-15,444695.7136000001
2024-11-18,448058.01360000006
2024-11-19,452348.8836
2024-11-20,452525.3036000001
2024-11-21,457923.42360000004
2024-11-22,462848.8136
2024-11-25,467256.76360000006
2024-11-26,468667.87360000005
2024-11-27,465928.60360000003
2024-11-28,465928.60360000003
2024-11-29,470818.86360000004
2024-12-02,474237.42360000004
2024-12-03,473785.4936
2024-12-04,479710.2736000001
2024-12-05,476091.9736
2024-12-06,479890.8436
2024-12-09,475216.78359999997
2024-12-10,472511.8436
2024-12-11,480636.49360000005
2024-12-12,474740.3236
2024-12-13,475527.7236000001
2024-12-16,482035.92360000004
2024-12-17,477345.30360000004
2024-12-18,449946.5636000001
2024-12-19,448601.4336
2024-12-20,454248.96360000013
2024-12-23,458619.8336
2024-12-24,465523.14360000007
2024-12-25,465523.14360000007
2024-12-26,465343.3036000001
2024-12-27,458602.6936
2024-12-30,451697.8136
2024-12-31,448324.0336000001
2025-01-01,448324.0336000001
2025-01-02,447115.5736000001
2025-01-03,455022.4736
2025-01-06,459840.0736000001
2025-01-07,451646.0836000001
2025-01-08,452089.2236
2025-01-09,452089.2236
2025-01-10,443557.88360000006
2025-01-13,442665.26360000006
2025-01-14,442400.7836000001
2025-01-15,448764.8336000001
2025-01-16,446781.23360000004
2025-01-17,451525.34360000014
2025-01-20,451525.34360000014
2025-01-21,453200.38360000006
2025-01-22,456875.5536000001
2025-01-23,459274.97360000014
2025-01-24,456823.1636000001
2025-01-27,444511.0536000001
2025-01-28,450988.0936
2025-01-29,449233.4336000001
2025-01-30,451903.4636
2025-01-31,450036.9536000001
2025-02-03,445921.36360000004
2025-02-04,451208.8336000001
2025-02-05,453616.0736000001
2025-02-06,456066.2936000001
2025-02-07,449907.86360000004
2025-02-10,455210.7936000001
2025-02-11,454727.6936000001
2025-02-12,454021.0636000001
2025-02-13,461051.0736
2025-02-14,462271.60360000003
2025-02-17,462271.60360000003
2025-02-18,463742.63360000006
2025-02-19,464474.2236
2025-02-20,462070.87360000005
2025-02-21,451263.26360000006
2025-02-24,446634.26360000006
2025-02-25,441708.24360000005
2025-02-26,442528.5836000001
2025-02-27,430421.35360000003
2025-02-28,430421.35360000003
2025-03-03,430421.35360000003
2025-03-04,430421.35360000003
2025-03-05,430421.35360000003
2025-03-06,430421.35360000003
2025-03-07,430421.35360000003
2025-03-10,430421.35360000003
2025-03-11,430421.35360000003
2025-03-12,430421.35360000003
2025-03-13,430421.35360000003
2025-03-14,430421.35360000003
2025-03-17,430421.35360000003
2025-03-18,430421.35360000003
2025-03-19,430421.35360000003
2025-03-20,430421.35360000003
2025-03-21,430421.35360000003
2025-03-24,430421.35360000003
2025-03-25,430421.35360000003
2025-03-26,430421.35360000003
2025-03-27,430421.35360000003
2025-03-28,430421.35360000003
2025-03-31,430421.35360000003
2025-04-01,430421.35360000003
2025-04-02,430421.35360000003
2025-04-03,430421.35360000003
2025-04-04,430421.35360000003
2025-04-07,430421.35360000003
2025-04-08,430421.35360000003
2025-04-09,430421.35360000003
2025-04-10,430421.35360000003
2025-04-11,430421.35360000003
2025-04-14,430421.35360000003
2025-04-15,430421.35360000003
2025-04-16,430421.35360000003
2025-04-17,430421.35360000003
2025-04-18,430421.35360000003
2025-04-21,430421.35360000003
2025-04-22,430421.35360000003
2025-04-23,430421.35360000003
2025-04-24,430421.35360000003
2025-04-25,430421.35360000003
2025-04-28,430421.35360000003
2025-04-29,430421.35360000003
2025-04-30,430421.35360000003
2025-05-01,430421.35360000003
2025-05-02,431724.3336
2025-05-05,430857.2736
2025-05-06,424002.7536
2025-05-07,426791.93359999993
2025-05-08,435110.83359999995
2025-05-09,434232.8336
2025-05-12,461025.93359999993
2025-05-13,467949.57359999995
2025-05-14,468246.55360000004
2025-05-15,471207.7936
2025-05-16,475891.6936
2025-05-19,475613.0736
2025-05-20,473813.0736
2025-05-21,459369.5536
2025-05-22,460011.2136
2025-05-23,454852.21359999996
2025-05-26,454852.21359999996
2025-05-27,472225.91359999997
2025-05-28,467191.2335999999
2025-05-29,469443.2136000001
2025-05-30,467642.6336
2025-06-02,472123.6136
2025-06-03,479259.9736
2025-06-04,479439.9936
2025-06-05,475939.35360000003
2025-06-06,484964.9536
2025-06-09,487077.39359999995
2025-06-10,491767.3136
2025-06-11,489093.15359999996
2025-06-12,490063.6336
2025-06-13,479342.0136
2025-06-16,488534.35360000003
2025-06-17,481011.19359999994
2025-06-18,482006.9536
2025-06-19,482006.9536
2025-06-20,479699.69359999994
2025-06-23,487996.99360000005
2025-06-24,498339.5535999999
2025-06-25,496823.19359999994
2025-06-26,505268.0736
2025-06-27,507805.9936
2025-06-30,511483.5336
2025-07-01,510911.51359999995
2025-07-02,517347.0736
2025-07-03,524697.0736
2025-07-04,524697.0736
2025-07-07,516876.51360000006
2025-07-08,518382.37359999993
2025-07-09,524691.8535999999
2025-07-10,526169.7535999999
2025-07-11,521391.27359999996
2025-07-14,524555.3735999999
2025-07-15,519331.83359999995
2025-07-16,522773.09359999996
2025-07-17,529948.3735999999
2025-07-18,527871.5936
2025-07-21,529190.3536
2025-07-22,529373.2936
2025-07-23,536636.4136
2025-07-24,534348.6136
2025-07-25,537164.2335999999
2025-07-28,537843.1536
2025-07-29,535171.0536
2025-07-30,534123.1536
2025-07-31,529188.0736
2025-08-01,513682.0736
2025-08-04,523854.3336
2025-08-05,520197.11360000004
2025-08-06,526436.0736
2025-08-07,527287.5536
2025-08-08,532583.1936
2025-08-11,531035.6336000001
2025-08-12,538251.2335999999
2025-08-13,542309.6636
2025-08-14,539179.2336
2025-08-15,535946.9736
2025-08-18,536556.3336
2025-08-19,528770.1936
2025-08-20,525278.4636
2025-08-21,523157.3236
2025-08-22,541240.8936000001
2025-08-25,536592.9636000001
2025-08-26,540998.3036
2025-08-27,543794.1536000001
2025-08-28,547173.0536
2025-08-29,540549.7235999999
2025-09-01,540549.7235999999
2025-09-02,534383.2836
2025-09-03,538309.4836
2025-09-04,546563.1736
2025-09-05,547324.6436
2025-09-08,550129.0236000001
2025-09-09,550392.3936000001
2025-09-10,550947.9136000001
2025-09-11,559634.0736
2025-09-12,558609.0936
2025-09-15,564065.2336
2025-09-16,562979.0636
2025-09-17,562527.1536000001
2025-09-18,572797.8136
2025-09-19,574783.6235999999
2025-09-22,579632.1035999999
2025-09-23,575133.3736
2025-09-24,570771.4236000001
2025-09-25,565645.3136
2025-09-26,570769.2435999999
2025-09-29,573477.6836
2025-09-30,575897.9036000001
2025-10-01,579116.1336000001
2025-10-02,582379.1936
2025-10-03,582686.0136
2025-10-06,587348.0136
2025-10-07,581770.3336
2025-10-08,590083.2036
2025-10-09,587209.0236
2025-10-10,559548.7135999999
2025-10-13,577796.3436
2025-10-14,578537.1336
2025-10-15,584681.5736
2025-10-16,576177.3736
2025-10-17,578534.5035999999
2025-10-20,590714.6936
2025-10-21,589477.9536
2025-10-22,580921.5736
2025-10-23,588675.5836
2025-10-24,597868.2736
2025-10-27,608682.8036
2025-10-28,610978.3136
2025-10-29,610692.5436
2025-10-30,599704.1636
2025-10-31,603804.2535999999
2025-11-03,605336.4236
2025-11-04,590137.4336
2025-11-05,596917.9336
2025-11-06,582698.6436000001
2025-11-07,583119.8736
2025-11-10,598024.3636
2025-11-11,597994.0536
2025-11-12,597298.5536
2025-11-13,578136.4835999999
2025-11-14,579018.1436000001
2025-11-17,568556.2936
2025-11-18,561774.4136
2025-11-19,561774.4136
2025-11-20,561774.4136
2025-11-21,561774.4136
2025-11-24,561774.4136
2025-11-25,561774.4136
2025-11-26,561774.4136
2025-11-27,561774.4136
2025-11-28,561774.4136
2025-12-01,561774.4136
2025-12-02,561774.4136
2025-12-03,561774.4136
2025-12-04,564414.8036
2025-12-05,563444.4835999999
2025-12-08,560289.3635999999
2025-12-09,560949.8236
2025-12-10,567922.7235999999
2025-12-11,570223.9436
2025-12-12,555589.7036
2025-12-15,551415.7335999999
2025-12-16,550151.8036
2025-12-17,537048.7736
2025-12-18,546241.8036
2025-12-19,556046.4435999999
2025-12-22,562534.3136
2025-12-23,564462.4635999999
2025-12-24,567339.1935999999
2025-12-25,567339.1935999999
2025-12-26,566085.9435999999
2025-12-29,561592.0136000001
2025-12-30,558566.4835999999
2025-12-31,551193.9735999999
2026-01-01,551193.9735999999
2026-01-02,553504.9036
2026-01-05,562403.8236
2026-01-06,570871.3735999999
2026-01-07,569586.2435999999
2026-01-08,569964.9736
2026-01-09,577828.4235999999
2026-01-12,579868.8436
2026-01-13,578473.5236
2026-01-14,574405.9636
2026-01-15,578857.9535999999
2026-01-16,578486.1036
2026-01-19,578486.1036
2026-01-20,560509.8135999999
2026-01-21,574248.5735999999
2026-01-22,580617.7936
2026-01-23,577304.7336
2026-01-26,579931.7736
2026-01-27,585468.3336
2026-01-28,585396.5435999999
2026-01-29,582455.7936
2026-01-30,573322.7736
2026-02-02,579991.5536
2026-02-03,571749.4236
2026-02-04,561383.8136
2026-02-05,552824.2335999999
2026-02-06,567743.2036
2026-02-09,571108.7036
2026-02-10,569543.3236
2026-02-11,568335.8335999999
2026-02-12,558063.5736
2026-02-13,561490.1136
2026-02-16,561490.1136
2026-02-17,562099.9436
2026-02-18,564661.0936
2026-02-19,564346.4236
2026-02-20,566781.2936
2026-02-23,559494.9336
2026-02-24,564575.1036
2026-02-25,568570.0035999999
2026-02-26,568005.0035999999
2026-02-27,562115.9835999999
2026-03-02,564537.3436
2026-03-03,557322.1336
2026-03-04,562025.1836
2026-03-05,555498.8036
2026-03-06,545656.6135999999
2026-03-09,548543.6935999999
2026-03-10,548008.5035999999
2026-03-11,547591.1536
2026-03-12,542563.3136
2026-03-13,540717.1536
