date,equity
2024-07-15,242777.667743602
2024-07-16,243640.54774360202
2024-07-17,243316.96774360203
2024-07-18,244287.70774360202
2024-07-19,243964.127743602
2024-07-22,244934.867743602
2024-07-23,243694.477743602
2024-07-24,239218.28774360204
2024-07-25,237816.10774360204
2024-07-26,239703.657743602
2024-07-29,239326.147743602
2024-07-30,240890.117743602
2024-07-31,239534.31132008
2024-08-01,238779.57132008
2024-08-02,234466.77132008
2024-08-05,227781.93132008
2024-08-06,233011.20132008
2024-08-07,231232.17132008
2024-08-08,235329.33132008
2024-08-09,231879.09132008
2024-08-12,227566.29132008002
2024-08-13,226973.28132008002
2024-08-14,231663.45132008
2024-08-15,234412.86132008
2024-08-16,238240.47132008
2024-08-19,239318.67132008
2024-08-20,235652.79132008002
2024-08-21,236623.17132008
2024-08-22,236569.26132008003
2024-08-23,238725.66132008002
2024-08-26,239534.31132008
2024-08-27,236407.53132008002
2024-08-28,234466.77132008
2024-08-29,240073.41132008002
2024-08-30,240558.60132008
2024-09-02,240558.60132008
2024-09-03,237324.00132008002
2024-09-04,236461.44132008002
2024-09-05,237108.36132008
2024-09-06,235329.33132008
2024-09-09,235383.24132007998
2024-09-10,236677.08132008
2024-09-11,236677.08132008
2024-09-12,238779.57132008
2024-09-13,240935.97132008
2024-09-16,241906.35132008
2024-09-17,241744.62132008004
2024-09-18,240720.33132008
2024-09-19,239857.77132008
2024-09-20,239749.95132008
2024-09-23,242175.90132008
2024-09-24,241313.34132008
2024-09-25,240342.96132008
2024-09-26,237162.27132008
2024-09-27,238833.48132008
2024-09-30,239534.31132008
2024-10-01,240882.06132008
2024-10-02,239803.86132008
2024-10-03,241313.34132008
2024-10-04,242175.90132008
2024-10-07,242175.90132008
2024-10-08,239318.67132008
2024-10-09,241151.61132008
2024-10-10,241582.89132008003
2024-10-11,242391.54132008002
2024-10-14,242337.63132008002
2024-10-15,240073.41132008002
2024-10-16,241097.70132008
2024-10-17,239372.58132008
2024-10-18,239426.49132007998
2024-10-21,237270.09132008
2024-10-22,238186.56132008
2024-10-23,238563.93132008
2024-10-24,238456.11132008
2024-10-25,238132.65132008
2024-10-28,237108.36132008
2024-10-29,237970.92132008
2024-10-30,237539.64132008003
2024-10-31,236353.62132008004
2024-11-01,236245.80132008
2024-11-04,237809.19132008002
2024-11-05,241367.25132008002
2024-11-06,245895.69132008002
2024-11-07,245733.96132008
2024-11-08,244871.40132008
2024-11-11,244655.76132008003
2024-11-12,243200.19132008002
2024-11-13,243685.38132008002
2024-11-14,246057.42132008
2024-11-15,248106.00132008002
2024-11-18,250370.22132008
2024-11-19,251448.42132008
2024-11-20,251448.42132008
2024-11-21,254736.93132008
2024-11-22,257378.52132008
2024-11-25,254898.66132008002
2024-11-26,257432.43132008
2024-11-27,260882.67132008
2024-11-28,260882.67132008
2024-11-29,266111.94132008
2024-12-02,262661.70132008
2024-12-03,262769.52132008004
2024-12-04,258133.26132008003
2024-12-05,260127.93132008
2024-12-06,258834.09132008
2024-12-09,254844.75132008002
2024-12-10,252418.80132008
2024-12-11,254844.75132008002
2024-12-12,255707.31132008
2024-12-13,254575.20132008
2024-12-16,250855.41132008002
2024-12-17,249130.29132008002
2024-12-18,243901.02132008
2024-12-19,244494.03132008002
2024-12-20,246542.61132008
2024-12-23,248645.10132008
2024-12-24,252364.89132008003
2024-12-25,252364.89132008003
2024-12-26,248321.64132008003
2024-12-27,248267.73132008
2024-12-30,248968.56132008
2024-12-31,249723.30132008
2025-01-01,249723.30132008
2025-01-02,252634.44132008002
2025-01-03,253011.81132008
2025-01-06,253335.27132008
2025-01-07,252257.07132008
2025-01-08,256462.05132008
2025-01-09,256462.05132008
2025-01-10,255006.48132008
2025-01-13,257162.88132008002
2025-01-14,261799.14132008003
2025-01-15,263362.53132008004
2025-01-16,266920.59132008
2025-01-17,268160.52132008004
2025-01-20,268160.52132008004
2025-01-21,272095.95132008
2025-01-22,269400.45132008
2025-01-23,270047.37132008
2025-01-24,270155.19132008
2025-01-27,265033.74132008
2025-01-28,268376.16132008
2025-01-29,269130.90132008004
2025-01-30,270316.92132008
2025-01-31,267289.63287200005
