date,equity
2024-04-18,120848.0770112612
2024-04-19,121619.84701126118
2024-04-22,118857.87701126118
2024-04-23,119743.47701126119
2024-04-24,119336.33701126117
2024-04-25,120183.53701126119
2024-04-26,119788.18701126118
2024-04-29,119098.19701126119
2024-04-30,116722.27701126118
2024-05-01,115647.12701126118
2024-05-02,115839.72701126119
2024-05-03,115035.32701126116
2024-05-06,117188.75701126119
2024-05-07,116766.7970112612
2024-05-08,117215.90701126118
2024-05-09,119422.01701126117
2024-05-10,118459.59701126118
2024-05-13,119047.52701126118
2024-05-14,119173.20701126117
2024-05-15,121714.5770112612
2024-05-16,121819.64701126117
2024-05-17,125976.16701126119
2024-05-20,126231.3270112612
2024-05-21,126492.25701126119
2024-05-22,123431.26701126117
2024-05-23,121732.44701126119
2024-05-24,122706.94701126119
2024-05-27,122706.94701126119
2024-05-28,127374.55701126117
2024-05-29,126536.96701126118
2024-05-30,124275.72701126119
2024-05-31,122415.31701126118
2024-06-03,120806.82701126116
2024-06-04,118478.08701126117
2024-06-05,119796.08701126117
2024-06-06,123078.75701126119
2024-06-07,118946.91701126119
2024-06-10,121449.55701126117
2024-06-11,120603.7070112612
2024-06-12,121585.0770112612
2024-06-13,120149.63701126116
2024-06-14,121605.37701126118
2024-06-17,122491.78701126119
2024-06-18,123132.66701126119
2024-06-19,123132.66701126119
2024-06-20,125825.20701126117
2024-06-21,123162.84701126118
2024-06-24,123868.19701126119
2024-06-25,122079.39701126117
2024-06-26,121792.14701126117
2024-06-27,122830.0170112612
2024-06-28,122878.58701126117
2024-07-01,124708.2370112612
2024-07-02,124693.70701126117
2024-07-03,126656.46701126118
2024-07-04,126656.46701126118
2024-07-05,128051.30701126117
2024-07-08,126740.71701126118
2024-07-09,126309.16701126119
2024-07-10,126842.77701126118
2024-07-11,128245.83701126117
2024-07-12,126612.0470112612
2024-07-15,126337.41701126119
2024-07-16,126909.75701126119
2024-07-17,125882.5170112612
2024-07-18,124422.39701126117
2024-07-19,122132.09701126118
2024-07-22,121763.91701126119
2024-07-23,121239.91701126119
2024-07-24,120824.80701126117
2024-07-25,119052.15701126118
2024-07-26,118350.10701126119
2024-07-29,117683.9870112612
2024-07-30,118057.95701126117
2024-07-31,121267.22333184918
2024-08-01,120130.26333184919
2024-08-02,118112.85333184918
2024-08-05,117351.09333184917
2024-08-06,116437.29333184916
2024-08-07,117886.12333184917
2024-08-08,119115.08333184916
2024-08-09,119809.25333184918
2024-08-12,122278.62333184917
2024-08-13,121543.79333184919
2024-08-14,120426.47333184918
2024-08-15,121130.48333184916
2024-08-16,121562.06333184917
2024-08-19,120191.52333184917
2024-08-20,120020.37333184917
2024-08-21,119135.74333184917
2024-08-22,119153.44333184918
2024-08-23,121059.13333184918
2024-08-26,122736.47333184918
2024-08-27,121992.40333184917
2024-08-28,120951.50333184918
2024-08-29,122077.88333184915
2024-08-30,120092.40333184917
2024-09-02,120092.40333184917
2024-09-03,117713.90333184917
2024-09-04,116765.92333184916
2024-09-05,117387.12333184917
2024-09-06,116361.16333184918
2024-09-09,116806.43333184917
2024-09-10,115508.75333184918
2024-09-11,116013.94333184918
2024-09-12,118290.58333184916
2024-09-13,118790.93333184917
2024-09-16,119474.87333184917
2024-09-17,119731.31333184917
2024-09-18,118614.18333184917
2024-09-19,120828.58333184916
2024-09-20,121631.20333184916
2024-09-23,121294.35333184918
2024-09-24,122752.36333184916
2024-09-25,121476.96333184917
2024-09-26,120125.57333184918
2024-09-27,120514.77333184917
2024-09-30,119838.15333184917
2024-10-01,121866.78333184918
2024-10-02,122308.43333184917
2024-10-03,124235.98333184919
2024-10-04,124535.19333184918
2024-10-07,126233.48333184916
2024-10-08,123567.46333184917
2024-10-09,122910.34333184917
2024-10-10,124980.37333184917
2024-10-11,125396.56333184917
2024-10-14,124273.04333184919
2024-10-15,122367.45333184916
2024-10-16,122408.34333184917
2024-10-17,122889.94333184918
2024-10-18,122668.34333184917
2024-10-21,123239.55333184917
2024-10-22,124993.36333184916
2024-10-23,124014.08333184916
2024-10-24,124127.81333184917
2024-10-25,125020.39333184916
2024-10-28,122507.06333184917
2024-10-29,122623.84333184917
2024-10-30,124069.31333184917
2024-10-31,124302.22333184918
2024-11-01,123364.42333184916
2024-11-04,124948.88333184918
2024-11-05,125369.55333184917
2024-11-06,123495.87333184917
2024-11-07,124471.96333184917
2024-11-08,123075.47333184918
2024-11-11,120304.55333184917
2024-11-12,119664.62333184917
2024-11-13,119141.76333184919
2024-11-14,119371.74333184917
2024-11-15,118256.92333184916
2024-11-18,120814.26333184916
2024-11-19,121463.46333184917
2024-11-20,121582.47333184918
2024-11-21,122826.71333184917
2024-11-22,124243.67333184916
2024-11-25,121149.65333184917
2024-11-26,120931.96333184917
2024-11-27,121127.36333184916
2024-11-28,121127.36333184916
2024-11-29,121531.24333184917
2024-12-02,120665.85333184918
2024-12-03,122101.08333184916
2024-12-04,121501.14333184916
2024-12-05,120818.85333184918
2024-12-06,120025.02333184917
2024-12-09,121187.75333184918
2024-12-10,122073.22333184918
2024-12-11,123888.87333184917
2024-12-12,122974.07333184915
2024-12-13,122957.34333184917
2024-12-16,122753.65333184917
2024-12-17,122275.47333184918
2024-12-18,120974.79333184916
2024-12-19,120833.51333184916
2024-12-20,121725.39333184916
2024-12-23,121440.13333184918
2024-12-24,121939.67333184916
2024-12-25,121939.67333184916
2024-12-26,121965.44333184918
2024-12-27,122062.99333184917
2024-12-30,122530.34333184917
2024-12-31,123354.10333184918
2025-01-01,123354.10333184918
2025-01-02,125014.49333184917
2025-01-03,125231.76333184919
2025-01-06,124753.22333184918
2025-01-07,125640.15333184917
2025-01-08,125359.31333184917
2025-01-09,125359.31333184917
2025-01-10,128103.84333184917
2025-01-13,128595.73333184919
2025-01-14,128517.84333184917
2025-01-15,130705.33333184916
2025-01-16,130168.97333184918
2025-01-17,129589.02333184917
2025-01-20,129589.02333184917
2025-01-21,129531.82333184918
2025-01-22,129376.76333184919
2025-01-23,128487.40333184917
2025-01-24,129104.24333184917
2025-01-27,127394.88333184918
2025-01-28,128507.67333184916
2025-01-29,127570.25333184918
2025-01-30,128424.34333184917
2025-01-31,128697.85824024118
2025-02-03,128697.85824024118
2025-02-04,128697.85824024118
2025-02-05,128697.85824024118
2025-02-06,128697.85824024118
2025-02-07,128697.85824024118
2025-02-10,128697.85824024118
2025-02-11,128697.85824024118
2025-02-12,128697.85824024118
2025-02-13,128697.85824024118
2025-02-14,128697.85824024118
2025-02-17,128697.85824024118
2025-02-18,128697.85824024118
2025-02-19,128697.85824024118
2025-02-20,128697.85824024118
2025-02-21,128697.85824024118
2025-02-24,128697.85824024118
2025-02-25,128697.85824024118
2025-02-26,128697.85824024118
2025-02-27,128697.85824024118
2025-02-28,128697.85824024118
2025-03-03,128697.85824024118
2025-03-04,128697.85824024118
2025-03-05,128697.85824024118
2025-03-06,128697.85824024118
2025-03-07,128697.85824024118
2025-03-10,128697.85824024118
2025-03-11,128697.85824024118
2025-03-12,128697.85824024118
2025-03-13,128697.85824024118
2025-03-14,128697.85824024118
2025-03-17,128697.85824024118
2025-03-18,128697.85824024118
2025-03-19,128697.85824024118
2025-03-20,128697.85824024118
2025-03-21,128697.85824024118
2025-03-24,128697.85824024118
2025-03-25,128697.85824024118
2025-03-26,128697.85824024118
2025-03-27,128697.85824024118
2025-03-28,128697.85824024118
2025-03-31,128697.85824024118
2025-04-01,128697.85824024118
2025-04-02,128697.85824024118
2025-04-03,128697.85824024118
2025-04-04,128697.85824024118
2025-04-07,128697.85824024118
2025-04-08,128697.85824024118
2025-04-09,128697.85824024118
2025-04-10,128697.85824024118
2025-04-11,128697.85824024118
2025-04-14,128697.85824024118
2025-04-15,128697.85824024118
2025-04-16,128697.85824024118
2025-04-17,128697.85824024118
2025-04-18,128697.85824024118
2025-04-21,128697.85824024118
2025-04-22,128697.85824024118
2025-04-23,128697.85824024118
2025-04-24,128697.85824024118
2025-04-25,128697.85824024118
2025-04-28,128697.85824024118
2025-04-29,128697.85824024118
2025-04-30,128697.85824024118
2025-05-01,128697.85824024118
2025-05-02,128697.85824024118
2025-05-05,128697.85824024118
2025-05-06,128697.85824024118
2025-05-07,128697.85824024118
2025-05-08,128697.85824024118
2025-05-09,128697.85824024118
2025-05-12,128697.85824024118
2025-05-13,128697.85824024118
2025-05-14,128697.85824024118
2025-05-15,128697.85824024118
2025-05-16,128697.85824024118
2025-05-19,128697.85824024118
2025-05-20,128697.85824024118
2025-05-21,128697.85824024118
2025-05-22,128697.85824024118
2025-05-23,128697.85824024118
2025-05-26,128697.85824024118
2025-05-27,128697.85824024118
2025-05-28,128697.85824024118
2025-05-29,128697.85824024118
2025-05-30,128697.85824024118
2025-06-02,128697.85824024118
2025-06-03,128697.85824024118
2025-06-04,128697.85824024118
2025-06-05,128697.85824024118
2025-06-06,128697.85824024118
2025-06-09,128697.85824024118
2025-06-10,128697.85824024118
2025-06-11,128697.85824024118
2025-06-12,128697.85824024118
2025-06-13,128697.85824024118
2025-06-16,128697.85824024118
2025-06-17,128697.85824024118
2025-06-18,128697.85824024118
2025-06-19,128697.85824024118
2025-06-20,128697.85824024118
2025-06-23,128697.85824024118
2025-06-24,128697.85824024118
2025-06-25,128697.85824024118
2025-06-26,128697.85824024118
2025-06-27,128697.85824024118
2025-06-30,128697.85824024118
2025-07-01,128697.85824024118
2025-07-02,128697.85824024118
2025-07-03,128697.85824024118
2025-07-04,128697.85824024118
2025-07-07,128697.85824024118
2025-07-08,128697.85824024118
2025-07-09,128697.85824024118
2025-07-10,128697.85824024118
2025-07-11,128697.85824024118
2025-07-14,128697.85824024118
2025-07-15,128697.85824024118
2025-07-16,128697.85824024118
2025-07-17,128697.85824024118
2025-07-18,128697.85824024118
2025-07-21,128697.85824024118
2025-07-22,128697.85824024118
2025-07-23,128697.85824024118
2025-07-24,128697.85824024118
2025-07-25,128697.85824024118
2025-07-28,128697.85824024118
2025-07-29,128697.85824024118
2025-07-30,128697.85824024118
2025-07-31,128697.85824024118
2025-08-01,128939.32824024117
2025-08-04,123626.98824024119
2025-08-05,125478.25824024118
2025-08-06,128295.40824024117
2025-08-07,128214.91824024118
2025-08-08,125558.74824024117
2025-08-11,124512.37824024119
2025-08-12,118153.66824024118
2025-08-13,119119.54824024119
2025-08-14,120004.93824024119
2025-08-15,122580.61824024118
2025-08-18,121695.22824024118
2025-08-19,117187.78824024118
2025-08-20,116946.31824024119
2025-08-21,119119.54824024119
2025-08-22,115175.53824024118
2025-08-25,115497.49824024117
2025-08-26,115658.47824024118
2025-08-27,117429.25824024118
2025-08-28,120487.87824024119
2025-08-29,122580.61824024118
2025-09-01,122580.61824024118
2025-09-02,122178.16824024118
2025-09-03,124431.88824024118
2025-09-04,124753.84824024118
2025-09-05,123466.00824024118
2025-09-08,125236.78824024118
2025-09-09,126041.68824024119
2025-09-10,122983.06824024119
2025-09-11,119280.52824024118
2025-09-12,120004.93824024119
2025-09-15,123224.53824024118
2025-09-16,125719.72824024118
2025-09-17,124753.84824024118
2025-09-18,121292.77824024118
2025-09-19,120487.87824024119
2025-09-22,117107.29824024119
2025-09-23,118797.58824024118
2025-09-24,118797.58824024118
2025-09-25,120648.85824024118
2025-09-26,119682.97824024118
2025-09-29,122500.12824024119
2025-09-30,124512.37824024119
2025-10-01,128939.32824024117
2025-10-02,127570.99824024117
2025-10-03,124351.3982402412
2025-10-06,126363.6482402412
2025-10-07,130227.16824024118
2025-10-08,124753.84824024118
2025-10-09,121856.20824024118
2025-10-10,118556.11824024118
2025-10-13,117348.76824024117
2025-10-14,115497.49824024117
2025-10-15,114934.06824024119
2025-10-16,112519.36824024118
2025-10-17,114853.57824024117
2025-10-20,123385.51824024117
2025-10-21,125156.29824024119
2025-10-22,124431.88824024118
2025-10-23,123385.51824024117
2025-10-24,123707.47824024118
2025-10-27,123063.55824024118
2025-10-28,118636.60824024118
2025-10-29,117590.23824024119
2025-10-30,122500.12824024119
2025-10-31,125961.19824024118
2025-11-03,130066.18824024119
2025-11-04,131434.51824024116
2025-11-05,129019.81824024119
2025-11-06,133366.27824024117
2025-11-07,131595.49824024117
2025-11-10,132802.84824024118
2025-11-11,136505.38824024118
2025-11-12,137229.7982402412
2025-11-13,138517.63824024118
2025-11-14,136505.38824024118
2025-11-17,132963.82824024116
2025-11-18,133768.72824024118
2025-11-19,137632.24824024117
2025-11-20,135378.52824024117
2025-11-21,137229.7982402412
2025-11-24,135298.03824024118
2025-11-25,130629.61824024118
2025-11-26,134010.19824024118
2025-11-27,134010.19824024118
2025-11-28,137873.71824024117
2025-12-01,141737.2382402412
2025-12-02,139724.9882402412
2025-12-03,143829.97824024118
2025-12-04,145359.28824024118
2025-12-05,151074.0782402412
2025-12-08,140610.3782402412
2025-12-09,132802.84824024118
2025-12-10,134090.6882402412
2025-12-11,124592.86824024118
2025-12-12,121775.71824024119
2025-12-15,119602.48824024119
2025-12-16,116704.84824024118
2025-12-17,121051.30824024118
2025-12-18,116141.41824024118
2025-12-19,117429.25824024118
2025-12-22,114692.59824024118
2025-12-23,123144.04824024119
2025-12-24,119039.05824024118
2025-12-25,119039.05824024118
2025-12-26,122419.63824024118
2025-12-29,124351.3982402412
2025-12-30,124914.82824024117
2025-12-31,117992.68824024119
2026-01-01,117992.68824024119
2026-01-02,116382.88824024118
2026-01-05,112921.81824024119
2026-01-06,110104.66824024118
2026-01-07,114129.16824024118
2026-01-08,110024.17824024118
2026-01-09,103021.54824024119
2026-01-12,109299.76824024117
2026-01-13,110426.62824024119
2026-01-14,101733.70824024118
2026-01-15,102216.6482402412
2026-01-16,102458.11824024118
2026-01-19,102458.11824024118
2026-01-20,118878.07824024117
2026-01-21,129100.30824024118
2026-01-22,127410.01824024117
2026-01-23,131756.47824024118
2026-01-26,138678.6182402412
2026-01-27,137632.24824024117
2026-01-28,136263.91824024118
2026-01-29,140529.88824024118
2026-01-30,155340.04824024116
2026-02-02,121369.09032630117
