date,equity
2024-04-19,162965.3980652006
2024-04-22,161997.0130652006
2024-04-23,162584.22306520058
2024-04-24,162813.88306520059
2024-04-25,162969.2930652006
2024-04-26,163081.06806520058
2024-04-29,163004.2630652006
2024-04-30,160372.20306520056
2024-05-01,159195.09806520058
2024-05-02,159930.9280652006
2024-05-03,160292.03806520056
2024-05-06,161657.5730652006
2024-05-07,161694.1530652006
2024-05-08,162496.34806520058
2024-05-09,163681.92306520056
2024-05-10,162602.44306520058
2024-05-13,162153.72806520062
2024-05-14,163000.50806520059
2024-05-15,164209.30306520057
2024-05-16,163416.00806520059
2024-05-17,166340.09806520058
2024-05-20,167169.09806520058
2024-05-21,166804.44306520058
2024-05-22,163664.80806520057
2024-05-23,161804.5280652006
2024-05-24,162394.92806520057
2024-05-27,162394.92806520057
2024-05-28,164914.40306520057
2024-05-29,163917.9680652006
2024-05-30,162354.11806520057
2024-05-31,163033.0530652006
2024-06-03,161011.6380652006
2024-06-04,160053.56806520058
2024-06-05,161558.39806520057
2024-06-06,163901.1530652006
2024-06-07,161959.0130652006
2024-06-10,164654.43306520057
2024-06-11,163241.2680652006
2024-06-12,163711.3230652006
2024-06-13,162395.3330652006
2024-06-14,162174.22306520058
2024-06-17,163483.8880652006
2024-06-18,163804.32806520062
2024-06-19,163804.32806520062
2024-06-20,166120.20806520057
2024-06-21,165077.8480652006
2024-06-24,166915.88306520059
2024-06-25,166269.0430652006
2024-06-26,166084.1580652006
2024-06-27,166726.8730652006
2024-06-28,167266.90806520058
2024-07-01,168553.0730652006
2024-07-02,168690.21806520058
2024-07-03,170311.12806520058
2024-07-04,170311.12806520058
2024-07-05,170224.60806520056
2024-07-08,169672.46306520057
2024-07-09,169662.98806520057
2024-07-10,169537.8230652006
2024-07-11,170548.8030652006
2024-07-12,170020.7280652006
2024-07-15,170399.16306520058
2024-07-16,171015.41306520058
2024-07-17,170378.0130652006
2024-07-18,170019.29306520062
2024-07-19,168750.36306520057
2024-07-22,168937.61306520057
2024-07-23,168201.12306520058
2024-07-24,166281.27806520057
2024-07-25,164858.5730652006
2024-07-26,165229.5980652006
2024-07-29,164752.12806520058
2024-07-30,165537.38306520056
2024-07-31,166623.37564479257
2024-08-01,165771.04564479258
2024-08-02,163140.3406447926
2024-08-05,160245.36064479258
2024-08-06,161755.13564479258
2024-08-07,161810.4756447926
2024-08-08,163965.8556447926
2024-08-09,163015.3406447926
2024-08-12,162628.0256447926
2024-08-13,162037.58564479262
2024-08-14,163242.8506447926
2024-08-15,164628.88064479257
2024-08-16,166284.19564479258
2024-08-19,166004.4256447926
2024-08-20,164540.1506447926
2024-08-21,164462.7856447926
2024-08-22,164451.3606447926
2024-08-23,166215.2056447926
2024-08-26,167358.00064479257
2024-08-27,165810.01564479258
2024-08-28,164559.6656447926
2024-08-29,167231.4556447926
2024-08-30,166421.19064479257
2024-09-02,166421.19064479257
2024-09-03,164015.44064479257
2024-09-04,163217.05064479256
2024-09-05,163770.95064479258
2024-09-06,162588.8956447926
2024-09-09,162831.80564479256
2024-09-10,162669.56564479257
2024-09-11,162922.1606447926
2024-09-12,164851.2056447926
2024-09-13,165912.3806447926
2024-09-16,166619.30064479256
2024-09-17,166686.69564479258
2024-09-18,165742.90564479257
2024-09-19,166525.7056447926
2024-09-20,166886.4656447926
2024-09-23,167630.4156447926
2024-09-24,168035.0206447926
2024-09-25,167032.37064479257
2024-09-26,165160.45064479258
2024-09-27,165983.57564479258
2024-09-30,165908.8406447926
2024-10-01,167430.03064479257
2024-10-02,167245.35564479258
2024-10-03,168776.8306447926
2024-10-04,169250.8356447926
2024-10-07,170099.9806447926
2024-10-08,167692.3956447926
2024-10-09,168053.1856447926
2024-10-10,169250.4006447926
2024-10-11,169762.6206447926
2024-10-14,169180.5856447926
2024-10-15,167376.24064479256
2024-10-16,167781.9106447926
2024-10-17,167373.91064479257
2024-10-18,167283.38564479258
2024-10-21,166757.9906447926
2024-10-22,167979.57064479258
2024-10-23,167631.85564479258
2024-10-24,167648.17064479258
2024-10-25,167972.81064479257
2024-10-28,166330.9206447926
2024-10-29,166713.7106447926
2024-10-30,167274.2456447926
2024-10-31,166944.6506447926
2024-11-01,166435.20064479258
2024-11-04,167815.4056447926
2024-11-05,169363.89064479258
2024-11-06,170130.1506447926
2024-11-07,170557.3706447926
2024-11-08,169534.7256447926
2024-11-11,168068.1656447926
2024-11-12,167200.7756447926
2024-11-13,167121.82064479258
2024-11-14,168128.9106447926
2024-11-15,168341.95064479258
2024-11-18,170472.17064479255
2024-11-19,171202.2706447926
2024-11-20,171261.7756447926
2024-11-21,173120.67064479258
2024-11-22,174822.62564479257
2024-11-25,172342.9656447926
2024-11-26,173187.0456447926
2024-11-27,174582.34564479257
2024-11-28,174582.34564479257
2024-11-29,176750.9606447926
2024-12-02,175020.66564479258
2024-12-03,175778.8306447926
2024-12-04,173735.2106447926
2024-12-05,174144.2406447926
2024-12-06,173260.72564479258
2024-12-09,172341.7406447926
2024-12-10,171872.10064479258
2024-12-11,173692.3006447926
2024-12-12,173559.3006447926
2024-12-13,173125.1606447926
2024-12-16,171624.3406447926
2024-12-17,170736.45064479258
2024-12-18,168119.43564479257
2024-12-19,168271.82064479258
2024-12-20,169488.21064479256
2024-12-23,170136.30564479256
2024-12-24,171785.05064479256
2024-12-25,171785.05064479256
2024-12-26,170277.3106447926
2024-12-27,170305.81064479257
2024-12-30,170803.0606447926
2024-12-31,171498.79064479258
2025-01-01,171498.79064479258
2025-01-02,173423.8356447926
2025-01-03,173674.3956447926
2025-01-06,173556.7756447926
2025-01-07,173594.74064479256
2025-01-08,175035.7706447926
2025-01-09,175035.7706447926
2025-01-10,175860.61064479258
2025-01-13,176917.5556447926
2025-01-14,178622.26064479258
2025-01-15,180303.98064479258
2025-01-16,181373.95064479258
2025-01-17,181550.3006447926
2025-01-20,181550.3006447926
2025-01-21,183001.7756447926
2025-01-22,181910.49564479257
2025-01-23,181709.1156447926
2025-01-24,182058.0856447926
2025-01-27,179277.2806447926
2025-01-28,181090.72564479258
2025-01-29,180905.86564479262
2025-01-30,181778.9606447926
2025-01-31,180777.18585478858
2025-02-03,180777.18585478858
2025-02-04,180777.18585478858
2025-02-05,180777.18585478858
2025-02-06,180777.18585478858
2025-02-07,180777.18585478858
2025-02-10,180777.18585478858
2025-02-11,180777.18585478858
2025-02-12,180777.18585478858
2025-02-13,180777.18585478858
2025-02-14,180777.18585478858
2025-02-17,180777.18585478858
2025-02-18,180777.18585478858
2025-02-19,180777.18585478858
2025-02-20,180777.18585478858
2025-02-21,180777.18585478858
2025-02-24,180777.18585478858
2025-02-25,180777.18585478858
2025-02-26,180777.18585478858
2025-02-27,180777.18585478858
2025-02-28,180777.18585478858
2025-03-03,180777.18585478858
2025-03-04,180777.18585478858
2025-03-05,180777.18585478858
2025-03-06,180777.18585478858
2025-03-07,180777.18585478858
2025-03-10,180777.18585478858
2025-03-11,180777.18585478858
2025-03-12,180777.18585478858
2025-03-13,180777.18585478858
2025-03-14,180777.18585478858
2025-03-17,180777.18585478858
2025-03-18,180777.18585478858
2025-03-19,180777.18585478858
2025-03-20,180777.18585478858
2025-03-21,180777.18585478858
2025-03-24,180777.18585478858
2025-03-25,180777.18585478858
2025-03-26,180777.18585478858
2025-03-27,180777.18585478858
2025-03-28,180777.18585478858
2025-03-31,180777.18585478858
2025-04-01,180777.18585478858
2025-04-02,180777.18585478858
2025-04-03,180777.18585478858
2025-04-04,180777.18585478858
2025-04-07,180777.18585478858
2025-04-08,180777.18585478858
2025-04-09,180777.18585478858
2025-04-10,180777.18585478858
2025-04-11,180777.18585478858
2025-04-14,180777.18585478858
2025-04-15,180777.18585478858
2025-04-16,180777.18585478858
2025-04-17,180777.18585478858
2025-04-18,180777.18585478858
2025-04-21,180777.18585478858
2025-04-22,180777.18585478858
2025-04-23,180777.18585478858
2025-04-24,180777.18585478858
2025-04-25,180777.18585478858
2025-04-28,180777.18585478858
2025-04-29,180777.18585478858
2025-04-30,180777.18585478858
2025-05-01,180777.18585478858
2025-05-02,180777.18585478858
2025-05-05,180777.18585478858
2025-05-06,180777.18585478858
2025-05-07,180777.18585478858
2025-05-08,180777.18585478858
2025-05-09,180777.18585478858
2025-05-12,180777.18585478858
2025-05-13,180777.18585478858
2025-05-14,180777.18585478858
2025-05-15,180777.18585478858
2025-05-16,180777.18585478858
2025-05-19,180777.18585478858
2025-05-20,180777.18585478858
2025-05-21,180777.18585478858
2025-05-22,180777.18585478858
2025-05-23,180777.18585478858
2025-05-26,180777.18585478858
2025-05-27,180777.18585478858
2025-05-28,180777.18585478858
2025-05-29,180777.18585478858
2025-05-30,180777.18585478858
2025-06-02,180777.18585478858
2025-06-03,180777.18585478858
2025-06-04,180777.18585478858
2025-06-05,180777.18585478858
2025-06-06,180777.18585478858
2025-06-09,180777.18585478858
2025-06-10,180777.18585478858
2025-06-11,180777.18585478858
2025-06-12,180777.18585478858
2025-06-13,180777.18585478858
2025-06-16,180777.18585478858
2025-06-17,180777.18585478858
2025-06-18,180777.18585478858
2025-06-19,180777.18585478858
2025-06-20,180777.18585478858
2025-06-23,180777.18585478858
2025-06-24,180777.18585478858
2025-06-25,180777.18585478858
2025-06-26,180777.18585478858
2025-06-27,180777.18585478858
2025-06-30,180777.18585478858
2025-07-01,180777.18585478858
2025-07-02,180777.18585478858
2025-07-03,180777.18585478858
2025-07-04,180777.18585478858
2025-07-07,180777.18585478858
2025-07-08,180777.18585478858
2025-07-09,180777.18585478858
2025-07-10,180777.18585478858
2025-07-11,180777.18585478858
2025-07-14,180777.18585478858
2025-07-15,180777.18585478858
2025-07-16,180777.18585478858
2025-07-17,180777.18585478858
2025-07-18,180777.18585478858
2025-07-21,180777.18585478858
2025-07-22,180777.18585478858
2025-07-23,180777.18585478858
2025-07-24,180777.18585478858
2025-07-25,180777.18585478858
2025-07-28,180777.18585478858
2025-07-29,180777.18585478858
2025-07-30,180777.18585478858
2025-07-31,180777.18585478858
2025-08-01,180897.92085478856
2025-08-04,178241.75085478858
2025-08-05,179167.38585478856
2025-08-06,180575.96085478857
2025-08-07,180535.71585478858
2025-08-08,179207.6308547886
2025-08-11,178684.4458547886
2025-08-12,175505.09085478858
2025-08-13,175988.03085478858
2025-08-14,176430.7258547886
2025-08-15,177718.56585478858
2025-08-18,177275.87085478858
2025-08-19,175022.15085478858
2025-08-20,174901.4158547886
2025-08-21,175988.03085478858
2025-08-22,174016.02585478858
2025-08-25,174177.00585478856
2025-08-26,174257.49585478858
2025-08-27,175142.8858547886
2025-08-28,176672.1958547886
2025-08-29,177718.56585478858
2025-09-01,177718.56585478858
2025-09-02,177517.34085478858
2025-09-03,178644.2008547886
2025-09-04,178805.18085478857
2025-09-05,178161.2608547886
2025-09-08,179046.65085478858
2025-09-09,179449.10085478856
2025-09-10,177919.7908547886
2025-09-11,176068.52085478857
2025-09-12,176430.7258547886
2025-09-15,178040.52585478858
2025-09-16,179288.12085478858
2025-09-17,178805.18085478857
2025-09-18,177074.64585478857
2025-09-19,176672.1958547886
2025-09-22,174981.90585478858
2025-09-23,175827.05085478857
2025-09-24,175827.05085478857
2025-09-25,176752.68585478858
2025-09-26,176269.74585478858
2025-09-29,177678.3208547886
2025-09-30,178684.4458547886
2025-10-01,180897.92085478856
2025-10-02,180213.75585478856
2025-10-03,178603.9558547886
2025-10-06,179610.0808547886
2025-10-07,181541.84085478858
2025-10-08,178805.18085478857
2025-10-09,177356.36085478857
2025-10-10,175706.31585478858
2025-10-13,175102.64085478857
2025-10-14,174177.00585478856
2025-10-15,173895.2908547886
2025-10-16,172687.94085478858
2025-10-17,173855.04585478856
2025-10-20,178121.01585478857
2025-10-21,179006.40585478858
2025-10-22,178644.2008547886
2025-10-23,178121.01585478857
2025-10-24,178281.99585478858
2025-10-27,177960.03585478858
2025-10-28,175746.56085478858
2025-10-29,175223.37585478858
2025-10-30,177678.3208547886
2025-10-31,179408.8558547886
2025-11-03,181461.3508547886
2025-11-04,182145.51585478857
2025-11-05,180938.1658547886
2025-11-06,183111.39585478857
2025-11-07,182226.0058547886
2025-11-10,182829.68085478857
2025-11-11,184680.9508547886
2025-11-12,185043.15585478858
2025-11-13,185687.0758547886
2025-11-14,184680.9508547886
2025-11-17,182910.17085478856
2025-11-18,183312.62085478858
2025-11-19,185244.3808547886
2025-11-20,184117.52085478857
2025-11-21,185043.15585478858
2025-11-24,184077.27585478858
2025-11-25,181743.06585478858
2025-11-26,183433.35585478856
2025-11-27,183433.35585478856
2025-11-28,185365.11585478857
2025-12-01,187296.87585478858
2025-12-02,186290.75085478858
2025-12-03,188343.24585478858
2025-12-04,189107.90085478858
2025-12-05,191965.29585478856
2025-12-08,186733.4458547886
2025-12-09,182829.68085478857
2025-12-10,183473.6008547886
2025-12-11,178724.69085478858
2025-12-12,177316.11585478857
2025-12-15,176229.50085478858
2025-12-16,174780.68085478857
2025-12-17,176953.91085478856
2025-12-18,174498.96585478858
2025-12-19,175142.8858547886
2025-12-22,173774.55585478857
2025-12-23,178000.28085478858
2025-12-24,175947.78585478858
2025-12-25,175947.78585478858
2025-12-26,177638.0758547886
2025-12-29,178603.9558547886
2025-12-30,178885.67085478856
2025-12-31,175424.6008547886
2026-01-01,175424.6008547886
2026-01-02,174619.7008547886
2026-01-05,172889.1658547886
2026-01-06,171480.59085478858
2026-01-07,173492.84085478858
2026-01-08,171440.34585478858
2026-01-09,167939.03085478858
2026-01-12,171078.14085478857
2026-01-13,171641.5708547886
2026-01-14,167295.11085478857
2026-01-15,167536.5808547886
2026-01-16,167657.31585478858
2026-01-19,167657.31585478858
2026-01-20,175867.29585478856
2026-01-21,180978.41085478858
2026-01-22,180133.26585478857
2026-01-23,182306.49585478858
2026-01-26,185767.56585478858
2026-01-27,185244.3808547886
2026-01-28,184560.21585478858
2026-01-29,186693.2008547886
2026-01-30,194098.28085478855
2026-02-02,177112.80189781857
