date,equity
2024-04-25,118514.37454655116
2024-04-26,118065.64454655116
2024-04-29,117282.66454655115
2024-04-30,114586.12454655116
2024-05-01,113366.30454655117
2024-05-02,113584.91454655117
2024-05-03,112672.05454655115
2024-05-06,115116.18454655116
2024-05-07,114637.27454655117
2024-05-08,115146.90454655116
2024-05-09,117650.85454655116
2024-05-10,116558.72454655117
2024-05-13,117225.87454655116
2024-05-14,117368.72454655115
2024-05-15,120253.15454655116
2024-05-16,120372.33454655115
2024-05-17,125090.02454655115
2024-05-20,125379.69454655117
2024-05-21,125675.98454655116
2024-05-22,122201.89454655115
2024-05-23,120273.74454655116
2024-05-24,121379.65454655116
2024-05-27,121379.65454655116
2024-05-28,126677.11454655115
2024-05-29,125726.64454655116
2024-05-30,123160.25454655116
2024-05-31,121048.75454655116
2024-06-03,119223.68454655116
2024-06-04,116580.61454655117
2024-06-05,118076.43454655116
2024-06-06,121802.12454655117
2024-06-07,117112.34454655116
2024-06-10,119952.43454655116
2024-06-11,118992.34454655116
2024-06-12,120106.14454655118
2024-06-13,118476.90454655116
2024-06-14,120129.16454655117
2024-06-17,121134.91454655117
2024-06-18,121862.15454655116
2024-06-19,121862.15454655116
2024-06-20,124918.15454655116
2024-06-21,121896.41454655117
2024-06-24,122696.79454655117
2024-06-25,120666.59454655116
2024-06-26,120340.58454655115
2024-06-27,121518.36454655115
2024-06-28,121573.56454655116
2024-07-01,123649.88454655117
2024-07-02,123633.48454655116
2024-07-03,125861.27454655115
2024-07-04,125861.27454655115
2024-07-05,127444.47454655117
2024-07-08,125957.08454655117
2024-07-09,125467.39454655115
2024-07-10,126072.91454655117
2024-07-11,127665.35454655117
2024-07-12,125811.07454655116
2024-07-15,125499.38454655117
2024-07-16,126149.24454655116
2024-07-17,124982.94454655117
2024-07-18,123325.79454655117
2024-07-19,120726.60454655117
2024-07-22,120308.78454655116
2024-07-23,119714.23454655118
2024-07-24,119243.02454655115
2024-07-25,117230.84454655116
2024-07-26,116434.27454655115
2024-07-29,115678.39454655116
2024-07-30,116103.02454655115
2024-07-31,119744.99306098116
2024-08-01,118422.57306098117
2024-08-02,116076.05306098115
2024-08-05,115190.11306098115
2024-08-06,114127.29306098114
2024-08-07,115812.49306098116
2024-08-08,117241.83306098115
2024-08-09,118049.23306098116
2024-08-12,120921.33306098115
2024-08-13,120066.63306098117
2024-08-14,118767.09306098116
2024-08-15,119585.93306098116
2024-08-16,120087.75306098115
2024-08-19,118493.63306098116
2024-08-20,118294.53306098116
2024-08-21,117265.59306098115
2024-08-22,117286.27306098116
2024-08-23,119502.77306098116
2024-08-26,121453.73306098115
2024-08-27,120588.25306098115
2024-08-28,119377.59306098116
2024-08-29,120687.69306098114
2024-08-30,118378.35306098116
2024-09-02,118378.35306098116
2024-09-03,115611.85306098116
2024-09-04,114509.21306098116
2024-09-05,115231.69306098117
2024-09-06,114038.41306098117
2024-09-09,114556.29306098114
2024-09-10,113046.87306098116
2024-09-11,113634.49306098116
2024-09-12,116282.41306098117
2024-09-13,116864.31306098116
2024-09-16,117659.83306098115
2024-09-17,117958.15306098116
2024-09-18,116658.83306098115
2024-09-19,119234.37306098116
2024-09-20,120167.83306098115
2024-09-23,119776.01306098116
2024-09-24,121471.77306098116
2024-09-25,119988.31306098116
2024-09-26,118416.41306098115
2024-09-27,118869.17306098115
2024-09-30,118082.23306098116
2024-10-01,120441.73306098115
2024-10-02,120955.43306098116
2024-10-03,123197.45306098116
2024-10-04,123545.49306098116
2024-10-07,125520.87306098116
2024-10-08,122419.97306098117
2024-10-09,121655.69306098117
2024-10-10,124063.37306098115
2024-10-11,124547.37306098116
2024-10-14,123240.57306098116
2024-10-15,121024.07306098116
2024-10-16,121071.59306098116
2024-10-17,121631.71306098116
2024-10-18,121373.87306098116
2024-10-21,122038.27306098116
2024-10-22,124078.11306098117
2024-10-23,122939.17306098116
2024-10-24,123071.39306098115
2024-10-25,124109.57306098116
2024-10-28,121186.21306098117
2024-10-29,121321.95306098115
2024-10-30,123003.19306098115
2024-10-31,123274.23306098115
2024-11-01,122183.47306098115
2024-11-04,124026.41306098117
2024-11-05,124515.69306098117
2024-11-06,122336.59306098116
2024-11-07,123471.79306098116
2024-11-08,121847.53306098116
2024-11-11,118624.75306098115
2024-11-12,117880.49306098116
2024-11-13,117272.41306098117
2024-11-14,117539.93306098116
2024-11-15,116243.25306098117
2024-11-18,119217.65306098116
2024-11-19,119972.69306098117
2024-11-20,120111.07306098114
2024-11-21,121558.23306098115
2024-11-22,123206.25306098115
2024-11-25,119607.71306098114
2024-11-26,119354.49306098116
2024-11-27,119581.75306098117
2024-11-28,119581.75306098117
2024-11-29,120051.45306098115
2024-12-02,119044.95306098115
2024-12-03,120714.31306098116
2024-12-04,120016.47306098115
2024-12-05,119222.93306098116
2024-12-06,118299.59306098115
2024-12-09,119651.93306098116
2024-12-10,120681.75306098117
2024-12-11,122793.53306098116
2024-12-12,121729.61306098115
2024-12-13,121710.25306098115
2024-12-16,121473.31306098116
2024-12-17,120917.15306098116
2024-12-18,119404.43306098116
2024-12-19,119240.09306098116
2024-12-20,120277.39306098115
2024-12-23,119945.63306098117
2024-12-24,120526.65306098116
2024-12-25,120526.65306098116
2024-12-26,120556.57306098114
2024-12-27,120670.09306098115
2024-12-30,121213.71306098116
2024-12-31,122171.81306098116
2025-01-01,122171.81306098116
2025-01-02,124102.97306098117
2025-01-03,124355.75306098117
2025-01-06,123799.15306098116
2025-01-07,124830.73306098116
2025-01-08,124504.03306098116
2025-01-09,124504.03306098116
2025-01-10,127696.23306098116
2025-01-13,128268.45306098116
2025-01-14,128177.81306098116
2025-01-15,130722.11306098115
2025-01-16,130098.19306098114
2025-01-17,129423.67306098115
2025-01-20,129423.67306098115
2025-01-21,129357.01306098115
2025-01-22,129176.61306098117
2025-01-23,128142.17306098115
2025-01-24,128859.59306098116
2025-01-27,126871.45306098116
2025-01-28,128165.71306098116
2025-01-29,127075.39306098115
2025-01-30,128068.69306098115
2025-01-31,128386.81369730915
2025-02-03,128386.81369730915
2025-02-04,128386.81369730915
2025-02-05,128386.81369730915
2025-02-06,128386.81369730915
2025-02-07,128386.81369730915
2025-02-10,128386.81369730915
2025-02-11,128386.81369730915
2025-02-12,128386.81369730915
2025-02-13,128386.81369730915
2025-02-14,128386.81369730915
2025-02-17,128386.81369730915
2025-02-18,128386.81369730915
2025-02-19,128386.81369730915
2025-02-20,128386.81369730915
2025-02-21,128386.81369730915
2025-02-24,128386.81369730915
2025-02-25,128386.81369730915
2025-02-26,128386.81369730915
2025-02-27,128386.81369730915
2025-02-28,128386.81369730915
2025-03-03,128386.81369730915
2025-03-04,128386.81369730915
2025-03-05,128386.81369730915
2025-03-06,128386.81369730915
2025-03-07,128386.81369730915
2025-03-10,128386.81369730915
2025-03-11,128386.81369730915
2025-03-12,128386.81369730915
2025-03-13,128386.81369730915
2025-03-14,128386.81369730915
2025-03-17,128386.81369730915
2025-03-18,128386.81369730915
2025-03-19,128386.81369730915
2025-03-20,128386.81369730915
2025-03-21,128386.81369730915
2025-03-24,128386.81369730915
2025-03-25,128386.81369730915
2025-03-26,128386.81369730915
2025-03-27,128386.81369730915
2025-03-28,128386.81369730915
2025-03-31,128386.81369730915
2025-04-01,128386.81369730915
2025-04-02,128386.81369730915
2025-04-03,128386.81369730915
2025-04-04,128386.81369730915
2025-04-07,128386.81369730915
2025-04-08,128386.81369730915
2025-04-09,128386.81369730915
2025-04-10,128386.81369730915
2025-04-11,128386.81369730915
2025-04-14,128386.81369730915
2025-04-15,128386.81369730915
2025-04-16,128386.81369730915
2025-04-17,128386.81369730915
2025-04-18,128386.81369730915
2025-04-21,128386.81369730915
2025-04-22,128386.81369730915
2025-04-23,128386.81369730915
2025-04-24,128386.81369730915
2025-04-25,128386.81369730915
2025-04-28,128386.81369730915
2025-04-29,128386.81369730915
2025-04-30,128386.81369730915
2025-05-01,128386.81369730915
2025-05-02,128386.81369730915
2025-05-05,128386.81369730915
2025-05-06,128386.81369730915
2025-05-07,128386.81369730915
2025-05-08,128386.81369730915
2025-05-09,128386.81369730915
2025-05-12,128386.81369730915
2025-05-13,128386.81369730915
2025-05-14,128386.81369730915
2025-05-15,128386.81369730915
2025-05-16,128386.81369730915
2025-05-19,128386.81369730915
2025-05-20,128386.81369730915
2025-05-21,128386.81369730915
2025-05-22,128386.81369730915
2025-05-23,128386.81369730915
2025-05-26,128386.81369730915
2025-05-27,128386.81369730915
2025-05-28,128386.81369730915
2025-05-29,128386.81369730915
2025-05-30,128386.81369730915
2025-06-02,128386.81369730915
2025-06-03,128386.81369730915
2025-06-04,128386.81369730915
2025-06-05,128386.81369730915
2025-06-06,128386.81369730915
2025-06-09,128386.81369730915
2025-06-10,128386.81369730915
2025-06-11,128386.81369730915
2025-06-12,128386.81369730915
2025-06-13,128386.81369730915
2025-06-16,128386.81369730915
2025-06-17,128386.81369730915
2025-06-18,128386.81369730915
2025-06-19,128386.81369730915
2025-06-20,128386.81369730915
2025-06-23,128386.81369730915
2025-06-24,128386.81369730915
2025-06-25,128386.81369730915
2025-06-26,128386.81369730915
2025-06-27,128386.81369730915
2025-06-30,128386.81369730915
2025-07-01,128386.81369730915
2025-07-02,128386.81369730915
2025-07-03,128386.81369730915
2025-07-04,128386.81369730915
2025-07-07,128386.81369730915
2025-07-08,128386.81369730915
2025-07-09,128386.81369730915
2025-07-10,128386.81369730915
2025-07-11,128386.81369730915
2025-07-14,128386.81369730915
2025-07-15,128386.81369730915
2025-07-16,128386.81369730915
2025-07-17,128386.81369730915
2025-07-18,128386.81369730915
2025-07-21,128386.81369730915
2025-07-22,128386.81369730915
2025-07-23,128386.81369730915
2025-07-24,128386.81369730915
2025-07-25,128386.81369730915
2025-07-28,128386.81369730915
2025-07-29,128386.81369730915
2025-07-30,128386.81369730915
2025-07-31,128386.81369730915
2025-08-01,128670.22369730915
2025-08-04,122435.20369730916
2025-08-05,124608.01369730914
2025-08-06,127914.46369730914
2025-08-07,127819.99369730914
2025-08-08,124702.48369730914
2025-08-11,123474.37369730916
2025-08-12,116011.24369730914
2025-08-13,117144.88369730915
2025-08-14,118184.05369730915
2025-08-15,121207.09369730914
2025-08-18,120167.92369730916
2025-08-19,114877.60369730915
2025-08-20,114594.19369730915
2025-08-21,117144.88369730915
2025-08-22,112515.85369730915
2025-08-25,112893.73369730914
2025-08-26,113082.67369730916
2025-08-27,115161.01369730914
2025-08-28,118750.87369730916
2025-08-29,121207.09369730914
2025-09-01,121207.09369730914
2025-09-02,120734.74369730914
2025-09-03,123379.90369730916
2025-09-04,123757.78369730915
2025-09-05,122246.26369730914
2025-09-08,124324.60369730915
2025-09-09,125269.30369730915
2025-09-10,121679.44369730915
2025-09-11,117333.82369730916
2025-09-12,118184.05369730915
2025-09-15,121962.85369730915
2025-09-16,124891.42369730916
2025-09-17,123757.78369730915
2025-09-18,119695.57369730916
2025-09-19,118750.87369730916
2025-09-22,114783.13369730915
2025-09-23,116767.00369730915
2025-09-24,116767.00369730915
2025-09-25,118939.81369730915
2025-09-26,117806.17369730916
2025-09-29,121112.62369730916
2025-09-30,123474.37369730916
2025-10-01,128670.22369730915
2025-10-02,127064.23369730914
2025-10-03,123285.43369730916
2025-10-06,125647.18369730916
2025-10-07,130181.74369730914
2025-10-08,123757.78369730915
2025-10-09,120356.86369730915
2025-10-10,116483.59369730914
2025-10-13,115066.54369730914
2025-10-14,112893.73369730914
2025-10-15,112232.44369730915
2025-10-16,109398.34369730914
2025-10-17,112137.97369730915
2025-10-20,122151.79369730914
2025-10-21,124230.13369730915
2025-10-22,123379.90369730916
2025-10-23,122151.79369730914
2025-10-24,122529.67369730916
2025-10-27,121773.91369730915
2025-10-28,116578.06369730915
2025-10-29,115349.95369730916
2025-10-30,121112.62369730916
2025-10-31,125174.83369730915
2025-11-03,129992.80369730915
2025-11-04,131598.79369730916
2025-11-05,128764.69369730915
2025-11-06,133866.07369730913
2025-11-07,131787.73369730916
2025-11-10,133204.78369730915
2025-11-11,137550.40369730914
2025-11-12,138400.63369730918
2025-11-13,139912.15369730914
2025-11-14,137550.40369730914
2025-11-17,133393.72369730915
2025-11-18,134338.42369730916
2025-11-19,138872.98369730916
2025-11-20,136227.82369730913
2025-11-21,138400.63369730918
2025-11-24,136133.35369730915
2025-11-25,130654.09369730914
2025-11-26,134621.83369730914
2025-11-27,134621.83369730914
2025-11-28,139156.39369730913
2025-12-01,143690.95369730913
2025-12-02,141329.20369730913
2025-12-03,146147.17369730916
2025-12-04,147942.10369730915
2025-12-05,154649.47369730915
2025-12-08,142368.37369730917
2025-12-09,133204.78369730915
2025-12-10,134716.30369730917
2025-12-11,123568.84369730914
2025-12-12,120262.39369730915
2025-12-15,117711.70369730916
2025-12-16,114310.78369730915
2025-12-17,119412.16369730915
2025-12-18,113649.49369730914
2025-12-19,115161.01369730914
2025-12-22,111949.03369730915
2025-12-23,121868.38369730915
2025-12-24,117050.41369730915
2025-12-25,117050.41369730915
2025-12-26,121018.15369730916
2025-12-29,123285.43369730916
2025-12-30,123946.72369730915
2025-12-31,115822.30369730915
2026-01-01,115822.30369730915
2026-01-02,113932.90369730916
2026-01-05,109870.69369730915
2026-01-06,106564.24369730914
2026-01-07,111287.74369730914
2026-01-08,106469.77369730915
2026-01-09,98250.88369730915
2026-01-12,105619.54369730914
2026-01-13,106942.12369730916
2026-01-14,96739.36369730915
2026-01-15,97306.18369730916
2026-01-16,97589.59369730914
2026-01-19,97589.59369730914
2026-01-20,116861.47369730915
2026-01-21,128859.16369730915
2026-01-22,126875.29369730914
2026-01-23,131976.67369730916
2026-01-26,140101.09369730914
2026-01-27,138872.98369730916
2026-01-28,137266.99369730917
2026-01-29,142273.90369730914
2026-01-30,159656.38369730912
2026-02-02,119785.14013748914
