date,equity
2024-04-22,173799.7661450766
2024-04-23,174490.99114507658
2024-04-24,174826.2311450766
2024-04-25,174956.40614507656
2024-04-26,175136.5161450766
2024-04-29,175095.57114507657
2024-04-30,171859.75114507656
2024-05-01,170413.9261450766
2024-05-02,171359.14614507658
2024-05-03,171900.4211450766
2024-05-06,173499.99614507658
2024-05-07,173584.1211450766
2024-05-08,174593.95614507658
2024-05-09,175953.79114507657
2024-05-10,174625.74114507658
2024-05-13,173988.5761450766
2024-05-14,175084.67114507657
2024-05-15,176445.9911450766
2024-05-16,175400.01614507657
2024-05-17,178864.4261450766
2024-05-20,179926.0711450766
2024-05-21,179427.05614507658
2024-05-22,175586.7411450766
2024-05-23,173301.3811450766
2024-05-24,173989.1611450766
2024-05-27,173989.1611450766
2024-05-28,176880.5761450766
2024-05-29,175650.3211450766
2024-05-30,173800.86114507657
2024-05-31,174848.3811450766
2024-06-03,172344.9111450766
2024-06-04,171293.02614507658
2024-06-05,173146.5011450766
2024-06-06,175926.1561450766
2024-06-07,173743.05614507658
2024-06-10,177050.65114507655
2024-06-11,175276.2861450766
2024-06-12,175806.2211450766
2024-06-13,174209.6161450766
2024-06-14,173795.3561450766
2024-06-17,175430.7611450766
2024-06-18,175794.3811450766
2024-06-19,175794.3811450766
2024-06-20,178589.73614507657
2024-06-21,177456.3761450766
2024-06-24,179798.0461450766
2024-06-25,179106.5261450766
2024-06-26,178889.59114507659
2024-06-27,179640.27114507658
2024-06-28,180341.99614507658
2024-07-01,181865.52614507658
2024-07-02,182046.0811450766
2024-07-03,183995.89114507657
2024-07-04,183995.89114507657
2024-07-05,183762.8211450766
2024-07-08,183153.9511450766
2024-07-09,183178.7561450766
2024-07-10,182969.18114507658
2024-07-11,184169.87614507656
2024-07-12,183620.24614507658
2024-07-15,184138.5261450766
2024-07-16,184894.8961450766
2024-07-17,184149.95614507658
2024-07-18,183806.7511450766
2024-07-19,182345.36614507658
2024-07-22,182621.82614507657
2024-07-23,181704.3561450766
2024-07-24,179230.6561450766
2024-07-25,177523.4761450766
2024-07-26,178068.96614507656
2024-07-29,177502.27114507658
2024-07-30,178496.57114507657
2024-07-31,179639.65219053059
2024-08-01,178601.07219053057
2024-08-02,175271.41219053057
2024-08-05,171486.02219053058
2024-08-06,173569.2471905306
2024-08-07,173522.33219053058
2024-08-08,176285.58219053055
2024-08-09,174964.1621905306
2024-08-12,174243.8121905306
2024-08-13,173519.9571905306
2024-08-14,175215.2721905306
2024-08-15,176999.39719053058
2024-08-16,179164.11219053058
2024-08-19,178906.15219053056
2024-08-20,176973.6621905306
2024-08-21,176944.3821905306
2024-08-22,176927.76719053058
2024-08-23,179114.2171905306
2024-08-26,180494.02219053058
2024-08-27,178497.89219053058
2024-08-28,176922.18219053058
2024-08-29,180380.55219053058
2024-08-30,179468.47719053057
2024-09-02,179468.47719053057
2024-09-03,176467.92719053058
2024-09-04,175485.3271905306
2024-09-05,176170.02719053059
2024-09-06,174683.8721905306
2024-09-09,174969.76719053058
2024-09-10,174861.97719053057
2024-09-11,175155.78719053057
2024-09-12,177530.99219053058
2024-09-13,178900.14219053058
2024-09-16,179783.09219053056
2024-09-17,179851.3871905306
2024-09-18,178689.58219053058
2024-09-19,179546.0721905306
2024-09-20,179958.89219053058
2024-09-23,180975.95719053058
2024-09-24,181392.55719053058
2024-09-25,180165.6371905306
2024-09-26,177789.3421905306
2024-09-27,178851.32719053057
2024-09-30,178808.27219053058
2024-10-01,180661.89719053058
2024-10-02,180379.64719053058
2024-10-03,182255.39719053058
2024-10-04,182860.69719053057
2024-10-07,183848.3871905306
2024-10-08,180869.32219053057
2024-10-09,181403.65219053059
2024-10-10,182823.1321905306
2024-10-11,183469.4571905306
2024-10-14,182789.1021905306
2024-10-15,180548.74219053058
2024-10-16,181084.64719053058
2024-10-17,180502.14719053058
2024-10-18,180400.18219053056
2024-10-21,179654.18219053058
2024-10-22,181132.3371905306
2024-10-23,180751.5521905306
2024-10-24,180763.7521905306
2024-10-25,181121.11219053058
2024-10-28,179147.28719053057
2024-10-29,179646.4371905306
2024-10-30,180271.4171905306
2024-10-31,179813.92719053058
2024-11-01,179214.6371905306
2024-11-04,180917.80219053058
2024-11-05,182941.4721905306
2024-11-06,184116.14219053058
2024-11-07,184602.8771905306
2024-11-08,183359.46719053062
2024-11-11,181640.2571905306
2024-11-12,180540.34219053062
2024-11-13,180478.8971905306
2024-11-14,181798.67719053058
2024-11-15,182174.6271905306
2024-11-18,184793.9371905306
2024-11-19,185710.55719053058
2024-11-20,185779.7471905306
2024-11-21,188147.58219053058
2024-11-22,190292.38719053057
2024-11-25,187253.1871905306
2024-11-26,188393.46219053058
2024-11-27,190232.21219053055
2024-11-28,190232.21219053055
2024-11-29,193081.6971905306
2024-12-02,190853.3271905306
2024-12-03,191741.9171905306
2024-12-04,189074.86719053058
2024-12-05,189675.43219053058
2024-12-06,188566.84219053056
2024-12-09,187248.34219053056
2024-12-10,186550.27719053059
2024-12-11,188819.14219053058
2024-12-12,188718.46219053058
2024-12-13,188142.72719053057
2024-12-16,186164.36219053058
2024-12-17,185023.72219053062
2024-12-18,181652.7271905306
2024-12-19,181867.0621905306
2024-12-20,183410.0021905306
2024-12-23,184295.36719053055
2024-12-24,186445.7721905306
2024-12-25,186445.7721905306
2024-12-26,184439.1071905306
2024-12-27,184468.91219053057
2024-12-30,185091.1371905306
2024-12-31,185947.55719053058
2025-01-01,185947.55719053058
2025-01-02,188368.7071905306
2025-01-03,188683.7821905306
2025-01-06,188567.21219053058
2025-01-07,188543.90219053056
2025-01-08,190483.0421905306
2025-01-09,190483.0421905306
2025-01-10,191351.35719053057
2025-01-13,192715.66719053057
2025-01-14,194988.4771905306
2025-01-15,197042.3221905306
2025-01-16,198509.39219053055
2025-01-17,198792.0971905306
2025-01-20,198792.0971905306
2025-01-21,200726.48219053057
2025-01-22,199288.5321905306
2025-01-23,199094.77219053058
2025-01-24,199507.3921905306
2025-01-27,195952.59719053056
2025-01-28,198270.9371905306
2025-01-29,198103.1471905306
2025-01-30,199192.80719053058
2025-01-31,197838.2232846546
2025-02-03,197838.2232846546
2025-02-04,197838.2232846546
2025-02-05,197838.2232846546
2025-02-06,197838.2232846546
2025-02-07,197838.2232846546
2025-02-10,197838.2232846546
2025-02-11,197838.2232846546
2025-02-12,197838.2232846546
2025-02-13,197838.2232846546
2025-02-14,197838.2232846546
2025-02-17,197838.2232846546
2025-02-18,197838.2232846546
2025-02-19,197838.2232846546
2025-02-20,197838.2232846546
2025-02-21,197838.2232846546
2025-02-24,197838.2232846546
2025-02-25,197838.2232846546
2025-02-26,197838.2232846546
2025-02-27,197838.2232846546
2025-02-28,197838.2232846546
2025-03-03,197838.2232846546
2025-03-04,197838.2232846546
2025-03-05,197838.2232846546
2025-03-06,197838.2232846546
2025-03-07,197838.2232846546
2025-03-10,197838.2232846546
2025-03-11,197838.2232846546
2025-03-12,197838.2232846546
2025-03-13,197838.2232846546
2025-03-14,197838.2232846546
2025-03-17,197838.2232846546
2025-03-18,197838.2232846546
2025-03-19,197838.2232846546
2025-03-20,197838.2232846546
2025-03-21,197838.2232846546
2025-03-24,197838.2232846546
2025-03-25,197838.2232846546
2025-03-26,197838.2232846546
2025-03-27,197838.2232846546
2025-03-28,197838.2232846546
2025-03-31,197838.2232846546
2025-04-01,197838.2232846546
2025-04-02,197838.2232846546
2025-04-03,197838.2232846546
2025-04-04,197838.2232846546
2025-04-07,197838.2232846546
2025-04-08,197838.2232846546
2025-04-09,197838.2232846546
2025-04-10,197838.2232846546
2025-04-11,197838.2232846546
2025-04-14,197838.2232846546
2025-04-15,197838.2232846546
2025-04-16,197838.2232846546
2025-04-17,197838.2232846546
2025-04-18,197838.2232846546
2025-04-21,197838.2232846546
2025-04-22,197838.2232846546
2025-04-23,197838.2232846546
2025-04-24,197838.2232846546
2025-04-25,197838.2232846546
2025-04-28,197838.2232846546
2025-04-29,197838.2232846546
2025-04-30,197838.2232846546
2025-05-01,197838.2232846546
2025-05-02,197838.2232846546
2025-05-05,197838.2232846546
2025-05-06,197838.2232846546
2025-05-07,197838.2232846546
2025-05-08,197838.2232846546
2025-05-09,197838.2232846546
2025-05-12,197838.2232846546
2025-05-13,197838.2232846546
2025-05-14,197838.2232846546
2025-05-15,197838.2232846546
2025-05-16,197838.2232846546
2025-05-19,197838.2232846546
2025-05-20,197838.2232846546
2025-05-21,197838.2232846546
2025-05-22,197838.2232846546
2025-05-23,197838.2232846546
2025-05-26,197838.2232846546
2025-05-27,197838.2232846546
2025-05-28,197838.2232846546
2025-05-29,197838.2232846546
2025-05-30,197838.2232846546
2025-06-02,197838.2232846546
2025-06-03,197838.2232846546
2025-06-04,197838.2232846546
2025-06-05,197838.2232846546
2025-06-06,197838.2232846546
2025-06-09,197838.2232846546
2025-06-10,197838.2232846546
2025-06-11,197838.2232846546
2025-06-12,197838.2232846546
2025-06-13,197838.2232846546
2025-06-16,197838.2232846546
2025-06-17,197838.2232846546
2025-06-18,197838.2232846546
2025-06-19,197838.2232846546
2025-06-20,197838.2232846546
2025-06-23,197838.2232846546
2025-06-24,197838.2232846546
2025-06-25,197838.2232846546
2025-06-26,197838.2232846546
2025-06-27,197838.2232846546
2025-06-30,197838.2232846546
2025-07-01,197838.2232846546
2025-07-02,197838.2232846546
2025-07-03,197838.2232846546
2025-07-04,197838.2232846546
2025-07-07,197838.2232846546
2025-07-08,197838.2232846546
2025-07-09,197838.2232846546
2025-07-10,197838.2232846546
2025-07-11,197838.2232846546
2025-07-14,197838.2232846546
2025-07-15,197838.2232846546
2025-07-16,197838.2232846546
2025-07-17,197838.2232846546
2025-07-18,197838.2232846546
2025-07-21,197838.2232846546
2025-07-22,197838.2232846546
2025-07-23,197838.2232846546
2025-07-24,197838.2232846546
2025-07-25,197838.2232846546
2025-07-28,197838.2232846546
2025-07-29,197838.2232846546
2025-07-30,197838.2232846546
2025-07-31,197838.2232846546
2025-08-01,197979.9282846546
2025-08-04,194862.41828465462
2025-08-05,195948.8232846546
2025-08-06,197602.0482846546
2025-08-07,197554.81328465458
2025-08-08,195996.0582846546
2025-08-11,195382.0032846546
2025-08-12,191650.43828465458
2025-08-13,192217.25828465458
2025-08-14,192736.8432846546
2025-08-15,194248.3632846546
2025-08-18,193728.7782846546
2025-08-19,191083.6182846546
2025-08-20,190941.9132846546
2025-08-21,192217.25828465458
2025-08-22,189902.7432846546
2025-08-25,190091.6832846546
2025-08-26,190186.1532846546
2025-08-27,191225.3232846546
2025-08-28,193020.2532846546
2025-08-29,194248.3632846546
2025-09-01,194248.3632846546
2025-09-02,194012.18828465458
2025-09-03,195334.7682846546
2025-09-04,195523.7082846546
2025-09-05,194767.9482846546
2025-09-08,195807.1182846546
2025-09-09,196279.4682846546
2025-09-10,194484.53828465458
2025-09-11,192311.72828465461
2025-09-12,192736.8432846546
2025-09-15,194626.2432846546
2025-09-16,196090.5282846546
2025-09-17,195523.7082846546
2025-09-18,193492.60328465461
2025-09-19,193020.2532846546
2025-09-22,191036.38328465458
2025-09-23,192028.31828465458
2025-09-24,192028.31828465458
2025-09-25,193114.7232846546
2025-09-26,192547.9032846546
2025-09-29,194201.1282846546
2025-09-30,195382.0032846546
2025-10-01,197979.9282846546
2025-10-02,197176.9332846546
2025-10-03,195287.5332846546
2025-10-06,196468.4082846546
2025-10-07,198735.6882846546
2025-10-08,195523.7082846546
2025-10-09,193823.2482846546
2025-10-10,191886.6132846546
2025-10-13,191178.0882846546
2025-10-14,190091.6832846546
2025-10-15,189761.0382846546
2025-10-16,188343.9882846546
2025-10-17,189713.8032846546
2025-10-20,194720.7132846546
2025-10-21,195759.88328465458
2025-10-22,195334.7682846546
2025-10-23,194720.7132846546
2025-10-24,194909.6532846546
2025-10-27,194531.7732846546
2025-10-28,191933.8482846546
2025-10-29,191319.79328465462
2025-10-30,194201.1282846546
2025-10-31,196232.2332846546
2025-11-03,198641.2182846546
2025-11-04,199444.2132846546
2025-11-05,198027.16328465458
2025-11-06,200577.8532846546
2025-11-07,199538.6832846546
2025-11-10,200247.2082846546
2025-11-11,202420.0182846546
2025-11-12,202845.1332846546
2025-11-13,203600.8932846546
2025-11-14,202420.0182846546
2025-11-17,200341.6782846546
2025-11-18,200814.0282846546
2025-11-19,203081.3082846546
2025-11-20,201758.7282846546
2025-11-21,202845.1332846546
2025-11-24,201711.4932846546
2025-11-25,198971.8632846546
2025-11-26,200955.7332846546
2025-11-27,200955.7332846546
2025-11-28,203223.0132846546
2025-12-01,205490.2932846546
2025-12-02,204309.4182846546
2025-12-03,206718.4032846546
2025-12-04,207615.8682846546
2025-12-05,210969.5532846546
2025-12-08,204829.0032846546
2025-12-09,200247.2082846546
2025-12-10,201002.9682846546
2025-12-11,195429.2382846546
2025-12-12,193776.0132846546
2025-12-15,192500.66828465462
2025-12-16,190800.2082846546
2025-12-17,193350.8982846546
2025-12-18,190469.56328465458
2025-12-19,191225.3232846546
2025-12-22,189619.3332846546
2025-12-23,194579.00828465458
2025-12-24,192170.0232846546
2025-12-25,192170.0232846546
2025-12-26,194153.8932846546
2025-12-29,195287.5332846546
2025-12-30,195618.1782846546
2025-12-31,191555.9682846546
2026-01-01,191555.9682846546
2026-01-02,190611.2682846546
2026-01-05,188580.1632846546
2026-01-06,186926.9382846546
2026-01-07,189288.68828465458
2026-01-08,186879.7032846546
2026-01-09,182770.25828465458
2026-01-12,186454.5882846546
2026-01-13,187115.8782846546
2026-01-14,182014.4982846546
2026-01-15,182297.9082846546
2026-01-16,182439.6132846546
2026-01-19,182439.6132846546
2026-01-20,192075.5532846546
2026-01-21,198074.3982846546
2026-01-22,197082.4632846546
2026-01-23,199633.1532846546
2026-01-26,203695.3632846546
2026-01-27,203081.3082846546
2026-01-28,202278.3132846546
2026-01-29,204781.7682846546
2026-01-30,213473.00828465458
2026-02-02,193537.3865047446
