date,equity
2024-10-22,176771.92411278133
2024-10-23,175229.65411278134
2024-10-24,176292.93744611464
2024-10-25,176247.18744611467
2024-10-28,176906.56077944802
2024-10-29,177461.07744611468
2024-10-30,176882.990779448
2024-10-31,174269.83411278133
2024-11-01,174637.29744611465
2024-11-04,174541.02077944798
2024-11-05,176640.530779448
2024-11-06,180024.19077944802
2024-11-07,181609.98411278136
2024-11-08,181975.84744611467
2024-11-11,182437.89744611463
2024-11-12,181830.19744611465
2024-11-13,181570.96744611466
2024-11-14,180639.20411278136
2024-11-15,178519.650779448
2024-11-18,179394.27744611466
2024-11-19,180272.19744611465
2024-11-20,180224.22744611464
2024-11-21,180658.00744611467
2024-11-22,181615.78411278134
2024-11-25,182060.13744611468
2024-11-26,182793.80411278136
2024-11-27,181711.38411278132
2024-11-28,181711.38411278132
2024-11-29,182557.50411278137
2024-12-02,183183.64411278133
2024-12-03,183916.98411278133
2024-12-04,185171.960779448
2024-12-05,185431.240779448
2024-12-06,186340.520779448
2024-12-09,184774.270779448
2024-12-10,184538.73411278136
2024-12-11,186940.09077944796
2024-12-12,185766.29411278135
2024-12-13,185833.700779448
2024-12-16,186816.8941127813
2024-12-17,186129.77411278134
2024-12-18,180491.73077944797
2024-12-19,180635.01411278133
2024-12-20,182024.060779448
2024-12-23,182691.40077944798
2024-12-24,184524.77744611463
2024-12-25,184524.77744611463
2024-12-26,184494.27077944798
2024-12-27,182772.44411278138
2024-12-30,181018.440779448
2024-12-31,180136.97411278132
2025-01-01,180136.97411278132
2025-01-02,180182.88744611465
2025-01-03,182007.14744611466
2025-01-06,183102.00411278132
2025-01-07,180990.350779448
2025-01-08,180931.410779448
2025-01-09,180931.410779448
2025-01-10,178480.45411278133
2025-01-13,178325.450779448
2025-01-14,178561.1041127813
2025-01-15,181732.790779448
2025-01-16,181043.740779448
2025-01-17,182821.85411278132
2025-01-20,182821.85411278132
2025-01-21,184289.18411278134
2025-01-22,185593.94077944796
2025-01-23,186404.01411278133
2025-01-24,186069.18744611464
2025-01-27,182978.36744611463
2025-01-28,184819.950779448
2025-01-29,184459.38411278135
2025-01-30,185866.09411278134
2025-01-31,185350.53779133866
2025-02-03,185003.351124672
2025-02-04,185466.97779133866
2025-02-05,185706.051124672
2025-02-06,185875.63779133867
2025-02-07,185538.05779133865
2025-02-10,185703.00445800534
2025-02-11,185922.80445800532
2025-02-12,185834.97112467198
2025-02-13,186215.67779133865
2025-02-14,186382.84445800533
2025-02-17,186382.84445800533
2025-02-18,186742.68445800533
2025-02-19,186430.29779133867
2025-02-20,186554.011124672
2025-02-21,186326.63779133867
2025-02-24,186331.07779133867
2025-02-25,186751.56445800533
2025-02-26,186682.691124672
2025-02-27,186309.871124672
2025-02-28,186267.91112467198
2025-03-03,186627.751124672
2025-03-04,186494.24445800533
2025-03-05,187377.19112467198
2025-03-06,187094.33779133865
2025-03-07,187443.53112467198
2025-03-10,186840.81779133866
2025-03-11,186797.37779133866
2025-03-12,187163.951124672
2025-03-13,186886.151124672
2025-03-14,187552.89779133868
2025-03-17,187915.05779133865
2025-03-18,188023.171124672
2025-03-19,188226.491124672
2025-03-20,187859.151124672
2025-03-21,187738.07112467202
2025-03-24,187713.291124672
2025-03-25,187999.731124672
2025-03-26,187476.52445800533
2025-03-27,187636.631124672
2025-03-28,187214.16445800534
2025-03-31,186882.90445800533
2025-04-01,186857.49779133865
2025-04-02,186940.291124672
2025-04-03,185971.21779133868
2025-04-04,183827.13779133867
2025-04-07,183225.96445800533
2025-04-08,183116.89779133868
2025-04-09,185570.71779133865
2025-04-10,184884.07112467202
2025-04-11,185576.3244580053
2025-04-14,185965.15779133866
2025-04-15,186328.48445800535
2025-04-16,186268.70445800532
2025-04-17,186698.03112467198
2025-04-18,186698.03112467198
2025-04-21,186589.191124672
2025-04-22,187229.87779133866
2025-04-23,187231.03112467198
2025-04-24,187715.851124672
2025-04-25,188040.57779133867
2025-04-28,188330.37779133866
2025-04-29,188563.45779133867
2025-04-30,188252.551124672
2025-05-01,188215.11779133865
2025-05-02,188663.131124672
2025-05-05,188800.96445800533
2025-05-06,188867.831124672
2025-05-07,188681.691124672
2025-05-08,188793.17779133865
2025-05-09,189009.491124672
2025-05-12,189121.791124672
2025-05-13,189136.891124672
2025-05-14,189059.291124672
2025-05-15,189354.15779133866
2025-05-16,189519.31779133866
2025-05-19,189714.75112467198
2025-05-20,190019.12445800533
2025-05-21,189796.6044580053
2025-05-22,189765.27779133865
2025-05-23,189682.88445800534
2025-05-26,189682.88445800534
2025-05-27,190383.03779133866
2025-05-28,190040.831124672
2025-05-29,190145.97112467198
2025-05-30,190240.891124672
2025-06-02,190656.62445800533
2025-06-03,190280.231124672
2025-06-04,190219.271124672
2025-06-05,190163.07779133867
2025-06-06,190379.27779133868
2025-06-09,190359.551124672
2025-06-10,190249.231124672
2025-06-11,190202.831124672
2025-06-12,190450.98445800535
2025-06-13,189995.58445800532
2025-06-16,190264.31779133866
2025-06-17,189693.331124672
2025-06-18,189940.84445800533
2025-06-19,189940.84445800533
2025-06-20,189618.46445800533
2025-06-23,189709.371124672
2025-06-24,190169.72445800534
2025-06-25,190090.1044580053
2025-06-26,190562.771124672
2025-06-27,190996.73779133867
2025-06-30,191040.51779133867
2025-07-01,190880.53779133866
2025-07-02,190984.42445800535
2025-07-03,190985.791124672
2025-07-04,190985.791124672
2025-07-07,190453.331124672
2025-07-08,190721.951124672
2025-07-09,191078.331124672
2025-07-10,190744.42445800532
2025-07-11,190396.49779133865
2025-07-14,190478.02445800533
2025-07-15,189984.76445800532
2025-07-16,190231.76445800532
2025-07-17,190308.851124672
2025-07-18,190197.70445800532
2025-07-21,190468.631124672
2025-07-22,190761.931124672
2025-07-23,192051.50445800534
2025-07-24,191781.6044580053
2025-07-25,191761.80445800532
2025-07-28,191137.78445800534
2025-07-29,191163.00445800534
2025-07-30,191214.99779133865
2025-07-31,190770.20165327334
2025-08-01,190505.73165327334
2025-08-04,191042.37165327335
2025-08-05,191179.16165327333
2025-08-06,191641.94831994
2025-08-07,192017.52831994
2025-08-08,192190.15165327332
2025-08-11,192025.06165327333
2025-08-12,192313.52831994
2025-08-13,192643.59498660668
2025-08-14,192901.61165327334
2025-08-15,193088.62831994
2025-08-18,192933.21831994
2025-08-19,192895.76831994
2025-08-20,192971.86831994
2025-08-21,192792.38498660666
2025-08-22,193347.18498660665
2025-08-25,192813.04831994
2025-08-26,192678.01165327334
2025-08-27,192380.93498660668
2025-08-28,192575.82498660666
2025-08-29,192426.13165327333
2025-09-01,192426.13165327333
2025-09-02,191852.51498660666
2025-09-03,191855.76831994
2025-09-04,192115.71498660668
2025-09-05,192100.63498660666
2025-09-08,192363.11831994
2025-09-09,192357.52831994
2025-09-10,192361.41498660666
2025-09-11,192748.06165327333
2025-09-12,192757.69498660666
2025-09-15,193009.24165327335
2025-09-16,192802.53165327333
2025-09-17,192527.35165327333
2025-09-18,192642.85165327333
2025-09-19,192604.60498660666
2025-09-22,192593.02165327335
2025-09-23,192579.12165327335
2025-09-24,192523.76165327334
2025-09-25,192218.75165327333
2025-09-26,192694.60831994
2025-09-29,192684.25498660665
2025-09-30,193026.22165327333
2025-10-01,193319.26165327334
2025-10-02,193325.02498660667
2025-10-03,193457.73165327334
2025-10-06,193258.39831994
2025-10-07,193003.52165327335
2025-10-08,193272.22165327333
2025-10-09,192749.26831994
2025-10-10,192304.33165327334
2025-10-13,192527.80831994
2025-10-14,192664.43165327335
2025-10-15,192504.60498660666
2025-10-16,192743.86498660667
2025-10-17,192669.79831994
2025-10-20,193042.15165327332
2025-10-21,192768.60831994
2025-10-22,192630.19831994
2025-10-23,192839.19165327333
2025-10-24,192910.19498660666
2025-10-27,193259.67831994
2025-10-28,193398.07831994
2025-10-29,193267.64165327334
2025-10-30,193024.50165327333
2025-10-31,192917.94498660666
2025-11-03,192954.02498660667
2025-11-04,192594.93831994
2025-11-05,193026.47498660666
2025-11-06,192933.73498660667
2025-11-07,193028.65165327335
2025-11-10,193586.57831994002
2025-11-11,193973.53831994
2025-11-12,194349.44498660666
2025-11-13,194113.94498660666
2025-11-14,193674.57831994002
2025-11-17,193055.17831994
2025-11-18,192533.50165327333
2025-11-19,192394.79498660666
2025-11-20,191954.59498660668
2025-11-21,192350.43165327335
2025-11-24,192354.11165327334
2025-11-25,193023.52831994
2025-11-26,193425.13165327333
2025-11-27,193425.13165327333
2025-11-28,193630.00831994
2025-12-01,193424.08498660667
2025-12-02,193729.71831994
2025-12-03,193917.85831994
2025-12-04,193958.69831994
2025-12-05,193940.71831994
2025-12-08,193925.94498660666
2025-12-09,194000.93498660668
2025-12-10,194429.26165327334
2025-12-11,194759.39831994
2025-12-12,194597.57831994002
2025-12-15,194908.96165327335
2025-12-16,194770.02831994
2025-12-17,194613.50165327336
2025-12-18,194889.52165327335
2025-12-19,195093.42165327334
2025-12-22,195217.88165327333
2025-12-23,195329.01498660666
2025-12-24,195432.73498660667
2025-12-25,195432.73498660667
2025-12-26,195462.59165327332
2025-12-29,195286.7349866067
2025-12-30,195542.62498660668
2025-12-31,195355.39165327334
2026-01-01,195355.39165327334
2026-01-02,195781.77165327335
2026-01-05,196121.12165327332
2026-01-06,195934.86831994
2026-01-07,195873.98165327334
2026-01-08,196040.93831994
2026-01-09,195939.97165327333
2026-01-12,196247.36831994
2026-01-13,196011.28165327333
2026-01-14,196101.60831994
2026-01-15,195775.34498660665
2026-01-16,195932.62831994
2026-01-19,195932.62831994
2026-01-20,195271.12498660665
2026-01-21,195648.16831994
2026-01-22,195898.55831994
2026-01-23,196095.86498660667
2026-01-26,196542.61165327334
2026-01-27,197233.65165327332
2026-01-28,196666.05831994
2026-01-29,196712.48165327334
2026-01-30,196529.53165327333
2026-02-02,196887.08811872266
