date,equity
2024-11-27,225205.891479326
2024-11-28,225205.891479326
2024-11-29,226824.49147932604
2024-12-02,228548.91147932602
2024-12-03,229254.60147932603
2024-12-04,231192.32147932606
2024-12-05,231284.29147932603
2024-12-06,233622.691479326
2024-12-09,231532.80147932604
2024-12-10,231819.84147932602
2024-12-11,235077.43147932598
2024-12-12,234251.25147932605
2024-12-13,233985.891479326
2024-12-16,235853.761479326
2024-12-17,235189.67147932603
2024-12-18,227904.391479326
2024-12-19,227691.79147932603
2024-12-20,229144.60147932603
2024-12-23,230374.35147932603
2024-12-24,233282.571479326
2024-12-25,233282.571479326
2024-12-26,232971.09147932602
2024-12-27,230342.54147932603
2024-12-30,227716.211479326
2024-12-31,226462.941479326
2025-01-01,226462.941479326
2025-01-02,225727.391479326
2025-01-03,228504.60147932603
2025-01-06,230290.641479326
2025-01-07,226930.461479326
2025-01-08,226717.47147932602
2025-01-09,226717.47147932602
2025-01-10,223711.901479326
2025-01-13,223695.53147932602
2025-01-14,223504.701479326
2025-01-15,227500.891479326
2025-01-16,226276.22147932602
2025-01-17,228769.401479326
2025-01-20,228769.401479326
2025-01-21,230396.17147932603
2025-01-22,232192.151479326
2025-01-23,232911.891479326
2025-01-24,232421.251479326
2025-01-27,230080.751479326
2025-01-28,232095.961479326
2025-01-29,231693.62147932604
2025-01-30,232570.62147932604
2025-01-31,232141.73448407603
