date,equity
2024-10-24,231215.64009867795
2024-10-25,230983.21009867796
2024-10-28,231682.44009867797
2024-10-29,232523.35009867797
2024-10-30,231324.03009867796
2024-10-31,226457.34009867796
2024-11-01,226917.59009867796
2024-11-04,226328.51009867797
2024-11-05,229822.24009867798
2024-11-06,235441.64009867798
2024-11-07,238005.95009867797
2024-11-08,240303.060098678
2024-11-11,240121.59009867796
2024-11-12,239601.46009867796
2024-11-13,239174.00009867796
2024-11-14,237165.20009867795
2024-11-15,233915.49009867798
2024-11-18,234938.00009867796
2024-11-19,237124.40009867796
2024-11-20,237281.25009867796
2024-11-21,238811.12009867796
2024-11-22,239550.64009867798
2024-11-25,239357.91009867797
2024-11-26,241467.60009867797
2024-11-27,240110.98009867797
2024-11-28,240110.98009867797
2024-11-29,241738.69009867797
2024-12-02,241800.18009867799
2024-12-03,242780.17009867798
2024-12-04,245285.73009867797
2024-12-05,245170.72009867796
2024-12-06,246637.40009867796
2024-12-09,243263.36009867798
2024-12-10,241796.26009867797
2024-12-11,245189.90009867796
2024-12-12,243541.61009867798
2024-12-13,245182.02009867795
2024-12-16,247642.23009867797
2024-12-17,245752.04009867797
2024-12-18,237347.17009867798
2024-12-19,237265.32009867797
2024-12-20,240789.87009867796
2024-12-23,242487.06009867796
2024-12-24,245604.26009867794
2024-12-25,245604.26009867794
2024-12-26,245588.04009867797
2024-12-27,242316.26009867797
2024-12-30,239455.78009867796
2024-12-31,237823.89009867795
2025-01-01,237823.89009867795
2025-01-02,238146.38009867797
2025-01-03,241969.27009867795
2025-01-06,243759.53009867796
2025-01-07,239565.29009867797
2025-01-08,240276.80009867798
2025-01-09,240276.80009867798
2025-01-10,236780.10009867797
2025-01-13,236303.55009867798
2025-01-14,237106.70009867797
2025-01-15,242245.24009867798
2025-01-16,242191.28009867796
2025-01-17,245342.12009867796
2025-01-20,245342.12009867796
2025-01-21,248107.09009867796
2025-01-22,250552.21009867796
2025-01-23,252065.58009867798
2025-01-24,251095.45009867797
2025-01-27,242402.91009867797
2025-01-28,246398.55009867798
2025-01-29,245542.01009867797
2025-01-30,247904.90009867796
2025-01-31,247021.41380526798
