date,equity
2024-10-22,111207.78906190005
2024-10-23,110260.53906190005
2024-10-24,110972.67906190007
2024-10-25,110231.72906190006
2024-10-28,111342.66906190006
2024-10-29,111286.75906190005
2024-10-30,111124.80906190004
2024-10-31,110278.20906190004
2024-11-01,109197.30906190007
2024-11-04,109938.17906190004
2024-11-05,111176.24906190007
2024-11-06,111933.56906190005
2024-11-07,112013.41906190006
2024-11-08,110596.29906190006
2024-11-11,110800.04906190006
2024-11-12,109721.44906190006
2024-11-13,108731.88906190006
2024-11-14,108696.72906190006
2024-11-15,108131.86906190007
2024-11-18,108623.81906190005
2024-11-19,108619.80906190004
2024-11-20,108225.28906190005
2024-11-21,107702.24906190005
2024-11-22,109451.82906190006
2024-11-25,110005.14906190004
2024-11-26,109765.34906190005
2024-11-27,108416.96906190005
2024-11-28,108416.96906190005
2024-11-29,108037.05906190007
2024-12-02,108166.98906190007
2024-12-03,109059.14906190004
2024-12-04,108963.27906190007
2024-12-05,109884.42906190004
2024-12-06,109017.91906190006
2024-12-09,108972.41906190006
2024-12-10,109120.30906190004
2024-12-11,110744.41906190006
2024-12-12,109028.51906190006
2024-12-13,108095.28906190005
2024-12-16,107151.86906190007
2024-12-17,107203.43906190005
2024-12-18,103356.41906190006
2024-12-19,104196.35906190006
2024-12-20,104231.65906190005
2024-12-23,103612.66906190006
2024-12-24,103872.36906190007
2024-12-25,103872.36906190007
2024-12-26,104149.40906190005
2024-12-27,104095.52906190007
2024-12-30,103550.59906190005
2024-12-31,103373.29906190006
2025-01-01,103373.29906190006
2025-01-02,104119.88906190006
2025-01-03,103862.99906190005
2025-01-06,104025.64906190004
2025-01-07,104286.50906190005
2025-01-08,103683.54906190006
2025-01-09,103683.54906190006
2025-01-10,101675.96906190005
2025-01-13,101573.97906190006
2025-01-14,101913.19906190006
2025-01-15,103827.33906190007
2025-01-16,102870.78906190005
2025-01-17,103396.94906190006
2025-01-20,103396.94906190006
2025-01-21,104194.69906190006
2025-01-22,104501.07906190006
2025-01-23,105165.45906190007
2025-01-24,105434.13906190006
2025-01-27,105063.73906190007
2025-01-28,105621.24906190005
2025-01-29,105587.79906190006
2025-01-30,107426.03906190005
2025-01-31,106895.34165266206
2025-02-03,105665.42165266206
2025-02-04,107307.78165266206
2025-02-05,108154.79165266207
2025-02-06,108755.55165266205
2025-02-07,107559.60165266205
2025-02-10,108143.92165266204
2025-02-11,108922.48165266207
2025-02-12,108611.21165266205
2025-02-13,109959.99165266207
2025-02-14,110552.14165266205
2025-02-17,110552.14165266205
2025-02-18,111826.90165266205
2025-02-19,110720.28165266206
2025-02-20,111158.51165266207
2025-02-21,110352.99165266205
2025-02-24,110368.65165266205
2025-02-25,111858.22165266206
2025-02-26,111614.27165266205
2025-02-27,110293.58165266208
2025-02-28,110144.84165266207
2025-03-03,111419.60165266205
2025-03-04,110946.58165266208
2025-03-05,114074.42165266204
2025-03-06,113072.40165266205
2025-03-07,114309.41165266206
2025-03-10,112174.20165266206
2025-03-11,112020.24165266205
2025-03-12,113318.96165266205
2025-03-13,112334.90165266207
2025-03-14,114696.84165266206
2025-03-17,115979.82165266205
2025-03-18,116362.73165266206
2025-03-19,117083.09165266206
2025-03-20,115781.84165266206
2025-03-21,115352.96165266207
2025-03-24,115265.15165266207
2025-03-25,116279.87165266206
2025-03-26,114426.40165266205
2025-03-27,114993.50165266206
2025-03-28,113496.76165266207
2025-03-31,112323.25165266206
2025-04-01,112233.18165266205
2025-04-02,112526.45165266204
2025-04-03,109093.26165266205
2025-04-04,101497.80165266205
2025-04-07,99368.32165266207
2025-04-08,98982.06165266206
2025-04-09,107674.83165266206
2025-04-10,105242.18165266205
2025-04-11,107694.58165266206
2025-04-14,109072.11165266206
2025-04-15,110359.18165266205
2025-04-16,110147.29165266207
2025-04-17,111668.30165266205
2025-04-18,111668.30165266205
2025-04-21,111282.74165266207
2025-04-22,113552.43165266205
2025-04-23,113556.56165266206
2025-04-24,115274.03165266206
2025-04-25,116424.36165266206
2025-04-28,117451.08165266206
2025-04-29,118276.74165266205
2025-04-30,117175.34165266206
2025-05-01,117042.69165266206
2025-05-02,118629.77165266206
2025-05-05,119118.10165266207
2025-05-06,119354.96165266205
2025-05-07,118695.53165266206
2025-05-08,119090.40165266205
2025-05-09,119856.65165266205
2025-05-12,120254.60165266207
2025-05-13,120307.97165266206
2025-05-14,120032.93165266205
2025-05-15,121077.57165266207
2025-05-16,121662.63165266206
2025-05-19,122354.90165266205
2025-05-20,123433.12165266206
2025-05-21,122644.78165266206
2025-05-22,122533.83165266205
2025-05-23,122242.12165266206
2025-05-26,122242.12165266206
2025-05-27,124722.57165266207
2025-05-28,123510.14165266206
2025-05-29,123882.65165266205
2025-05-30,124218.89165266206
2025-06-02,125691.67165266206
2025-06-03,124358.24165266207
2025-06-04,124142.30165266205
2025-06-05,123943.11165266205
2025-06-06,124709.01165266207
2025-06-09,124639.16165266206
2025-06-10,124248.38165266206
2025-06-11,124083.98165266207
2025-06-12,124963.09165266206
2025-06-13,123349.87165266206
2025-06-16,124301.79165266207
2025-06-17,122279.09165266206
2025-06-18,123155.98165266207
2025-06-19,123155.98165266207
2025-06-20,122013.79165266207
2025-06-23,122335.85165266207
2025-06-24,123966.64165266206
2025-06-25,123684.55165266205
2025-06-26,125359.13165266206
2025-06-27,126896.58165266205
2025-06-30,127051.59165266206
2025-07-01,126484.80165266205
2025-07-02,126852.79165266207
2025-07-03,126857.66165266206
2025-07-04,126857.66165266206
2025-07-07,124971.23165266207
2025-07-08,125922.80165266205
2025-07-09,127185.17165266204
2025-07-10,126002.35165266207
2025-07-11,124769.82165266207
2025-07-14,125058.61165266205
2025-07-15,123311.26165266207
2025-07-16,124186.24165266205
2025-07-17,124459.37165266206
2025-07-18,124065.55165266205
2025-07-21,125025.38165266206
2025-07-22,126064.37165266206
2025-07-23,130632.97165266206
2025-07-24,129676.96165266205
2025-07-25,129606.64165266205
2025-07-28,127395.97165266206
2025-07-29,127485.22165266206
2025-07-30,127669.41165266206
2025-07-31,126093.79850286809
2025-08-01,125135.29850286806
2025-08-04,127080.39850286808
2025-08-05,127576.17850286808
2025-08-06,129253.65850286807
2025-08-07,130614.91850286807
2025-08-08,131240.72850286803
2025-08-11,130642.49850286807
2025-08-12,131688.1085028681
2025-08-13,132884.5385028681
2025-08-14,133819.83850286808
2025-08-15,134497.77850286808
2025-08-18,133934.45850286807
2025-08-19,133798.71850286808
2025-08-20,134074.60850286804
2025-08-21,133424.13850286807
2025-08-22,135435.04850286804
2025-08-25,133498.99850286805
2025-08-26,133009.45850286807
2025-08-27,131932.63850286807
2025-08-28,132639.08850286808
2025-08-29,132096.4885028681
2025-09-01,132096.4885028681
2025-09-02,130017.52850286807
2025-09-03,130029.31850286807
2025-09-04,130971.50850286808
2025-09-05,130916.85850286808
2025-09-08,131868.21850286808
2025-09-09,131848.07850286807
2025-09-10,131862.44850286806
2025-09-11,133263.91850286804
2025-09-12,133298.88850286807
2025-09-15,134210.70850286807
2025-09-16,133461.50850286806
2025-09-17,132464.00850286806
2025-09-18,132882.45850286807
2025-09-19,132743.96850286803
2025-09-22,132701.91850286804
2025-09-23,132651.52850286808
2025-09-24,132450.86850286805
2025-09-25,131345.44850286806
2025-09-26,133070.26850286807
2025-09-29,133032.6585028681
2025-09-30,134272.18850286806
2025-10-01,135334.17850286805
2025-10-02,135354.83850286808
2025-10-03,135835.95850286807
2025-10-06,135113.32850286807
2025-10-07,134189.56850286806
2025-10-08,135163.49850286805
2025-10-09,133267.85850286804
2025-10-10,131655.24850286805
2025-10-13,132465.24850286805
2025-10-14,132960.61850286805
2025-10-15,132381.30850286805
2025-10-16,133248.64850286808
2025-10-17,132980.27850286808
2025-10-20,134329.82850286807
2025-10-21,133338.25850286806
2025-10-22,132836.67850286805
2025-10-23,133594.24850286805
2025-10-24,133851.62850286806
2025-10-27,135118.45850286807
2025-10-28,135620.23850286804
2025-10-29,135147.6685028681
2025-10-30,134266.39850286808
2025-10-31,133880.26850286807
2025-11-03,134010.94850286806
2025-11-04,132709.5385028681
2025-11-05,134273.71850286808
2025-11-06,133937.75850286806
2025-11-07,134281.76850286807
2025-11-10,136304.06850286806
2025-11-11,137706.71850286808
2025-11-12,139069.19850286806
2025-11-13,138215.71850286808
2025-11-14,136623.16850286804
2025-11-17,134378.22850286803
2025-11-18,132487.32850286807
2025-11-19,131984.51850286807
2025-11-20,130389.07850286805
2025-11-21,131823.7385028681
2025-11-24,131837.06850286806
2025-11-25,134263.39850286808
2025-11-26,135719.06850286806
2025-11-27,135719.06850286806
2025-11-28,136461.56850286806
2025-12-01,135715.31850286806
2025-12-02,136823.07850286807
2025-12-03,137505.0985028681
2025-12-04,137653.04850286804
2025-12-05,137587.68850286806
2025-12-08,137534.1785028681
2025-12-09,137805.9185028681
2025-12-10,139358.44850286806
2025-12-11,140554.98850286804
2025-12-12,139968.49850286805
2025-12-15,141097.38850286807
2025-12-16,140593.74850286805
2025-12-17,140026.56850286806
2025-12-18,141026.99850286805
2025-12-19,141766.07850286807
2025-12-22,142217.12850286806
2025-12-23,142619.94850286806
2025-12-24,142995.87850286806
2025-12-25,142995.87850286806
2025-12-26,143104.05850286805
2025-12-29,142466.64850286808
2025-12-30,143394.14850286808
2025-12-31,142715.54850286804
2026-01-01,142715.54850286804
2026-01-02,144261.23850286804
2026-01-05,145491.13850286807
2026-01-06,144815.86850286805
2026-01-07,144595.06850286806
2026-01-08,145200.29850286804
2026-01-09,144834.19850286806
2026-01-12,145948.32850286807
2026-01-13,145092.64850286808
2026-01-14,145420.14850286808
2026-01-15,144237.49850286805
2026-01-16,144807.63850286807
2026-01-19,144807.63850286807
2026-01-20,142410.04850286804
2026-01-21,143776.75850286806
2026-01-22,144684.30850286805
2026-01-23,145399.3485028681
2026-01-26,147018.70850286807
2026-01-27,149523.58850286808
2026-01-28,147466.08850286808
2026-01-29,147634.75850286806
2026-01-30,146971.74850286805
2026-02-02,148267.75459639408
