date,equity
2023-11-08,102959.40031339406
2023-11-09,102934.91031339405
2023-11-10,103001.13031339405
2023-11-13,103002.74031339405
2023-11-14,103091.81031339406
2023-11-15,103101.98031339406
2023-11-16,103093.21031339405
2023-11-17,103122.40031339406
2023-11-20,103145.57031339406
2023-11-21,103135.20031339406
2023-11-22,103148.16031339405
2023-11-23,103148.16031339405
2023-11-24,103156.63031339405
2023-11-27,103144.02031339405
2023-11-28,103145.79031339406
2023-11-29,103154.48031339406
2023-11-30,103186.77031339405
2023-12-01,103231.02031339405
2023-12-04,103218.00031339406
2023-12-05,103196.58031339406
2023-12-06,103183.17031339406
2023-12-07,103201.07031339406
2023-12-08,103226.82031339406
2023-12-11,103256.61031339406
2023-12-12,103271.78031339406
2023-12-13,103331.14031339406
2023-12-14,103385.52031339405
2023-12-15,103377.82031339406
2023-12-18,103393.33031339406
2023-12-19,103429.27031339405
2023-12-20,103352.79031339406
2023-12-21,103401.44031339407
2023-12-22,103408.23031339406
2023-12-25,103408.23031339406
2023-12-26,103434.84031339406
2023-12-27,103440.87031339406
2023-12-28,103434.21031339405
2023-12-29,103419.80280670205
2024-01-01,103419.80280670205
2024-01-02,103398.20280670206
2024-01-03,103315.46280670205
2024-01-04,103309.42280670206
2024-01-05,103315.46280670205
2024-01-08,103379.04280670205
2024-01-09,103356.43280670205
2024-01-10,103379.16280670205
2024-01-11,103362.81280670206
2024-01-12,103363.21280670205
2024-01-15,103363.21280670205
2024-01-16,103333.79280670205
2024-01-17,103290.67280670206
2024-01-18,103323.50280670206
2024-01-19,103389.34280670206
2024-01-22,103412.89280670206
2024-01-23,103408.69280670205
2024-01-24,103392.60280670205
2024-01-25,103423.23280670206
2024-01-26,103414.71280670205
2024-01-29,103452.92280670206
2024-01-30,103453.68280670205
2024-01-31,103381.95282823806
2024-02-01,103450.75282823807
2024-02-02,103458.50282823805
2024-02-05,103424.54282823806
2024-02-06,103465.57282823806
2024-02-07,103498.64282823807
2024-02-08,103500.76282823806
2024-02-09,103519.55282823805
2024-02-12,103520.10282823806
2024-02-13,103441.19282823805
2024-02-14,103503.94282823805
2024-02-15,103572.64282823807
2024-02-16,103542.49282823806
2024-02-19,103542.49282823806
2024-02-20,103520.59282823806
2024-02-21,103536.48282823806
2024-02-22,103613.22282823805
2024-02-23,103633.30282823805
2024-02-26,103605.90282823806
2024-02-27,103611.06282823806
2024-02-28,103626.40282823806
2024-02-29,103638.70524155007
2024-03-01,103674.93524155006
2024-03-04,103666.55524155006
2024-03-05,103611.00524155007
2024-03-06,103636.33524155006
2024-03-07,103673.38524155006
2024-03-08,103653.90524155006
2024-03-11,103642.48524155006
2024-03-12,103687.04524155006
2024-03-13,103686.10524155006
2024-03-14,103656.64524155007
2024-03-15,103627.47524155007
2024-03-18,103650.89524155007
2024-03-19,103692.66524155006
2024-03-20,103752.94524155007
2024-03-21,103789.59524155007
2024-03-22,103755.32524155006
2024-03-25,103728.56524155007
2024-03-26,103729.80524155006
2024-03-27,103805.50524155007
2024-03-28,103808.04731014605
2024-03-29,103808.04731014605
2024-04-01,103774.24731014606
2024-04-02,103742.79731014607
2024-04-03,103755.97731014606
2024-04-04,103701.75731014606
2024-04-05,103755.68731014607
2024-04-08,103763.63731014606
2024-04-09,103764.35731014606
2024-04-10,103685.53731014606
2024-04-11,103693.11731014606
2024-04-12,103627.84731014605
2024-04-15,103581.41731014606
2024-04-16,103556.55731014606
2024-04-17,103537.70731014606
2024-04-18,103528.51731014607
2024-04-19,103531.45731014606
2024-04-22,103571.92731014606
2024-04-23,103614.00731014606
2024-04-24,103607.27731014606
2024-04-25,103602.46731014606
2024-04-26,103615.63731014606
2024-04-29,103637.88731014606
2024-04-30,103560.91961990605
2024-05-01,103544.41961990607
2024-05-02,103578.80961990607
2024-05-03,103627.73961990606
2024-05-06,103686.87961990606
2024-05-07,103692.27961990607
2024-05-08,103693.04961990606
2024-05-09,103733.88961990605
2024-05-10,103737.84961990606
2024-05-13,103727.31961990606
2024-05-14,103747.37961990606
2024-05-15,103790.03961990606
2024-05-16,103766.14961990606
2024-05-17,103787.75961990606
2024-05-20,103772.19961990607
2024-05-21,103785.38961990605
2024-05-22,103763.06961990606
2024-05-23,103693.34961990606
2024-05-24,103733.44961990607
2024-05-27,103733.44961990607
2024-05-28,103696.21961990606
2024-05-29,103641.70961990606
2024-05-30,103651.93961990606
2024-05-31,103706.23618996407
2024-06-03,103665.01618996407
2024-06-04,103649.39618996406
2024-06-05,103685.43618996406
2024-06-06,103661.20618996405
2024-06-07,103653.38618996406
2024-06-10,103668.64618996406
2024-06-11,103651.69618996406
2024-06-12,103677.74618996406
2024-06-13,103675.91618996406
2024-06-14,103651.44618996406
2024-06-17,103686.68618996406
2024-06-18,103705.19618996406
2024-06-19,103705.19618996406
2024-06-20,103714.14618996406
2024-06-21,103696.94618996406
2024-06-24,103714.92618996406
2024-06-25,103688.90618996407
2024-06-26,103668.93618996406
2024-06-27,103669.65618996407
2024-06-28,103661.71347533807
2024-07-01,103653.00347533806
2024-07-02,103684.34347533806
2024-07-03,103699.53347533806
2024-07-04,103699.53347533806
2024-07-05,103702.49347533807
2024-07-08,103701.50347533806
2024-07-09,103709.11347533806
2024-07-10,103745.34347533806
2024-07-11,103757.62347533807
2024-07-12,103783.53347533806
2024-07-15,103783.99347533807
2024-07-16,103815.83347533806
2024-07-17,103805.62347533807
2024-07-18,103783.52347533806
2024-07-19,103747.18347533807
2024-07-22,103782.82347533807
2024-07-23,103763.91347533806
2024-07-24,103717.93347533807
2024-07-25,103714.19347533806
2024-07-26,103767.66347533806
2024-07-29,103762.42347533806
2024-07-30,103769.60347533807
2024-07-31,103816.68020687407
2024-08-01,103787.75020687407
2024-08-02,103715.19020687407
2024-08-05,103606.69020687407
2024-08-06,103651.98020687407
2024-08-07,103653.02020687406
2024-08-08,103709.37020687407
2024-08-09,103720.63020687406
2024-08-12,103712.65020687407
2024-08-13,103737.24020687406
2024-08-14,103760.55020687406
2024-08-15,103796.84020687407
2024-08-16,103813.03020687407
2024-08-19,103838.86020687407
2024-08-20,103813.54020687407
2024-08-21,103829.86020687407
2024-08-22,103837.04020687407
2024-08-23,103874.82020687406
2024-08-26,103894.84020687407
2024-08-27,103888.37020687407
2024-08-28,103885.96020687406
2024-08-29,103921.28020687407
2024-08-30,103959.29382385207
2024-09-02,103959.29382385207
2024-09-03,103942.84382385208
2024-09-04,103959.60382385207
2024-09-05,103928.93382385207
2024-09-06,103887.12382385207
2024-09-09,103941.76382385207
2024-09-10,103942.29382385207
2024-09-11,103932.62382385207
2024-09-12,103947.10382385207
2024-09-13,103982.79382385207
2024-09-16,104020.24382385207
2024-09-17,104020.72382385207
2024-09-18,104001.46382385207
2024-09-19,104016.30382385207
2024-09-20,104046.37382385207
2024-09-23,104070.72382385207
2024-09-24,104050.28382385206
2024-09-25,104040.69382385207
2024-09-26,104038.04382385207
2024-09-27,104057.98382385206
2024-09-30,104076.86213544407
2024-10-01,104078.14213544407
2024-10-02,104060.92213544407
2024-10-03,104032.76213544406
2024-10-04,104047.80213544407
2024-10-07,103987.88213544407
2024-10-08,104005.48213544406
2024-10-09,104011.19213544407
2024-10-10,103991.33213544407
2024-10-11,104016.04213544406
2024-10-14,104046.94213544407
2024-10-15,104061.79213544406
2024-10-16,104103.90213544406
2024-10-17,104082.92213544407
2024-10-18,104102.33213544407
2024-10-21,104068.91213544407
2024-10-22,104056.85213544406
2024-10-23,104054.54213544406
2024-10-24,104078.87213544406
2024-10-25,104052.26213544406
2024-10-28,104070.03213544407
2024-10-29,104024.14213544407
2024-10-30,104019.67213544407
2024-10-31,103997.21076499406
2024-11-01,103984.93076499407
2024-11-04,103966.90076499408
2024-11-05,104027.92076499408
2024-11-06,104089.65076499408
2024-11-07,104114.95076499408
2024-11-08,104171.73076499408
2024-11-11,104201.61076499407
2024-11-12,104160.97076499407
2024-11-13,104172.47076499407
2024-11-14,104140.82076499407
2024-11-15,104138.09076499408
2024-11-18,104169.78076499407
2024-11-19,104182.13076499407
2024-11-20,104173.86076499407
2024-11-21,104216.44076499407
2024-11-22,104239.59076499408
2024-11-25,104267.29076499408
2024-11-26,104300.19076499407
2024-11-27,104291.04076499408
2024-11-28,104291.04076499408
2024-11-29,104308.29383740407
2024-12-02,104267.85383740407
2024-12-03,104240.20383740407
2024-12-04,104253.22383740408
2024-12-05,104254.98383740407
2024-12-06,104263.25383740407
2024-12-09,104225.64383740407
2024-12-10,104206.33383740408
2024-12-11,104220.09383740407
2024-12-12,104197.53383740407
2024-12-13,104198.03383740407
2024-12-16,104203.77383740406
2024-12-17,104186.20383740407
2024-12-18,104022.13383740408
2024-12-19,104017.25383740407
2024-12-20,104070.91383740408
2024-12-23,104083.12383740407
2024-12-24,104140.56383740407
2024-12-25,104140.56383740407
2024-12-26,104135.54383740407
2024-12-27,104092.22383740408
2024-12-30,104045.76383740407
2024-12-31,104038.23383740407
2025-01-01,104038.23383740407
2025-01-02,104020.03383740407
2025-01-03,104083.41383740408
2025-01-06,104062.66383740408
2025-01-07,104027.03383740407
2025-01-08,104038.81383740407
2025-01-09,104038.81383740407
2025-01-10,103979.28383740407
2025-01-13,103995.32383740407
2025-01-14,104033.21383740407
2025-01-15,104109.66383740408
2025-01-16,104163.60383740407
2025-01-17,104195.86383740407
2025-01-20,104195.86383740407
2025-01-21,104263.27383740406
2025-01-22,104214.33383740408
2025-01-23,104248.04383740407
2025-01-24,104251.47383740408
2025-01-27,104226.61383740407
2025-01-28,104195.77383740406
2025-01-29,104183.89383740407
2025-01-30,104249.19383740408
2025-01-31,104222.37603492007
2025-02-03,104207.61603492007
2025-02-04,104227.35603492007
2025-02-05,104247.90603492007
2025-02-06,104265.38603492007
2025-02-07,104219.28603492006
2025-02-10,104258.93603492007
2025-02-11,104252.84603492006
2025-02-12,104239.05603492007
2025-02-13,104283.60603492007
2025-02-14,104280.32603492007
2025-02-17,104280.32603492007
2025-02-18,104312.80603492007
2025-02-19,104320.36603492007
2025-02-20,104287.58603492007
2025-02-21,104188.43603492007
2025-02-24,104158.50603492006
2025-02-25,104135.27603492007
2025-02-26,104147.07603492007
2025-02-27,104057.82603492007
2025-02-28,104140.12325838007
2025-03-03,104051.75325838006
2025-03-04,103953.42325838006
2025-03-05,103967.12325838006
2025-03-06,103892.34325838006
2025-03-07,103941.26325838006
2025-03-10,103889.41325838007
2025-03-11,103835.69325838007
2025-03-12,103844.43325838007
2025-03-13,103796.65325838007
2025-03-14,103911.83325838007
2025-03-17,103958.95325838006
2025-03-18,103922.41325838007
2025-03-19,103988.95325838006
2025-03-20,103991.51325838006
2025-03-21,103970.97325838007
2025-03-24,104058.44325838007
2025-03-25,104057.73325838006
2025-03-26,104048.23325838006
2025-03-27,104029.96325838007
2025-03-28,103962.17325838006
2025-03-31,104006.96316738808
2025-04-01,104028.06316738809
2025-04-02,104060.24316738808
2025-04-03,103857.37316738808
2025-04-04,103534.55316738808
2025-04-07,103481.75316738807
2025-04-08,103407.72316738807
2025-04-09,103732.63316738808
2025-04-10,103591.05316738808
2025-04-11,103666.49316738808
2025-04-14,103722.08316738807
2025-04-15,103704.08316738807
2025-04-16,103650.59316738808
2025-04-17,103720.79316738808
2025-04-18,103720.79316738808
2025-04-21,103608.84316738808
2025-04-22,103739.64316738807
2025-04-23,103768.16316738808
2025-04-24,103806.16316738808
2025-04-25,103814.66316738808
2025-04-28,103828.79316738808
2025-04-29,103860.08316738807
2025-04-30,103823.07941198809
2025-05-01,103826.59941198808
2025-05-02,103895.38941198809
2025-05-05,103874.84941198808
2025-05-06,103864.66941198808
2025-05-07,103889.27941198809
2025-05-08,103912.51941198808
2025-05-09,103914.74941198809
2025-05-12,104018.77941198809
2025-05-13,104028.96941198807
2025-05-14,104013.95941198808
2025-05-15,104081.08941198808
2025-05-16,104144.85941198809
2025-05-19,104155.66941198808
2025-05-20,104149.27941198809
2025-05-21,104049.19941198808
2025-05-22,104029.34941198808
2025-05-23,104031.88941198809
2025-05-26,104031.88941198809
2025-05-27,104122.77941198809
2025-05-28,104073.49941198809
2025-05-29,104092.50941198808
2025-05-30,104111.82203837208
2025-06-02,104128.39203837208
2025-06-03,104159.44203837209
2025-06-04,104126.12203837208
2025-06-05,104106.41203837207
2025-06-06,104145.81203837208
2025-06-09,104136.84203837208
2025-06-10,104144.31203837208
2025-06-11,104138.53203837208
2025-06-12,104169.18203837208
2025-06-13,104105.85203837208
2025-06-16,104138.35203837208
2025-06-17,104095.40203837208
2025-06-18,104095.87203837208
2025-06-19,104095.87203837208
2025-06-20,104105.65203837208
2025-06-23,104175.19203837209
2025-06-24,104222.08203837209
2025-06-25,104185.02203837207
2025-06-26,104222.59203837208
2025-06-27,104243.93203837208
2025-06-30,104279.66646776209
2025-07-01,104308.06646776208
2025-07-02,104328.35646776207
2025-07-03,104372.71646776207
2025-07-04,104372.71646776207
2025-07-07,104342.70646776208
2025-07-08,104338.40646776208
2025-07-09,104377.71646776207
2025-07-10,104402.61646776207
2025-07-11,104372.97646776208
2025-07-14,104383.02646776207
2025-07-15,104334.91646776207
2025-07-16,104351.69646776207
2025-07-17,104396.39646776208
2025-07-18,104418.74646776207
2025-07-21,104422.01646776208
2025-07-22,104450.73646776208
2025-07-23,104480.75646776208
2025-07-24,104469.40646776208
2025-07-25,104508.76646776208
2025-07-28,104477.34646776208
2025-07-29,104469.56646776208
2025-07-30,104450.36646776207
2025-07-31,104428.85952981807
2025-08-01,104354.30952981807
2025-08-04,104434.82952981807
2025-08-05,104406.72952981807
2025-08-06,104402.87952981808
2025-08-07,104414.73952981808
2025-08-08,104419.17952981807
2025-08-11,104394.51952981808
2025-08-12,104444.97952981807
2025-08-13,104465.10952981807
2025-08-14,104435.38952981807
2025-08-15,104415.16952981807
2025-08-18,104406.75952981807
2025-08-19,104422.26952981808
2025-08-20,104421.58952981807
2025-08-21,104395.82952981807
2025-08-22,104473.04952981808
2025-08-25,104430.45952981806
2025-08-26,104455.38952981807
2025-08-27,104468.90952981808
2025-08-28,104468.57952981807
2025-08-29,104438.26001331609
2025-09-01,104438.26001331609
2025-09-02,104410.86001331608
2025-09-03,104406.81001331608
2025-09-04,104439.25001331608
2025-09-05,104434.99001331608
2025-09-08,104436.59001331608
2025-09-09,104428.86001331608
2025-09-10,104480.50001331608
2025-09-11,104529.16001331608
2025-09-12,104521.58001331608
2025-09-15,104543.39001331608
2025-09-16,104510.90001331607
2025-09-17,104503.14001331608
2025-09-18,104539.16001331608
2025-09-19,104567.57001331609
2025-09-22,104603.95001331608
2025-09-23,104592.17001331608
2025-09-24,104583.88001331608
2025-09-25,104542.33001331608
2025-09-26,104597.13001331608
2025-09-29,104617.86001331608
2025-09-30,104638.15181638408
2025-10-01,104661.02181638408
2025-10-02,104664.62181638407
2025-10-03,104680.65181638407
2025-10-06,104720.32181638408
2025-10-07,104700.79181638407
2025-10-08,104744.33181638407
2025-10-09,104710.44181638407
2025-10-10,104573.35181638408
2025-10-13,104656.41181638408
2025-10-14,104681.48181638407
2025-10-15,104710.53181638407
2025-10-16,104648.19181638407
2025-10-17,104660.39181638407
2025-10-20,104709.70181638407
2025-10-21,104713.13181638408
2025-10-22,104665.94181638407
2025-10-23,104705.09181638407
2025-10-24,104756.91181638408
2025-10-27,104809.16181638408
2025-10-28,104781.69181638407
2025-10-29,104770.76181638407
2025-10-30,104732.06181638407
2025-10-31,104744.35641011207
2025-11-03,104750.86641011208
2025-11-04,104667.28641011208
2025-11-05,104688.80641011208
2025-11-06,104644.74641011207
2025-11-07,104684.44641011208
2025-11-10,104747.19641011208
2025-11-11,104752.74641011207
2025-11-12,104741.42641011208
2025-11-13,104650.85641011209
2025-11-14,104677.60641011209
2025-11-17,104627.84641011208
2025-11-18,104591.93641011207
2025-11-19,104577.94641011208
2025-11-20,104482.02641011208
2025-11-21,104523.46641011207
2025-11-24,104580.55641011208
2025-11-25,104600.57641011207
2025-11-26,104657.58641011208
2025-11-27,104657.58641011208
2025-11-28,104707.49670056408
2025-12-01,104672.24670056408
2025-12-02,104653.90670056407
2025-12-03,104686.37670056407
2025-12-04,104683.45670056407
2025-12-05,104674.53670056407
2025-12-08,104630.46670056408
2025-12-09,104632.67670056407
2025-12-10,104675.57670056407
2025-12-11,104684.79670056407
2025-12-12,104629.10670056408
2025-12-15,104639.14670056407
2025-12-16,104585.83670056408
2025-12-17,104561.69670056408
2025-12-18,104589.64670056407
2025-12-19,104606.52670056408
2025-12-22,104642.63670056408
2025-12-23,104660.17670056407
2025-12-24,104674.27670056408
2025-12-25,104674.27670056408
2025-12-26,104670.06670056407
2025-12-29,104669.84670056407
2025-12-30,104674.46670056408
2025-12-31,104632.71887691207
2026-01-01,104632.71887691207
2026-01-02,104668.79887691207
2026-01-05,104675.22887691208
2026-01-06,104742.91887691208
2026-01-07,104695.48887691207
2026-01-08,104684.33887691208
2026-01-09,104734.94887691208
2026-01-12,104753.37887691207
2026-01-13,104759.30887691208
2026-01-14,104752.22887691208
2026-01-15,104781.32887691207
2026-01-16,104772.72887691208
2026-01-19,104772.72887691208
2026-01-20,104678.50887691208
2026-01-21,104751.33887691208
2026-01-22,104751.80887691208
2026-01-23,104736.79887691207
2026-01-26,104758.62887691207
2026-01-27,104785.44887691208
2026-01-28,104774.94887691208
2026-01-29,104757.05887691208
2026-01-30,104726.93936946407
2026-02-02,104755.51936946408
2026-02-03,104739.67936946407
2026-02-04,104737.24936946407
2026-02-05,104667.13936946407
2026-02-06,104768.84936946406
2026-02-09,104791.80936946407
2026-02-10,104788.81936946406
2026-02-11,104821.68936946407
2026-02-12,104753.09936946406
2026-02-13,104778.54936946408
2026-02-16,104778.54936946408
2026-02-17,104760.61936946407
2026-02-18,104797.80936946407
2026-02-19,104786.74936946407
2026-02-20,104794.32936946407
2026-02-23,104773.68936946407
2026-02-24,104799.82936946407
2026-02-25,104821.73936946408
2026-02-26,104800.39936946407
2026-02-27,104811.15213987407
2026-03-02,104817.62213987407
2026-03-03,104769.37213987407
2026-03-04,104771.45213987408
2026-03-05,104723.68213987407
2026-03-06,104696.68213987407
2026-03-09,104710.29213987407
2026-03-10,104686.56213987408
2026-03-11,104694.15213987407
2026-03-12,104671.17213987408
2026-03-13,104668.61213987408
2026-03-16,104689.68213987407
2026-03-17,104688.68213987407
2026-03-18,104649.32213987407
2026-03-19,104642.13213987407
2026-03-20,104593.82213987407
2026-03-23,104622.68213987407
2026-03-24,104654.71213987407
2026-03-25,104678.36213987408
2026-03-26,104671.89213987408
2026-03-27,104661.76213987407
2026-03-30,104656.83213987408
2026-03-31,104692.50007005407
