date,equity
2023-10-13,106113.34873614789
2023-10-16,106207.13873614788
2023-10-17,106236.79873614789
2023-10-18,106097.09873614789
2023-10-19,105998.86873614788
2023-10-20,105874.39873614788
2023-10-23,105830.96873614789
2023-10-24,105871.16873614788
2023-10-25,105788.02873614788
2023-10-26,105720.14873614788
2023-10-27,105646.69873614788
2023-10-30,105746.87873614789
2023-10-31,105813.46873614789
2023-11-01,105874.10873614789
2023-11-02,106071.13873614788
2023-11-03,106145.87873614789
2023-11-06,106129.07873614789
2023-11-07,106122.36873614788
2023-11-08,106121.61873614788
2023-11-09,106072.03873614788
2023-11-10,106207.04873614789
2023-11-13,106210.51873614789
2023-11-14,106392.23873614788
2023-11-15,106413.07873614789
2023-11-16,106395.05873614788
2023-11-17,106455.24873614789
2023-11-20,106502.19873614788
2023-11-21,106481.26873614789
2023-11-22,106507.66873614788
2023-11-23,106507.66873614788
2023-11-24,106525.21873614789
2023-11-27,106499.05873614788
2023-11-28,106502.34873614789
2023-11-29,106520.30873614788
2023-11-30,106587.01873614789
2023-12-01,106677.86873614788
2023-12-04,106651.74873614789
2023-12-05,106607.03873614788
2023-12-06,106579.76873614789
2023-12-07,106615.72873614788
2023-12-08,106668.31873614788
2023-12-11,106729.36873614788
2023-12-12,106760.16873614788
2023-12-13,106881.73873614788
2023-12-14,106993.71873614789
2023-12-15,106977.52873614788
2023-12-18,107009.09873614789
2023-12-19,107082.83873614788
2023-12-20,106926.44873614788
2023-12-21,107025.71873614789
2023-12-22,107040.07873614789
2023-12-25,107040.07873614789
2023-12-26,107094.71873614789
2023-12-27,107106.97873614788
2023-12-28,107093.30873614788
2023-12-29,107064.01247228587
2024-01-01,107064.01247228587
2024-01-02,107020.85247228589
2024-01-03,106851.34247228588
2024-01-04,106839.50247228588
2024-01-05,106851.88247228588
2024-01-08,106981.21247228587
2024-01-09,106934.67247228588
2024-01-10,106980.90247228587
2024-01-11,106946.99247228587
2024-01-12,106948.20247228588
2024-01-15,106948.20247228588
2024-01-16,106887.33247228588
2024-01-17,106798.88247228588
2024-01-18,106865.65247228587
2024-01-19,106999.87247228588
2024-01-22,107048.52247228588
2024-01-23,107039.73247228588
2024-01-24,107006.19247228588
2024-01-25,107069.82247228589
2024-01-26,107052.56247228588
2024-01-29,107130.40247228587
2024-01-30,107132.26247228587
2024-01-31,106986.06251535789
2024-02-01,107130.06251535787
2024-02-02,107145.31251535787
2024-02-05,107075.76251535787
2024-02-06,107163.01251535787
2024-02-07,107231.18251535788
2024-02-08,107235.08251535788
2024-02-09,107272.99251535788
2024-02-12,107274.76251535787
2024-02-13,107110.88251535788
2024-02-14,107241.82251535788
2024-02-15,107385.09251535789
2024-02-16,107323.96251535788
2024-02-19,107323.96251535788
2024-02-20,107278.56251535787
2024-02-21,107312.16251535788
2024-02-22,107471.41251535788
2024-02-23,107514.02251535788
2024-02-26,107456.39251535787
2024-02-27,107466.46251535788
2024-02-28,107497.32251535788
2024-02-29,107520.48499281389
2024-03-01,107596.64499281388
2024-03-04,107578.86499281388
2024-03-05,107463.60499281388
2024-03-06,107516.87499281387
2024-03-07,107593.78499281387
2024-03-08,107553.85499281388
2024-03-11,107530.14499281388
2024-03-12,107622.18499281388
2024-03-13,107619.91499281388
2024-03-14,107558.29499281387
2024-03-15,107497.91499281388
2024-03-18,107546.03499281387
2024-03-19,107633.59499281387
2024-03-20,107757.23499281387
2024-03-21,107833.29499281387
2024-03-22,107762.21499281388
2024-03-25,107706.92499281387
2024-03-26,107710.35499281388
2024-03-27,107869.45499281387
2024-03-28,107874.67817642586
2024-03-29,107874.67817642586
2024-04-01,107804.65817642587
2024-04-02,107740.21817642587
2024-04-03,107767.43817642587
2024-04-04,107656.27817642587
2024-04-05,107767.19817642587
2024-04-08,107783.56817642586
2024-04-09,107784.83817642587
2024-04-10,107622.75817642586
2024-04-11,107637.48817642588
2024-04-12,107503.47817642587
2024-04-15,107408.53817642586
2024-04-16,107357.17817642586
2024-04-17,107318.88817642587
2024-04-18,107300.37817642587
2024-04-19,107307.22817642587
2024-04-22,107390.29817642587
2024-04-23,107476.53817642586
2024-04-24,107462.26817642587
2024-04-25,107452.64817642586
2024-04-26,107479.36817642587
2024-04-29,107525.27817642587
2024-04-30,107367.24169030586
2024-05-01,107332.99169030588
2024-05-02,107404.57169030586
2024-05-03,107505.04169030586
2024-05-06,107627.65169030587
2024-05-07,107638.32169030586
2024-05-08,107639.29169030586
2024-05-09,107724.47169030587
2024-05-10,107731.86169030587
2024-05-13,107709.72169030587
2024-05-14,107751.06169030587
2024-05-15,107838.11169030587
2024-05-16,107788.15169030587
2024-05-17,107833.37169030587
2024-05-20,107800.11169030587
2024-05-21,107827.75169030587
2024-05-22,107780.52169030588
2024-05-23,107635.31169030587
2024-05-24,107718.71169030586
2024-05-27,107718.71169030586
2024-05-28,107641.28169030587
2024-05-29,107528.19169030587
2024-05-30,107551.24169030588
2024-05-31,107663.88968735386
2024-06-03,107577.85968735386
2024-06-04,107545.42968735387
2024-06-05,107618.48968735387
2024-06-06,107567.91968735386
2024-06-07,107550.85968735386
2024-06-10,107583.10968735386
2024-06-11,107546.79968735387
2024-06-12,107599.14968735387
2024-06-13,107594.92968735387
2024-06-14,107543.83968735387
2024-06-17,107615.18968735386
2024-06-18,107653.34968735387
2024-06-19,107653.34968735387
2024-06-20,107672.94968735386
2024-06-21,107637.19968735386
2024-06-24,107676.48968735387
2024-06-25,107621.02968735388
2024-06-26,107579.65968735387
2024-06-27,107581.24968735386
2024-06-28,107564.15943389985
2024-07-01,107545.39943389985
2024-07-02,107609.63943389984
2024-07-03,107640.87943389984
2024-07-04,107640.87943389984
2024-07-05,107645.67943389984
2024-07-08,107643.07943389984
2024-07-09,107658.55943389985
2024-07-10,107733.15943389984
2024-07-11,107761.63943389984
2024-07-12,107814.95943389984
2024-07-15,107815.03943389984
2024-07-16,107881.11943389985
2024-07-17,107862.27943389985
2024-07-18,107817.07943389984
2024-07-19,107742.75943389985
2024-07-22,107815.07943389984
2024-07-23,107775.19943389985
2024-07-24,107683.59943389984
2024-07-25,107676.79943389984
2024-07-26,107786.59943389984
2024-07-29,107775.87943389984
2024-07-30,107793.23943389984
2024-07-31,107889.31289697185
2024-08-01,107828.05289697186
2024-08-02,107675.31289697185
2024-08-05,107447.33289697186
2024-08-06,107542.48289697185
2024-08-07,107544.65289697185
2024-08-08,107663.97289697186
2024-08-09,107687.46289697186
2024-08-12,107670.95289697185
2024-08-13,107722.48289697185
2024-08-14,107771.02289697186
2024-08-15,107847.70289697185
2024-08-16,107881.11289697186
2024-08-19,107935.69289697186
2024-08-20,107881.75289697186
2024-08-21,107916.64289697185
2024-08-22,107931.30289697186
2024-08-23,108011.08289697186
2024-08-26,108053.15289697185
2024-08-27,108038.78289697185
2024-08-28,108033.36289697186
2024-08-29,108107.84289697185
2024-08-30,108187.88596638586
2024-09-02,108187.88596638586
2024-09-03,108152.54596638586
2024-09-04,108188.08596638586
2024-09-05,108123.42596638585
2024-09-06,108035.69596638586
2024-09-09,108151.17596638585
2024-09-10,108153.72596638586
2024-09-11,108133.66596638586
2024-09-12,108164.74596638586
2024-09-13,108240.89596638585
2024-09-16,108319.31596638585
2024-09-17,108319.90596638585
2024-09-18,108279.29596638586
2024-09-19,108310.62596638585
2024-09-20,108373.92596638585
2024-09-23,108426.31596638585
2024-09-24,108384.36596638586
2024-09-25,108364.26596638586
2024-09-26,108358.34596638585
2024-09-27,108400.43596638586
2024-09-30,108440.49979560185
2024-10-01,108443.24979560185
2024-10-02,108406.82979560185
2024-10-03,108347.01979560185
2024-10-04,108378.77979560185
2024-10-07,108252.09979560185
2024-10-08,108289.24979560185
2024-10-09,108301.76979560185
2024-10-10,108259.36979560186
2024-10-11,108313.34979560185
2024-10-14,108379.19979560186
2024-10-15,108410.27979560185
2024-10-16,108499.92979560186
2024-10-17,108455.16979560186
2024-10-18,108496.46979560185
2024-10-21,108425.32979560185
2024-10-22,108399.18979560185
2024-10-23,108394.83979560186
2024-10-24,108444.63979560186
2024-10-25,108387.73979560185
2024-10-28,108425.55979560185
2024-10-29,108328.22979560186
2024-10-30,108318.72979560186
2024-10-31,108270.68094141386
2024-11-01,108244.16094141387
2024-11-04,108206.43094141386
2024-11-05,108335.55094141387
2024-11-06,108464.41094141387
2024-11-07,108518.86094141386
2024-11-08,108638.46094141385
2024-11-11,108700.09094141386
2024-11-12,108614.58094141386
2024-11-13,108638.49094141387
2024-11-14,108571.87094141386
2024-11-15,108565.17094141386
2024-11-18,108632.08094141386
2024-11-19,108658.82094141387
2024-11-20,108641.51094141386
2024-11-21,108731.85094141387
2024-11-22,108780.09094141386
2024-11-25,108838.32094141387
2024-11-26,108908.09094141386
2024-11-27,108888.34094141386
2024-11-28,108888.34094141386
2024-11-29,108924.73370071586
2024-12-02,108838.68370071586
2024-12-03,108780.22370071587
2024-12-04,108807.46370071586
2024-12-05,108810.60370071586
2024-12-06,108827.10370071586
2024-12-09,108747.92370071587
2024-12-10,108706.70370071587
2024-12-11,108734.90370071586
2024-12-12,108687.58370071587
2024-12-13,108688.39370071587
2024-12-16,108699.87370071586
2024-12-17,108662.56370071587
2024-12-18,108317.29370071586
2024-12-19,108306.69370071587
2024-12-20,108420.17370071587
2024-12-23,108445.89370071587
2024-12-24,108566.30370071586
2024-12-25,108566.30370071586
2024-12-26,108555.81370071587
2024-12-27,108464.88370071586
2024-12-30,108367.35370071586
2024-12-31,108351.82370071586
2025-01-01,108351.82370071586
2025-01-02,108313.79370071586
2025-01-03,108447.16370071587
2025-01-06,108402.91370071587
2025-01-07,108328.30370071586
2025-01-08,108353.12370071586
2025-01-09,108353.12370071586
2025-01-10,108227.70370071587
2025-01-13,108261.49370071586
2025-01-14,108341.72370071587
2025-01-15,108501.93370071586
2025-01-16,108616.64370071587
2025-01-17,108684.13370071586
2025-01-20,108684.13370071586
2025-01-21,108826.74370071586
2025-01-22,108723.14370071587
2025-01-23,108794.28370071587
2025-01-24,108801.76370071586
2025-01-27,108748.59370071586
2025-01-28,108683.04370071586
2025-01-29,108657.85370071586
2025-01-30,108795.69370071587
2025-01-31,108739.17555253586
2025-02-03,108709.39555253586
2025-02-04,108752.04555253586
2025-02-05,108797.14555253586
2025-02-06,108834.04555253586
2025-02-07,108736.64555253586
2025-02-10,108822.12555253586
2025-02-11,108809.73555253586
2025-02-12,108780.37555253587
2025-02-13,108875.22555253586
2025-02-14,108868.56555253586
2025-02-17,108868.56555253586
2025-02-18,108938.23555253586
2025-02-19,108954.27555253587
2025-02-20,108885.30555253586
2025-02-21,108674.02555253587
2025-02-24,108609.29555253586
2025-02-25,108559.15555253587
2025-02-26,108585.39555253586
2025-02-27,108393.42555253586
2025-02-28,108567.72344414786
2025-03-03,108383.51344414786
2025-03-04,108177.31344414786
2025-03-05,108206.36344414785
2025-03-06,108049.32344414786
2025-03-07,108152.38344414785
2025-03-10,108044.16344414785
2025-03-11,107931.29344414786
2025-03-12,107949.30344414785
2025-03-13,107849.52344414785
2025-03-14,108090.70344414786
2025-03-17,108189.43344414786
2025-03-18,108112.64344414786
2025-03-19,108251.78344414785
2025-03-20,108257.02344414785
2025-03-21,108213.81344414786
2025-03-24,108396.62344414786
2025-03-25,108394.44344414785
2025-03-26,108374.58344414785
2025-03-27,108336.39344414786
2025-03-28,108194.72344414785
2025-03-31,108288.64950078985
2025-04-01,108332.67950078985
2025-04-02,108399.93950078984
2025-04-03,107977.99950078985
2025-04-04,107305.07950078984
2025-04-07,107194.72950078985
2025-04-08,107040.84950078985
2025-04-09,107717.66950078984
2025-04-10,107423.14950078985
2025-04-11,107580.28950078985
2025-04-14,107696.47950078985
2025-04-15,107659.14950078985
2025-04-16,107547.49950078985
2025-04-17,107693.55950078985
2025-04-18,107693.55950078985
2025-04-21,107459.80950078985
2025-04-22,107732.83950078985
2025-04-23,107792.52950078985
2025-04-24,107871.73950078984
2025-04-25,107889.39950078985
2025-04-28,107919.09950078985
2025-04-29,107984.44950078985
2025-04-30,107907.25948958985
2025-05-01,107914.99948958984
2025-05-02,108059.05948958984
2025-05-05,108016.20948958983
2025-05-06,107995.32948958984
2025-05-07,108046.83948958984
2025-05-08,108095.32948958984
2025-05-09,108100.19948958984
2025-05-12,108317.57948958984
2025-05-13,108339.22948958984
2025-05-14,108307.70948958983
2025-05-15,108448.47948958984
2025-05-16,108582.15948958985
2025-05-19,108604.93948958984
2025-05-20,108591.58948958984
2025-05-21,108381.95948958983
2025-05-22,108340.01948958985
2025-05-23,108345.68948958984
2025-05-26,108345.68948958984
2025-05-27,108535.73948958983
2025-05-28,108432.41948958984
2025-05-29,108472.26948958985
2025-05-30,108512.82162788983
2025-06-02,108547.64162788984
2025-06-03,108613.03162788984
2025-06-04,108543.01162788983
2025-06-05,108502.00162788984
2025-06-06,108584.65162788983
2025-06-09,108565.79162788983
2025-06-10,108581.36162788984
2025-06-11,108569.40162788983
2025-06-12,108633.78162788984
2025-06-13,108501.32162788983
2025-06-16,108569.26162788983
2025-06-17,108479.18162788983
2025-06-18,108480.25162788984
2025-06-19,108480.25162788984
2025-06-20,108500.54162788983
2025-06-23,108646.42162788984
2025-06-24,108744.92162788984
2025-06-25,108667.23162788984
2025-06-26,108746.40162788983
2025-06-27,108791.17162788984
2025-06-30,108866.06811529584
2025-07-01,108926.04811529584
2025-07-02,108968.67811529583
2025-07-03,109061.95811529583
2025-07-04,109061.95811529583
2025-07-07,108998.95811529584
2025-07-08,108989.91811529583
2025-07-09,109072.81811529584
2025-07-10,109125.36811529583
2025-07-11,109063.08811529583
2025-07-14,109084.17811529584
2025-07-15,108982.79811529584
2025-07-16,109018.02811529583
2025-07-17,109112.07811529584
2025-07-18,109159.40811529584
2025-07-21,109166.38811529583
2025-07-22,109227.13811529583
2025-07-23,109290.17811529583
2025-07-24,109266.15811529584
2025-07-25,109349.07811529584
2025-07-28,109282.69811529583
2025-07-29,109266.49811529584
2025-07-30,109226.03811529584
2025-07-31,109180.94013519183
2025-08-01,109024.43013519184
2025-08-04,109193.99013519184
2025-08-05,109134.75013519183
2025-08-06,109126.34013519183
2025-08-07,109151.69013519183
2025-08-08,109160.74013519184
2025-08-11,109108.81013519183
2025-08-12,109214.86013519183
2025-08-13,109257.18013519184
2025-08-14,109194.36013519183
2025-08-15,109151.94013519183
2025-08-18,109134.18013519184
2025-08-19,109167.07013519184
2025-08-20,109165.59013519184
2025-08-21,109111.30013519184
2025-08-22,109273.65013519184
2025-08-25,109183.85013519184
2025-08-26,109236.28013519183
2025-08-27,109264.66013519184
2025-08-28,109263.77013519184
2025-08-29,109199.85551397385
2025-09-01,109199.85551397385
2025-09-02,109142.37551397385
2025-09-03,109134.05551397384
2025-09-04,109203.31551397385
2025-09-05,109194.12551397385
2025-09-08,109197.48551397385
2025-09-09,109181.45551397384
2025-09-10,109289.70551397384
2025-09-11,109393.01551397385
2025-09-12,109377.54551397385
2025-09-15,109424.09551397385
2025-09-16,109355.77551397384
2025-09-17,109339.28551397385
2025-09-18,109414.83551397384
2025-09-19,109474.92551397384
2025-09-22,109551.42551397384
2025-09-23,109526.30551397384
2025-09-24,109509.57551397385
2025-09-25,109421.30551397384
2025-09-26,109537.64551397384
2025-09-29,109581.51551397385
2025-09-30,109623.94772034585
2025-10-01,109672.37772034584
2025-10-02,109679.46772034584
2025-10-03,109713.36772034585
2025-10-06,109797.48772034585
2025-10-07,109755.51772034584
2025-10-08,109847.23772034585
2025-10-09,109775.32772034584
2025-10-10,109484.45772034585
2025-10-13,109660.91772034584
2025-10-14,109714.55772034584
2025-10-15,109775.93772034584
2025-10-16,109642.89772034585
2025-10-17,109669.25772034585
2025-10-20,109773.92772034585
2025-10-21,109781.66772034584
2025-10-22,109681.59772034585
2025-10-23,109764.33772034585
2025-10-24,109873.75772034583
2025-10-27,109984.66772034584
2025-10-28,109926.17772034585
2025-10-29,109902.03772034585
2025-10-30,109819.38772034584
2025-10-31,109846.69207967384
2025-11-03,109860.86207967384
2025-11-04,109683.47207967384
2025-11-05,109729.59207967384
2025-11-06,109636.05207967384
2025-11-07,109720.75207967384
2025-11-10,109853.90207967385
2025-11-11,109866.47207967384
2025-11-12,109841.56207967385
2025-11-13,109649.43207967385
2025-11-14,109706.33207967384
2025-11-17,109600.32207967385
2025-11-18,109524.14207967384
2025-11-19,109493.84207967385
2025-11-20,109290.54207967385
2025-11-21,109379.21207967385
2025-11-24,109500.03207967384
2025-11-25,109543.03207967384
2025-11-26,109664.01207967385
2025-11-27,109664.01207967385
2025-11-28,109770.20824840583
2025-12-01,109693.89824840585
2025-12-02,109653.20824840585
2025-12-03,109723.94824840584
2025-12-04,109716.27824840584
2025-12-05,109696.57824840584
2025-12-08,109599.80824840584
2025-12-09,109602.92824840585
2025-12-10,109697.29824840584
2025-12-11,109718.64824840585
2025-12-12,109601.87824840585
2025-12-15,109625.92824840585
2025-12-16,109509.58824840584
2025-12-17,109458.89824840585
2025-12-18,109518.06824840585
2025-12-19,109554.27824840584
2025-12-22,109632.46824840584
2025-12-23,109669.28824840585
2025-12-24,109700.08824840584
2025-12-25,109700.08824840584
2025-12-26,109691.06824840585
2025-12-29,109690.28824840585
2025-12-30,109700.07824840584
2025-12-31,109610.28699759784
2026-01-01,109610.28699759784
2026-01-02,109689.79699759783
2026-01-05,109705.80699759784
2026-01-06,109855.22699759784
2026-01-07,109752.99699759783
2026-01-08,109730.21699759783
2026-01-09,109838.79699759783
2026-01-12,109879.28699759784
2026-01-13,109892.00699759784
2026-01-14,109878.13699759785
2026-01-15,109940.53699759784
2026-01-16,109922.00699759784
2026-01-19,109922.00699759784
2026-01-20,109717.48699759784
2026-01-21,109878.97699759784
2026-01-22,109879.31699759784
2026-01-23,109845.25699759784
2026-01-26,109891.88699759785
2026-01-27,109946.17699759784
2026-01-28,109920.94699759784
2026-01-29,109884.68699759783
2026-01-30,109821.98303777385
2026-02-02,109883.55303777385
2026-02-03,109847.21303777385
2026-02-04,109843.69303777385
2026-02-05,109694.03303777386
2026-02-06,109911.16303777385
2026-02-09,109957.15303777385
2026-02-10,109949.84303777386
2026-02-11,110019.36303777384
2026-02-12,109874.54303777385
2026-02-13,109930.00303777386
2026-02-16,109930.00303777386
2026-02-17,109892.14303777386
2026-02-18,109970.84303777386
2026-02-19,109946.66303777385
2026-02-20,109962.64303777386
2026-02-23,109920.24303777385
2026-02-24,109975.07303777385
2026-02-25,110021.31303777386
2026-02-26,109975.93303777385
2026-02-27,110001.74115147785
2026-03-02,110014.62115147784
2026-03-03,109908.69115147785
2026-03-04,109914.06115147784
2026-03-05,109806.81115147784
2026-03-06,109747.12115147784
2026-03-09,109778.52115147785
2026-03-10,109726.54115147784
2026-03-11,109741.14115147784
2026-03-12,109686.64115147784
2026-03-13,109680.79115147784
2026-03-16,109727.75115147785
2026-03-17,109723.94115147785
2026-03-18,109637.04115147784
2026-03-19,109620.28115147784
2026-03-20,109514.17115147784
2026-03-23,109576.15115147784
2026-03-24,109643.93115147784
2026-03-25,109696.24115147784
2026-03-26,109679.26115147784
2026-03-27,109653.35115147784
2026-03-30,109642.26115147784
2026-03-31,109724.25755854986
