date,equity
2023-10-04,577788.2148620952
2023-10-05,570327.2048620954
2023-10-06,615030.3348620944
2023-10-09,658794.2148620943
2023-10-10,681005.4848620947
2023-10-11,689140.4448620947
2023-10-12,668074.1748620942
2023-10-13,657172.8148620948
2023-10-16,699781.0348620946
2023-10-17,713554.1548620947
2023-10-18,654600.5548620941
2023-10-19,611406.6148620946
2023-10-20,552405.8048620946
2023-10-23,531138.6548620947
2023-10-24,546773.1648620944
2023-10-25,509498.4948620945
2023-10-26,476134.23486209475
2023-10-27,441434.1948620947
2023-10-30,486412.3248620946
2023-10-31,516529.8048620941
2023-11-01,545275.8048620946
2023-11-02,637103.0348620946
2023-11-03,668967.8848620951
2023-11-06,660975.0048620952
2023-11-07,656312.0348620946
2023-11-08,654770.0648620948
2023-11-09,632262.5048620952
2023-11-10,695957.4248620942
2023-11-13,697480.5248620948
2023-11-14,779726.8948620949
2023-11-15,788620.2348620947
2023-11-16,778607.1948620947
2023-11-17,807256.1548620947
2023-11-20,830168.2348620938
2023-11-21,819369.804862095
2023-11-22,831393.0948620941
2023-11-23,831393.0948620941
2023-11-24,839192.974862094
2023-11-27,827608.0448620943
2023-11-28,829535.9548620945
2023-11-29,836085.5948620951
2023-11-30,865739.6548620947
2023-12-01,905172.3248620946
2023-12-04,890796.5948620941
2023-12-05,870153.8348620944
2023-12-06,854027.0548620941
2023-12-07,870595.5348620946
2023-12-08,896384.9548620945
2023-12-11,923990.3848620951
2023-12-12,936094.0248620939
2023-12-13,991863.1248620944
2023-12-14,1043695.3048620941
2023-12-15,1036705.2848620946
2023-12-18,1052310.6748620942
2023-12-19,1086369.0248620948
2023-12-20,1015386.0348620946
2023-12-21,1060320.4448620947
2023-12-22,1066997.394862095
2023-12-25,1066997.394862095
2023-12-26,1092356.724862095
2023-12-27,1096799.5348620946
2023-12-28,1088663.1748620942
2023-12-29,1075021.319347947
2024-01-01,1075021.319347947
2024-01-02,1060408.6693479475
2024-01-03,969314.9193479475
2024-01-04,961167.1693479475
2024-01-05,965110.3693479476
2024-01-08,1034637.4593479475
2024-01-09,1009970.4993479466
2024-01-10,1032075.8693479476
2024-01-11,1011959.0393479466
2024-01-12,1018510.7593479473
2024-01-15,1018510.7593479473
2024-01-16,989070.1993479468
2024-01-17,937609.3293479476
2024-01-18,964833.6993479468
2024-01-19,1033551.9993479466
2024-01-22,1058225.5093479473
2024-01-23,1051490.6393479463
2024-01-24,1029527.109347947
2024-01-25,1066509.0393479476
2024-01-26,1053854.979347948
2024-01-29,1093763.3493479472
2024-01-30,1086831.479347947
2024-01-31,1015266.6152639193
2024-02-01,1099720.6952639194
2024-02-02,1098063.6652639182
2024-02-05,1057602.5352639193
2024-02-06,1112493.1252639191
2024-02-07,1146008.4852639195
2024-02-08,1150691.2052639192
2024-02-09,1170801.0352639193
2024-02-12,1168926.54526392
2024-02-13,1075308.755263919
2024-02-14,1144183.4852639195
2024-02-15,1227561.41526392
2024-02-16,1195005.6752639199
2024-02-19,1195005.6752639199
2024-02-20,1169893.1052639196
2024-02-21,1189694.885263919
2024-02-22,1275337.9552639192
2024-02-23,1297830.3852639198
2024-02-26,1261073.0752639193
2024-02-27,1264105.9052639194
2024-02-28,1280887.79526392
2024-02-29,1291392.121130872
2024-03-01,1341126.9211308714
2024-03-04,1315541.9511308717
2024-03-05,1240443.9011308718
2024-03-06,1266005.2611308713
2024-03-07,1314579.101130872
2024-03-08,1288577.4911308717
2024-03-11,1274547.6511308718
2024-03-12,1332158.5911308723
2024-03-13,1323185.601130871
2024-03-14,1286400.1611308716
2024-03-15,1242209.7411308717
2024-03-18,1272816.271130873
2024-03-19,1326600.8311308715
2024-03-20,1397386.851130871
2024-03-21,1437931.7011308726
2024-03-22,1395604.4511308717
2024-03-25,1365702.4311308712
2024-03-26,1371135.5411308724
2024-03-27,1464570.5411308715
2024-03-28,1462433.561581884
2024-03-29,1462433.561581884
2024-04-01,1414551.5215818835
2024-04-02,1374898.6615818832
2024-04-03,1391225.7615818828
2024-04-04,1328067.7215818837
2024-04-05,1388013.0215818835
2024-04-08,1401448.6615818841
2024-04-09,1413545.3015818838
2024-04-10,1301912.041581884
2024-04-11,1312138.6015818836
2024-04-12,1232416.041581883
2024-04-15,1173176.1015818836
2024-04-16,1136175.5215818835
2024-04-17,1113524.5615818836
2024-04-18,1104006.961581884
2024-04-19,1105439.4415818825
2024-04-22,1148429.1415818837
2024-04-23,1187581.7615818847
2024-04-24,1185882.8815818839
2024-04-25,1181852.9815818835
2024-04-26,1200227.2015818832
2024-04-29,1233219.8415818838
2024-04-30,1136896.0724180439
2024-05-01,1117803.4724180438
2024-05-02,1158554.9124180432
2024-05-03,1219582.2724180426
2024-05-06,1287874.2924180431
2024-05-07,1293462.4524180433
2024-05-08,1287865.9524180433
2024-05-09,1337760.3524180427
2024-05-10,1337628.2724180426
2024-05-13,1327690.1924180435
2024-05-14,1352318.2724180426
2024-05-15,1396569.052418043
2024-05-16,1364088.752418043
2024-05-17,1393637.092418043
2024-05-20,1375473.4324180428
2024-05-21,1393962.052418043
2024-05-22,1357700.7924180431
2024-05-23,1273485.8924180437
2024-05-24,1325682.0524180438
2024-05-27,1325682.0524180438
2024-05-28,1289087.6524180435
2024-05-29,1224446.6124180434
2024-05-30,1239754.1924180435
2024-05-31,1300995.9706434761
2024-06-03,1250245.0506434739
2024-06-04,1228893.420643475
2024-06-05,1262939.0306434752
2024-06-06,1230279.9406434745
2024-06-07,1204805.710643475
2024-06-10,1231922.1406434746
2024-06-11,1213819.3606434744
2024-06-12,1234633.7006434752
2024-06-13,1237156.6906434745
2024-06-14,1207818.870643475
2024-06-17,1234668.6906434754
2024-06-18,1250821.0606434755
2024-06-19,1250821.0606434755
2024-06-20,1266722.870643475
2024-06-21,1244566.7706434745
2024-06-24,1274109.2206434757
2024-06-25,1236125.9506434742
2024-06-26,1213116.7306434754
2024-06-27,1213818.1506434754
2024-06-28,1194036.5017591594
2024-07-01,1170880.5817591604
2024-07-02,1208605.8817591602
2024-07-03,1232277.1317591611
2024-07-04,1232277.1317591611
2024-07-05,1235616.641759161
2024-07-08,1233295.4517591605
2024-07-09,1237601.6317591602
2024-07-10,1288619.7717591599
2024-07-11,1317554.5917591602
2024-07-12,1354140.1117591606
2024-07-15,1332559.9017591598
2024-07-16,1376046.261759161
2024-07-17,1371130.7717591599
2024-07-18,1348735.7417591596
2024-07-19,1307130.4017591598
2024-07-22,1349927.431759161
2024-07-23,1315548.3117591608
2024-07-24,1278184.0917591602
2024-07-25,1271849.8317591604
2024-07-26,1339257.0317591606
2024-07-29,1334729.931759161
2024-07-30,1346707.2717591608
2024-07-31,1411947.178965956
2024-08-01,1375093.218965957
2024-08-02,1269679.6389659569
2024-08-05,1104066.4989659553
2024-08-06,1168963.3889659569
2024-08-07,1166274.4489659565
2024-08-08,1254772.3889659569
2024-08-09,1269214.5689659566
2024-08-12,1260162.348965956
2024-08-13,1297976.7889659572
2024-08-14,1324132.548965957
2024-08-15,1382645.7389659565
2024-08-16,1401539.0289659565
2024-08-19,1443291.6989659574
2024-08-20,1400673.6589659574
2024-08-21,1436283.1489659576
2024-08-22,1440494.9489659574
2024-08-23,1501211.338965957
2024-08-26,1533346.9789659567
2024-08-27,1514102.7889659563
2024-08-28,1505340.2089659553
2024-08-29,1559242.9989659572
2024-08-30,1618993.2048764322
2024-09-02,1618993.2048764322
2024-09-03,1598581.8348764312
2024-09-04,1630314.0148764318
2024-09-05,1585550.5648764325
2024-09-06,1527109.4748764317
2024-09-09,1615877.7348764315
2024-09-10,1638196.5648764316
2024-09-11,1623972.8648764323
2024-09-12,1652292.9948764332
2024-09-13,1721017.2248764317
2024-09-16,1774096.2048764322
2024-09-17,1762966.964876433
2024-09-18,1729888.5648764325
2024-09-19,1742383.6048764316
2024-09-20,1798248.384876432
2024-09-23,1852172.0148764327
2024-09-24,1828560.964876432
2024-09-25,1816907.8648764323
2024-09-26,1803140.4548764322
2024-09-27,1837307.7048764322
2024-09-30,1870777.426786705
2024-10-01,1867076.4867867045
2024-10-02,1822424.4467867054
2024-10-03,1751421.7267867047
2024-10-04,1793340.2067867052
2024-10-07,1660937.166786706
2024-10-08,1706064.296786705
2024-10-09,1728203.2267867047
2024-10-10,1681238.0567867067
2024-10-11,1732769.966786705
2024-10-14,1799367.1167867053
2024-10-15,1832315.4067867044
2024-10-16,1920631.8567867056
2024-10-17,1876572.876786705
2024-10-18,1920038.9567867052
2024-10-21,1840665.4367867056
2024-10-22,1812962.0367867034
2024-10-23,1794724.006786706
2024-10-24,1868405.6867867056
2024-10-25,1816458.2067867052
2024-10-28,1854110.256786704
2024-10-29,1757627.2467867061
2024-10-30,1747936.626786705
2024-10-31,1682078.803983095
2024-11-01,1674743.2939830944
2024-11-04,1638241.9939830955
2024-11-05,1781247.8139830958
2024-11-06,1950963.933983095
2024-11-07,2016455.4439830966
2024-11-08,2144071.433983095
2024-11-11,2221067.6939830948
2024-11-12,2126963.3639830947
2024-11-13,2158434.7339830957
2024-11-14,2079498.4939830936
2024-11-15,2056941.9639830943
2024-11-18,2130340.963983096
2024-11-19,2156294.423983095
2024-11-20,2134460.4139830954
2024-11-21,2225591.1639830973
2024-11-22,2290106.803983096
2024-11-25,2358703.0339830946
2024-11-26,2427883.553983094
2024-11-27,2402481.9639830943
2024-11-28,2402481.9639830943
2024-11-29,2448630.8305464573
2024-12-02,2362017.010546457
2024-12-03,2293193.050546458
2024-12-04,2334205.5705464575
2024-12-05,2323157.040546458
2024-12-06,2356717.0705464575
2024-12-09,2262614.790546458
2024-12-10,2219217.7405464593
2024-12-11,2260514.4505464565
2024-12-12,2195020.3205464575
2024-12-13,2194213.6105464585
2024-12-16,2220369.250546459
2024-12-17,2170586.080546459
2024-12-18,1739144.7405464575
2024-12-19,1722787.9705464598
2024-12-20,1856060.7005464584
2024-12-23,1883709.7105464563
2024-12-24,2036608.8105464578
2024-12-25,2036608.8105464578
2024-12-26,2025627.4605464563
2024-12-27,1907684.260546457
2024-12-30,1780223.0005464572
2024-12-31,1758001.340546457
2025-01-01,1758001.340546457
2025-01-02,1700002.010546459
2025-01-03,1865604.2705464587
2025-01-06,1822825.340546457
2025-01-07,1730386.0705464575
2025-01-08,1764700.090546457
2025-01-09,1764700.090546457
2025-01-10,1608494.260546459
2025-01-13,1671252.1605464574
2025-01-14,1767391.9305464588
2025-01-15,1958348.310546456
2025-01-16,2083230.3705464564
2025-01-17,2172871.8605464585
2025-01-20,2172871.8605464585
2025-01-21,2353137.760546459
2025-01-22,2246894.4005464595
2025-01-23,2340105.810546458
2025-01-24,2333076.3505464587
2025-01-27,2273830.3605464566
2025-01-28,2201331.640546458
2025-01-29,2166105.6605464574
2025-01-30,2326704.830546459
2025-01-31,2255399.5882893577
2025-02-03,2207081.288289357
2025-02-04,2280107.7482893597
2025-02-05,2333309.5082893576
2025-02-06,2386185.0182893574
2025-02-07,2256554.2182893567
2025-02-10,2372295.868289359
2025-02-11,2350743.878289357
2025-02-12,2308265.278289357
2025-02-13,2435646.948289357
2025-02-14,2431050.918289358
2025-02-17,2431050.918289358
2025-02-18,2521157.1782893576
2025-02-19,2536833.1782893594
2025-02-20,2442784.618289357
2025-02-21,2136666.628289357
2025-02-24,2046204.9682893585
2025-02-25,1985313.7582893576
2025-02-26,2020991.8582893573
2025-02-27,1775143.9382893592
2025-02-28,1998082.6388179734
2025-03-03,1746753.5588179734
2025-03-04,1488275.238817975
2025-03-05,1546532.0988179725
2025-03-06,1362354.4088179711
2025-03-07,1486609.9388179723
2025-03-10,1324469.6188179739
2025-03-11,1176946.9988179728
2025-03-12,1203507.488817973
2025-03-13,1063863.5988179743
2025-03-14,1365427.3988179732
2025-03-17,1498330.7788179722
2025-03-18,1399993.4988179728
2025-03-19,1585387.4688179735
2025-03-20,1582875.448817972
2025-03-21,1530081.2888179738
2025-03-24,1780137.9988179728
2025-03-25,1795605.7088179737
2025-03-26,1757316.578817973
2025-03-27,1703786.1388179734
2025-03-28,1497499.738817973
2025-03-31,1610152.8570304401
2025-04-01,1664589.5570304394
2025-04-02,1745551.987030439
2025-04-03,1214813.6670304406
2025-04-04,437867.8770304397
2025-04-07,316149.33703044057
2025-04-08,127654.65703044087
2025-04-09,934908.9370304383
2025-04-10,567234.4270304404
2025-04-11,749878.6770304386
2025-04-14,872216.7170304395
2025-04-15,826533.7370304409
2025-04-16,699377.0370304398
2025-04-17,868517.8870304395
2025-04-18,868517.8870304395
2025-04-21,600556.3070304394
2025-04-22,912452.9970304407
2025-04-23,984721.3270304408
2025-04-24,1086379.0970304385
2025-04-25,1114577.6670304406
2025-04-28,1146375.1370304395
2025-04-29,1217344.2570304386
2025-04-30,1120329.4517924394
2025-05-01,1125998.9517924394
2025-05-02,1274293.7217924409
2025-05-05,1222692.3117924407
2025-05-06,1194560.3517924398
2025-05-07,1249486.2317924406
2025-05-08,1302579.2717924397
2025-05-09,1307741.42179244
2025-05-12,1550142.0317924414
2025-05-13,1574262.01179244
2025-05-14,1547669.141792439
2025-05-15,1681354.1417924408
2025-05-16,1815648.9917924404
2025-05-19,1834138.6217924394
2025-05-20,1818093.8717924394
2025-05-21,1601061.3817924391
2025-05-22,1565879.2817924395
2025-05-23,1563009.17179244
2025-05-26,1563009.17179244
2025-05-27,1769127.6517924406
2025-05-28,1662746.3617924396
2025-05-29,1702446.0117924418
2025-05-30,1738179.961849656
2025-06-02,1779469.4218496569
2025-06-03,1847724.9918496571
2025-06-04,1780754.4918496571
2025-06-05,1734948.6118496563
2025-06-06,1820024.3218496554
2025-06-09,1805165.0318496544
2025-06-10,1826995.1018496566
2025-06-11,1811705.711849656
2025-06-12,1881087.501849655
2025-06-13,1739004.5318496563
2025-06-16,1817263.7018496562
2025-06-17,1726351.5318496563
2025-06-18,1728122.2618496548
2025-06-19,1728122.2618496548
2025-06-20,1747358.5718496554
2025-06-23,1893928.461849656
2025-06-24,1999129.7818496544
2025-06-25,1931302.3618496563
2025-06-26,2006281.5518496558
2025-06-27,2045717.6918496564
2025-06-30,2125445.837848231
2025-07-01,2203882.257848231
2025-07-02,2272411.6578482334
2025-07-03,2367628.087848231
2025-07-04,2367628.087848231
2025-07-07,2287580.797848232
2025-07-08,2293610.627848232
2025-07-09,2380332.7378482334
2025-07-10,2431738.8978482317
2025-07-11,2357708.1178482324
2025-07-14,2368422.937848231
2025-07-15,2253246.6678482313
2025-07-16,2292241.307848232
2025-07-17,2394983.4478482325
2025-07-18,2440094.217848232
2025-07-21,2455586.507848233
2025-07-22,2521374.797848234
2025-07-23,2584788.3578482326
2025-07-24,2552934.057848232
2025-07-25,2645136.387848232
2025-07-28,2571111.2778482307
2025-07-29,2552793.507848231
2025-07-30,2490278.3678482305
2025-07-31,2422091.5381209757
2025-08-01,2238504.2581209764
2025-08-04,2422378.148120977
2025-08-05,2366840.9281209763
2025-08-06,2357774.5781209767
2025-08-07,2383686.898120975
2025-08-08,2390503.2181209754
2025-08-11,2329491.358120978
2025-08-12,2442096.5881209746
2025-08-13,2491547.198120976
2025-08-14,2427107.8281209767
2025-08-15,2390543.738120975
2025-08-18,2360319.4981209766
2025-08-19,2401611.7581209764
2025-08-20,2402625.5781209767
2025-08-21,2345097.178120978
2025-08-22,2529283.5981209762
2025-08-25,2440325.728120975
2025-08-26,2486033.5481209774
2025-08-27,2524151.6381209753
2025-08-28,2526537.318120975
2025-08-29,2467706.955330331
2025-09-01,2467706.955330331
2025-09-02,2416167.2953303307
2025-09-03,2413502.115330331
2025-09-04,2496798.1053303294
2025-09-05,2497348.3353303317
2025-09-08,2511591.6053303313
2025-09-09,2484190.4353303295
2025-09-10,2584898.375330331
2025-09-11,2715005.6053303294
2025-09-12,2698331.7753303293
2025-09-15,2747469.58533033
2025-09-16,2688276.90533033
2025-09-17,2671269.285330331
2025-09-18,2747272.7953303307
2025-09-19,2813044.2653303314
2025-09-22,2890717.3053303305
2025-09-23,2847114.8053303305
2025-09-24,2822788.9453303292
2025-09-25,2719163.495330332
2025-09-26,2847087.8953303304
2025-09-29,2897939.4653303307
2025-09-30,2938121.8860211307
2025-10-01,2985926.956021132
2025-10-02,2987700.96602113
2025-10-03,3025613.71602113
2025-10-06,3115941.196021134
2025-10-07,3060258.2660211306
2025-10-08,3145365.916021133
2025-10-09,3069693.616021132
2025-10-10,2687279.2360211313
2025-10-13,2912916.95602113
2025-10-14,2976044.6060211305
2025-10-15,3042992.836021131
2025-10-16,2839442.4860211313
2025-10-17,2894939.9360211324
2025-10-20,3036316.3660211284
2025-10-21,3049581.576021131
2025-10-22,2931000.4460211303
2025-10-23,3023670.326021133
2025-10-24,3164023.6460211296
2025-10-27,3305999.9860211294
2025-10-28,3250082.036021132
2025-10-29,3178580.7560211327
2025-10-30,3078199.3960211314
2025-10-31,3134647.480674077
2025-11-03,3161564.360674076
2025-11-04,2929637.020674076
2025-11-05,2993161.760674078
2025-11-06,2897786.8306740746
2025-11-07,3013543.050674077
2025-11-10,3198243.520674076
2025-11-11,3244467.760674078
2025-11-12,3173146.900674075
2025-11-13,2966160.640674077
2025-11-14,3072041.6106740776
2025-11-17,2896373.590674076
2025-11-18,2821672.670674078
2025-11-19,2759134.0406740755
2025-11-20,2502561.920674078
2025-11-21,2618259.0706740767
2025-11-24,2751543.650674075
2025-11-25,2788752.430674076
2025-11-26,2936172.600674074
2025-11-27,2936172.600674074
2025-11-28,3084355.516475994
2025-12-01,3016082.6164759956
2025-12-02,2930479.4864759967
2025-12-03,3080128.256475996
2025-12-04,3064904.676475998
2025-12-05,3035629.2764759995
2025-12-08,2872022.766475994
2025-12-09,2869522.0364759974
2025-12-10,3048572.606475994
2025-12-11,3077901.7964759953
2025-12-12,2924339.3664759956
2025-12-15,2960459.6164759956
2025-12-16,2723566.256475996
2025-12-17,2707548.636475995
2025-12-18,2746171.2064759955
2025-12-19,2816738.026475996
2025-12-22,2949780.1964759976
2025-12-23,3001881.166476
2025-12-24,3041056.726475995
2025-12-25,3041056.726475995
2025-12-26,3022943.2064759955
2025-12-29,3033291.4264759943
2025-12-30,3056621.766475994
2025-12-31,2922407.01054604
2026-01-01,2922407.01054604
2026-01-02,3043032.1405460387
2026-01-05,3101055.060546037
2026-01-06,3352946.2105460353
2026-01-07,3235341.720546037
2026-01-08,3206984.0805460364
2026-01-09,3345782.310546037
2026-01-12,3411081.76054604
2026-01-13,3420342.3905460387
2026-01-14,3405086.9705460407
2026-01-15,3479661.1105460376
2026-01-16,3458046.4505460374
2026-01-19,3458046.4505460374
2026-01-20,3155232.8605460376
2026-01-21,3438302.460546039
2026-01-22,3441581.810546037
2026-01-23,3378274.340546038
2026-01-26,3434800.430546038
2026-01-27,3461172.4705460407
2026-01-28,3401280.790546041
2026-01-29,3369151.930546038
2026-01-30,3301328.808020605
2026-02-02,3403575.808020605
2026-02-03,3405140.248020606
2026-02-04,3487443.808020601
2026-02-05,3220042.7680206057
2026-02-06,3584999.1480206046
2026-02-09,3649887.868020607
2026-02-10,3649287.928020606
2026-02-11,3802171.048020607
2026-02-12,3564557.668020604
2026-02-13,3679174.228020603
2026-02-16,3679174.228020603
2026-02-17,3595000.3280206043
2026-02-18,3736505.228020603
2026-02-19,3703485.788020605
2026-02-20,3717927.428020606
2026-02-23,3685747.3680206034
2026-02-24,3761326.228020603
2026-02-25,3804841.9080206025
2026-02-26,3746594.748020606
2026-02-27,3850172.863428533
2026-03-02,3890859.783428533
2026-03-03,3639863.5234285314
2026-03-04,3654355.863428531
2026-03-05,3403363.9334285315
2026-03-06,3262161.283428533
2026-03-09,3332893.92342853
2026-03-10,3211612.74342853
2026-03-11,3241397.8534285296
2026-03-12,3117341.703428535
2026-03-13,3107470.993428534
2026-03-16,3218241.3934285324
2026-03-17,3214028.0034285355
2026-03-18,3013985.7334285285
2026-03-19,2971931.7834285293
2026-03-20,2706961.8034285326
2026-03-23,2859328.783428533
2026-03-24,3021894.1534285303
2026-03-25,3142821.8134285305
2026-03-26,3096530.2134285327
2026-03-27,3042428.3134285305
2026-03-30,3011902.2634285297
2026-03-31,3204498.1058667097
