date,equity
2023-10-24,396736.4396517121
2023-10-25,384279.5496517122
2023-10-26,373620.7296517121
2023-10-27,362266.38965171226
2023-10-30,377303.01965171215
2023-10-31,387335.7796517124
2023-11-01,396671.4396517121
2023-11-02,426830.369651712
2023-11-03,437750.01965171215
2023-11-06,435131.99965171237
2023-11-07,433812.8096517122
2023-11-08,433478.39965171204
2023-11-09,425994.37965171225
2023-11-10,446756.8196517122
2023-11-13,447284.9796517121
2023-11-14,474663.36965171224
2023-11-15,477713.88965171226
2023-11-16,474663.50965171214
2023-11-17,483995.4896517119
2023-11-20,491333.9896517121
2023-11-21,487966.1796517123
2023-11-22,491953.629651712
2023-11-23,491953.629651712
2023-11-24,494582.609651712
2023-11-27,490679.2996517122
2023-11-28,491247.5496517124
2023-11-29,493685.3296517122
2023-11-30,503657.8096517122
2023-12-01,517069.53965171217
2023-12-04,512715.0496517122
2023-12-05,505882.9296517123
2023-12-06,501129.7296517121
2023-12-07,506579.52965171216
2023-12-08,514840.28965171217
2023-12-11,524026.9796517121
2023-12-12,528343.0796517122
2023-12-13,546800.6196517122
2023-12-14,563905.3996517123
2023-12-15,561504.9796517123
2023-12-18,566490.7496517124
2023-12-19,577728.8196517122
2023-12-20,554128.3496517122
2023-12-21,569083.0196517122
2023-12-22,571277.1896517121
2023-12-25,571277.1896517121
2023-12-26,579620.659651712
2023-12-27,581280.8496517122
2023-12-28,578879.2096517121
2023-12-29,574398.5997588444
2024-01-01,574398.5997588444
2024-01-02,568755.2297588442
2024-01-03,540830.519758844
2024-01-04,538593.0097588443
2024-01-05,540186.0497588443
2024-01-08,561478.5797588443
2024-01-09,553859.5597588443
2024-01-10,561011.6697588444
2024-01-11,555099.4197588442
2024-01-12,556274.939758844
2024-01-15,556274.939758844
2024-01-16,546784.0597588441
2024-01-17,531560.4297588442
2024-01-18,541093.1797588444
2024-01-19,562628.5197588443
2024-01-22,570395.8497588441
2024-01-23,568608.8597588444
2024-01-24,562423.8297588441
2024-01-25,573367.4997588443
2024-01-26,569979.9997588443
2024-01-29,582476.0297588441
2024-01-30,581484.5597588441
2024-01-31,558576.1835715843
2024-02-01,583487.3635715845
2024-02-02,584344.1335715842
2024-02-05,572369.9035715843
2024-02-06,588108.7335715841
2024-02-07,598816.8335715842
2024-02-08,599878.5935715842
2024-02-09,606065.0635715844
2024-02-12,605902.9135715845
2024-02-13,577964.8435715842
2024-02-14,599301.5135715844
2024-02-15,624007.3835715842
2024-02-16,614001.2835715846
2024-02-19,614001.2835715846
2024-02-20,606404.7735715844
2024-02-21,612246.1935715843
2024-02-22,638491.7435715846
2024-02-23,645462.373571584
2024-02-26,634984.0435715839
2024-02-27,636242.6135715842
2024-02-28,641357.5435715844
2024-02-29,644815.8261683923
2024-03-01,658818.0261683923
2024-03-04,653254.0861683923
2024-03-05,632123.206168392
2024-03-06,640409.2261683925
2024-03-07,654252.8261683926
2024-03-08,646944.4861683922
2024-03-11,642837.2061683924
2024-03-12,659324.4661683922
2024-03-13,657676.4261683926
2024-03-14,646913.3861683921
2024-03-15,635044.5861683923
2024-03-18,643742.2661683925
2024-03-19,659277.6661683924
2024-03-20,680320.9261683922
2024-03-21,692789.1461683924
2024-03-22,680398.3661683921
2024-03-25,671270.0261683927
2024-03-26,672448.7861683925
2024-03-27,699984.4661683922
2024-03-28,700039.8066201684
2024-03-29,700039.8066201684
2024-04-01,686825.3666201683
2024-04-02,675399.246620168
2024-04-03,680154.8666201683
2024-04-04,661301.0366201682
2024-04-05,679605.8266201683
2024-04-08,683069.2466201682
2024-04-09,685146.5166201682
2024-04-10,654433.7766201682
2024-04-11,657211.9166201684
2024-04-12,633889.2366201682
2024-04-15,616927.8366201683
2024-04-16,606920.3866201683
2024-04-17,600298.2266201684
2024-04-18,597338.2466201682
2024-04-19,598128.1666201681
2024-04-22,611527.9166201684
2024-04-23,624517.6966201684
2024-04-24,623152.7366201682
2024-04-25,621754.3566201685
2024-04-26,626803.0366201682
2024-04-29,635720.2766201682
2024-04-30,607849.2925073281
2024-05-01,602015.662507328
2024-05-02,614332.8225073281
2024-05-03,632101.0625073281
2024-05-06,652826.6525073282
2024-05-07,654466.2025073282
2024-05-08,653564.8625073282
2024-05-09,668366.0925073281
2024-05-10,668829.8425073281
2024-05-13,665484.6825073282
2024-05-14,672749.1525073282
2024-05-15,686665.2925073281
2024-05-16,677427.2925073281
2024-05-17,685819.9525073282
2024-05-20,680163.692507328
2024-05-21,685411.9625073283
2024-05-22,675684.5725073281
2024-05-23,650535.0725073281
2024-05-24,665614.8325073284
2024-05-27,665614.8325073284
2024-05-28,653653.0325073281
2024-05-29,634313.1925073282
2024-05-30,638694.8625073282
2024-05-31,657438.6138792902
2024-06-03,642461.67387929
2024-06-04,636466.0238792899
2024-06-05,647571.5938792902
2024-06-06,638280.3438792899
2024-06-07,632709.4438792903
2024-06-10,639708.3038792901
2024-06-11,633896.5938792902
2024-06-12,641234.4338792902
2024-06-13,641338.9138792902
2024-06-14,632599.8338792904
2024-06-17,642366.7438792903
2024-06-18,647934.2338792903
2024-06-19,647934.2338792903
2024-06-20,652121.0038792901
2024-06-21,645709.90387929
2024-06-24,653688.2938792901
2024-06-25,643124.3538792904
2024-06-26,636153.9038792902
2024-06-27,636399.1238792902
2024-06-28,631769.0035421203
2024-07-01,626262.2635421201
2024-07-02,637483.9735421203
2024-07-03,643797.7035421203
2024-07-04,643797.7035421203
2024-07-05,644729.1835421203
2024-07-08,644072.3535421202
2024-07-09,645878.1935421203
2024-07-10,660123.5835421202
2024-07-11,667261.9835421201
2024-07-12,677466.2935421201
2024-07-15,673826.8035421204
2024-07-16,686245.7035421203
2024-07-17,684302.3635421202
2024-07-18,677110.0135421203
2024-07-19,664472.7735421201
2024-07-22,677016.19354212
2024-07-23,668093.3235421202
2024-07-24,655061.0435421201
2024-07-25,653600.0435421204
2024-07-26,673280.9035421202
2024-07-29,671679.9635421201
2024-07-30,675104.2335421201
2024-07-31,693220.5151011202
2024-08-01,682139.7851011201
2024-08-02,652580.7351011203
2024-08-05,607260.2651011201
2024-08-06,625465.7751011201
2024-08-07,625157.7151011203
2024-08-08,649333.4151011202
2024-08-09,653544.5651011204
2024-08-12,650775.6751011203
2024-08-13,661043.6351011202
2024-08-14,669149.8751011202
2024-08-15,684952.9851011201
2024-08-16,690626.5051011201
2024-08-19,701858.17510112
2024-08-20,690433.1651011205
2024-08-21,699133.1751011203
2024-08-22,700941.5751011204
2024-08-23,717343.1151011202
2024-08-26,725975.9051011202
2024-08-27,721583.7951011199
2024-08-28,719647.2151011203
2024-08-29,734465.6551011202
2024-08-30,750659.7446165681
2024-09-02,750659.7446165681
2024-09-03,744361.3146165684
2024-09-04,752384.5946165684
2024-09-05,739916.4646165681
2024-09-06,723406.9246165683
2024-09-09,747102.0046165681
2024-09-10,751017.8846165685
2024-09-11,747153.4846165683
2024-09-12,754309.5746165684
2024-09-13,771671.5346165681
2024-09-16,786526.914616568
2024-09-17,784768.6646165682
2024-09-18,776144.1546165682
2024-09-19,780731.8046165681
2024-09-20,794882.7046165683
2024-09-23,807926.364616568
2024-09-24,800855.9446165683
2024-09-25,797375.9246165683
2024-09-26,794673.6746165683
2024-09-27,803607.934616568
2024-09-30,812263.294727528
2024-10-01,811994.984727528
2024-10-02,802007.104727528
2024-10-03,785910.3247275283
2024-10-04,795028.9047275283
2024-10-07,763669.8447275278
2024-10-08,773769.1247275281
2024-10-09,778275.0347275282
2024-10-10,767319.0747275283
2024-10-11,780304.3747275281
2024-10-14,796376.6547275283
2024-10-15,804087.5347275282
2024-10-16,825590.4347275277
2024-10-17,814824.6847275281
2024-10-18,825134.8447275283
2024-10-21,806707.9447275284
2024-10-22,800088.584727528
2024-10-23,797128.9747275282
2024-10-24,812247.2247275282
2024-10-25,799113.3747275281
2024-10-28,808247.9547275282
2024-10-29,784844.9747275282
2024-10-30,782513.0947275278
2024-10-31,768273.6033432301
2024-11-01,764514.1133432302
2024-11-04,755638.6933432298
2024-11-05,788705.2733432304
2024-11-06,825461.9533432301
2024-11-07,840136.68334323
2024-11-08,870054.0133432301
2024-11-11,886936.87334323
2024-11-12,865167.16334323
2024-11-13,871960.3133432299
2024-11-14,854211.7533432299
2024-11-15,850325.1233432305
2024-11-18,867345.4433432303
2024-11-19,873698.5833432304
2024-11-20,868900.7533432299
2024-11-21,890830.2033432301
2024-11-22,904714.3633432302
2024-11-25,920196.2933432304
2024-11-26,936927.5733432302
2024-11-27,931376.3633432302
2024-11-28,931376.3633432302
2024-11-29,941482.4333058281
2024-12-02,920744.4633058277
2024-12-03,905335.3833058281
2024-12-04,913666.513305828
2024-12-05,912671.033305828
2024-12-06,918998.4433058281
2024-12-09,898039.2533058277
2024-12-10,887808.1333058281
2024-12-11,896403.1033058283
2024-12-12,882634.6033058278
2024-12-13,882627.283305828
2024-12-16,887348.6833058279
2024-12-17,876779.1033058278
2024-12-18,782242.8333058278
2024-12-19,778872.593305828
2024-12-20,808780.7033058279
2024-12-23,815251.1833058279
2024-12-24,848560.3833058281
2024-12-25,848560.3833058281
2024-12-26,845977.2733058273
2024-12-27,820499.8133058278
2024-12-30,793084.3133058283
2024-12-31,788492.8133058283
2025-01-01,788492.8133058283
2025-01-02,776635.7333058277
2025-01-03,812995.9833058277
2025-01-06,802534.593305828
2025-01-07,782156.4133058279
2025-01-08,789384.9433058281
2025-01-09,789384.9433058281
2025-01-10,755043.8733058278
2025-01-13,767020.5633058278
2025-01-14,788362.7033058279
2025-01-15,831049.3933058283
2025-01-16,859918.993305828
2025-01-17,879092.9833058282
2025-01-20,879092.9833058282
2025-01-21,918277.3933058279
2025-01-22,892982.5433058282
2025-01-23,912978.533305828
2025-01-24,912882.0433058278
2025-01-27,899570.2133058277
2025-01-28,882923.9433058281
2025-01-29,875504.263305828
2025-01-30,911635.093305828
2025-01-31,896117.4844828397
2025-02-03,886459.1644828394
2025-02-04,900662.5344828395
2025-02-05,912450.99448284
2025-02-06,923422.6944828397
2025-02-07,895760.8544828393
2025-02-10,920074.8944828394
2025-02-11,915844.2944828398
2025-02-12,907111.8844828396
2025-02-13,934162.5544828395
2025-02-14,932844.1344828396
2025-02-17,932844.1344828396
2025-02-18,952155.8944828399
2025-02-19,955942.9944828395
2025-02-20,936040.3344828398
2025-02-21,872987.8344828398
2025-02-24,854191.1744828396
2025-02-25,840766.8644828396
2025-02-26,848206.9244828396
2025-02-27,795270.34448284
2025-02-28,843492.0228647357
2025-03-03,790052.1528647356
2025-03-04,733501.052864736
2025-03-05,744181.5628647357
2025-03-06,702842.1628647354
2025-03-07,730389.8328647353
2025-03-10,697227.5228647357
2025-03-11,665538.5928647355
2025-03-12,671062.6928647356
2025-03-13,641745.7128647361
2025-03-14,707890.9028647356
2025-03-17,736195.8628647355
2025-03-18,714932.2628647359
2025-03-19,754601.4528647354
2025-03-20,754901.3728647358
2025-03-21,743240.3528647358
2025-03-24,796186.4528647354
2025-03-25,798093.1428647358
2025-03-26,790927.7928647357
2025-03-27,779677.2528647357
2025-03-28,737034.2728647357
2025-03-31,762154.1043068236
2025-04-01,774166.5043068235
2025-04-02,792183.8943068236
2025-04-03,675449.6743068239
2025-04-04,498219.3443068238
2025-04-07,469951.58430682356
2025-04-08,427915.98430682346
2025-04-09,609440.7043068237
2025-04-10,528298.5143068233
2025-04-11,569884.2243068237
2025-04-14,598938.9243068234
2025-04-15,588703.3243068238
2025-04-16,559590.8843068238
2025-04-17,598267.4143068232
2025-04-18,598267.4143068232
2025-04-21,537106.9543068237
2025-04-22,608436.6643068236
2025-04-23,624431.0143068237
2025-04-24,646501.2043068237
2025-04-25,652115.2143068234
2025-04-28,659529.5843068236
2025-04-29,676140.2443068232
2025-04-30,654874.3336440234
2025-05-01,656445.5536440234
2025-05-02,692503.7236440238
2025-05-05,681004.9836440235
2025-05-06,674590.9436440235
2025-05-07,687683.3336440236
2025-05-08,700533.6336440239
2025-05-09,701687.4936440242
2025-05-12,758694.5136440238
2025-05-13,764340.6436440237
2025-05-14,757143.0236440236
2025-05-15,790798.1436440237
2025-05-16,823684.1736440235
2025-05-19,828764.9236440235
2025-05-20,825069.2836440238
2025-05-21,772706.5336440234
2025-05-22,763479.8036440238
2025-05-23,763578.5436440241
2025-05-26,763578.5436440241
2025-05-27,812380.3036440238
2025-05-28,786800.173644024
2025-05-29,796471.753644024
2025-05-30,805724.7523680239
2025-06-02,815291.6723680235
2025-06-03,832203.8523680242
2025-06-04,815749.7523680236
2025-06-05,804958.7923680237
2025-06-06,825912.8923680233
2025-06-09,822015.7823680234
2025-06-10,826637.7023680238
2025-06-11,823202.6823680238
2025-06-12,839632.2823680234
2025-06-13,805398.2123680236
2025-06-16,824050.9723680234
2025-06-17,801584.9623680236
2025-06-18,801851.7923680237
2025-06-19,801851.7923680237
2025-06-20,806603.5623680237
2025-06-23,842926.9923680238
2025-06-24,868514.0423680237
2025-06-25,850880.7123680236
2025-06-26,870054.8423680235
2025-06-27,880568.1023680232
2025-06-30,899885.8505905394
2025-07-01,917036.7405905398
2025-07-02,931465.2705905396
2025-07-03,955014.04059054
2025-07-04,955014.04059054
2025-07-07,936918.8205905398
2025-07-08,937084.9905905398
2025-07-09,958164.1105905403
2025-07-10,970876.3405905403
2025-07-11,953815.7005905397
2025-07-14,957624.4705905397
2025-07-15,930960.6005905396
2025-07-16,940271.4205905399
2025-07-17,964954.3605905399
2025-07-18,975928.5305905398
2025-07-21,978642.1705905399
2025-07-22,993937.50059054
2025-07-23,1010253.2605905398
2025-07-24,1003317.2405905398
2025-07-25,1025269.6505905399
2025-07-28,1008160.5505905394
2025-07-29,1003357.7005905397
2025-07-30,990143.50059054
2025-07-31,975659.00200226
2025-08-01,932654.8120022598
2025-08-04,976622.36200226
2025-08-05,962530.1220022603
2025-08-06,960781.2320022597
2025-08-07,966915.3120022602
2025-08-08,969118.6520022596
2025-08-11,954935.0620022598
2025-08-12,982413.9420022601
2025-08-13,993842.3420022596
2025-08-14,977971.61200226
2025-08-15,968127.0620022598
2025-08-18,962312.7720022597
2025-08-19,971031.6720022596
2025-08-20,970794.07200226
2025-08-21,956960.7020022599
2025-08-22,1000434.9520022599
2025-08-25,978347.1520022596
2025-08-26,990663.1120022596
2025-08-27,999057.0020022602
2025-08-28,999636.9720022599
2025-08-29,984051.9927256019
2025-09-01,984051.9927256019
2025-09-02,970260.8527256022
2025-09-03,968986.2827256019
2025-09-04,988306.1527256025
2025-09-05,987331.4027256025
2025-09-08,990016.7127256026
2025-09-09,984268.2327256021
2025-09-10,1010224.6127256025
2025-09-11,1039444.6627256023
2025-09-12,1035114.612725602
2025-09-15,1047176.3327256027
2025-09-16,1031745.9827256021
2025-09-17,1027375.4427256021
2025-09-18,1046718.132725602
2025-09-19,1062435.8727256022
2025-09-22,1081685.2927256022
2025-09-23,1072755.692725602
2025-09-24,1067163.1227256022
2025-09-25,1043362.5827256022
2025-09-26,1073531.2227256028
2025-09-29,1085407.0227256021
2025-09-30,1095881.0582776861
2025-10-01,1107748.0782776866
2025-10-02,1109050.5682776864
2025-10-03,1117503.4382776865
2025-10-06,1139204.5082776868
2025-10-07,1126649.5982776866
2025-10-08,1148953.1282776864
2025-10-09,1130419.1482776864
2025-10-10,1045554.2482776865
2025-10-13,1096020.5282776863
2025-10-14,1110117.9382776865
2025-10-15,1125812.1982776867
2025-10-16,1084255.8482776866
2025-10-17,1094605.8082776866
2025-10-20,1125637.8382776864
2025-10-21,1128737.438277686
2025-10-22,1101203.9182776865
2025-10-23,1123512.3782776864
2025-10-24,1154546.7182776863
2025-10-27,1186439.3882776862
2025-10-28,1172886.918277687
2025-10-29,1161231.3482776866
2025-10-30,1138224.108277686
2025-10-31,1148960.8967911587
2025-11-03,1154098.2967911586
2025-11-04,1102488.236791158
2025-11-05,1116281.486791159
2025-11-06,1092351.2367911586
2025-11-07,1116828.9367911587
2025-11-10,1157048.0567911589
2025-11-11,1164142.9667911585
2025-11-12,1152182.6367911585
2025-11-13,1102145.6267911587
2025-11-14,1122466.3967911587
2025-11-17,1086644.8367911582
2025-11-18,1067539.5767911589
2025-11-19,1056473.9167911583
2025-11-20,998487.0967911584
2025-11-21,1024137.7167911585
2025-11-24,1055951.8067911584
2025-11-25,1066328.4567911583
2025-11-26,1099639.9067911585
2025-11-27,1099639.9067911585
2025-11-28,1131320.957107171
2025-12-01,1114146.93710717
2025-12-02,1098930.2871071706
2025-12-03,1126482.3771071704
2025-12-04,1123804.5871071708
2025-12-05,1118201.2871071706
2025-12-08,1086424.7071071705
2025-12-09,1086572.8071071706
2025-12-10,1120666.9871071703
2025-12-11,1126606.3071071706
2025-12-12,1092453.9971071705
2025-12-15,1099411.4571071705
2025-12-16,1055727.3671071706
2025-12-17,1047096.0771071706
2025-12-18,1059333.37710717
2025-12-19,1073458.9971071705
2025-12-22,1099714.9471071707
2025-12-23,1110798.1471071704
2025-12-24,1119406.7971071703
2025-12-25,1119406.7971071703
2025-12-26,1116080.35710717
2025-12-29,1117090.01710717
2025-12-30,1121054.2371071703
2025-12-31,1093173.5215121983
2026-01-01,1093173.5215121983
2026-01-02,1117759.491512199
2026-01-05,1127426.801512198
2026-01-06,1177471.4115121984
2026-01-07,1150780.241512198
2026-01-08,1144048.3515121983
2026-01-09,1174809.7715121983
2026-01-12,1188032.9615121987
2026-01-13,1190543.5015121982
2026-01-14,1186355.9415121982
2026-01-15,1203239.4715121984
2026-01-16,1198470.5415121983
2026-01-19,1198470.5415121983
2026-01-20,1135008.451512198
2026-01-21,1190563.8015121985
2026-01-22,1191413.8115121983
2026-01-23,1179456.8315121983
2026-01-26,1192195.2115121982
2026-01-27,1202211.991512198
2026-01-28,1191889.8115121983
2026-01-29,1183034.8415121986
2026-01-30,1166370.5101398723
2026-02-02,1186902.4901398718
2026-02-03,1181636.540139872
2026-02-04,1190353.6701398725
2026-02-05,1138402.6001398722
2026-02-06,1211265.0701398724
2026-02-09,1225262.1401398722
2026-02-10,1224090.400139872
2026-02-11,1251419.6701398725
2026-02-12,1203547.7001398723
2026-02-13,1224576.360139872
2026-02-16,1224576.360139872
2026-02-17,1209593.8301398722
2026-02-18,1236974.0101398728
2026-02-19,1229698.2501398725
2026-02-20,1233653.2801398723
2026-02-23,1223876.460139872
2026-02-24,1240373.8101398721
2026-02-25,1252056.400139872
2026-02-26,1238834.0101398723
2026-02-27,1254268.9903855743
2026-03-02,1260434.4603855745
2026-03-03,1217080.9103855742
2026-03-04,1219413.090385574
2026-03-05,1175854.7903855746
2026-03-06,1151435.9903855743
2026-03-09,1163917.4503855743
2026-03-10,1142847.730385574
2026-03-11,1148420.6803855742
2026-03-12,1126673.6203855742
2026-03-13,1124602.290385574
2026-03-16,1143736.8103855741
2026-03-17,1142642.8503855742
2026-03-18,1107605.1003855742
2026-03-19,1100516.6503855744
2026-03-20,1055941.2603855743
2026-03-23,1081818.1803855742
2026-03-24,1109781.710385574
2026-03-25,1130942.1603855742
2026-03-26,1123501.0903855744
2026-03-27,1113614.540385574
2026-03-30,1108730.5903855748
2026-03-31,1142062.3573256282
