date,equity
2023-09-18,167568.93832490826
2023-09-19,161781.168324908
2023-09-20,149031.49832490785
2023-09-21,123776.71832490806
2023-09-22,121070.49832490808
2023-09-25,131223.09832490818
2023-09-26,110259.09832490818
2023-09-27,119512.27832490811
2023-09-28,127862.19832490804
2023-09-29,118921.15710133198
2023-10-02,110813.53710133187
2023-10-03,90626.84710133192
2023-10-04,93006.30710133188
2023-10-05,89951.49710133183
2023-10-06,108633.99710133183
2023-10-09,127426.49710133206
2023-10-10,135824.12710133195
2023-10-11,138854.79710133187
2023-10-12,131334.14710133174
2023-10-13,127277.86710133194
2023-10-16,144375.13710133173
2023-10-17,149657.55710133212
2023-10-18,127690.79710133187
2023-10-19,111065.01710133185
2023-10-20,86470.78710133187
2023-10-23,77676.50710133207
2023-10-24,83127.3271013319
2023-10-25,68045.8171013319
2023-10-26,53239.197101332014
2023-10-27,39646.26710133185
2023-10-30,57348.297101331875
2023-10-31,69295.55710133188
2023-11-01,81711.58710133168
2023-11-02,119155.31710133213
2023-11-03,131217.8171013319
2023-11-06,128235.58710133191
2023-11-07,126310.49710133206
2023-11-08,125483.59710133169
2023-11-09,116431.12710133195
2023-11-10,143358.56710133213
2023-11-13,143765.61710133194
2023-11-14,176785.5671013319
2023-11-15,180042.3171013319
2023-11-16,175514.94710133178
2023-11-17,187154.95710133202
2023-11-20,197309.64710133197
2023-11-21,192249.03710133187
2023-11-22,197120.417101332
2023-11-23,197120.417101332
2023-11-24,200013.70710133202
2023-11-27,195576.67710133176
2023-11-28,196578.02710133186
2023-11-29,198478.0971013317
2023-11-30,209835.52710133186
2023-12-01,224853.61710133194
2023-12-04,217811.37710133195
2023-12-05,209849.61710133217
2023-12-06,201982.48710133205
2023-12-07,209034.10710133193
2023-12-08,220156.4771013318
2023-12-11,231328.00710133184
2023-12-12,235594.5371013321
2023-12-13,257925.1171013317
2023-12-14,278535.97710133204
2023-12-15,276276.87710133195
2023-12-18,282955.907101332
2023-12-19,296671.7671013321
2023-12-20,268242.3871013317
2023-12-21,286315.937101332
2023-12-22,289024.3471013319
2023-12-25,289024.3471013319
2023-12-26,299386.3371013317
2023-12-27,300687.5471013319
2023-12-28,296752.22710133204
2023-12-29,291164.575831824
2024-01-01,291164.575831824
2024-01-02,285825.9958318239
2024-01-03,244319.75583182415
2024-01-04,239685.9158318243
2024-01-05,240526.0158318244
2024-01-08,272868.3158318242
2024-01-09,262036.345831824
2024-01-10,271561.0158318244
2024-01-11,262198.7458318239
2024-01-12,267088.8858318245
2024-01-15,267088.8858318245
2024-01-16,254988.28583182395
2024-01-17,230328.30583182443
2024-01-18,240927.75583182415
2024-01-19,271549.87583182426
2024-01-22,282347.9258318241
2024-01-23,278820.7258318239
2024-01-24,267830.6758318241
2024-01-25,285458.345831824
2024-01-26,278107.345831824
2024-01-29,295987.25583182415
2024-01-30,289728.4158318243
2024-01-31,258809.09782563988
2024-02-01,299646.3578256401
2024-02-02,296311.98782564
2024-02-05,277314.14782564016
2024-02-06,304264.0578256403
2024-02-07,318860.94782564044
2024-02-08,322018.0678256401
2024-02-09,331558.6578256404
2024-02-12,329382.0678256401
2024-02-13,285030.57782563986
2024-02-14,315962.84782564035
2024-02-15,354972.9078256404
2024-02-16,339985.87782564014
2024-02-19,339985.87782564014
2024-02-20,328052.3578256401
2024-02-21,337186.1878256402
2024-02-22,376981.02782564005
2024-02-23,386779.44782564
2024-02-26,368641.3678256399
2024-02-27,369276.2878256403
2024-02-28,376659.3878256399
2024-02-29,381403.5860238164
2024-03-01,407591.37602381594
2024-03-04,390393.436023816
2024-03-05,350655.9260238162
2024-03-06,361277.916023816
2024-03-07,386620.32602381613
2024-03-08,372562.166023816
2024-03-11,365464.2460238165
2024-03-12,395220.40602381574
2024-03-13,388042.32602381567
2024-03-14,370211.9860238158
2024-03-15,345529.5360238156
2024-03-18,361270.21602381626
2024-03-19,388182.52602381585
2024-03-20,422543.00602381537
2024-03-21,440941.8160238159
2024-03-22,420444.166023816
2024-03-25,406457.7660238161
2024-03-26,409723.5860238164
2024-03-27,454883.4860238158
2024-03-28,451971.65136966016
2024-03-29,451971.65136966016
2024-04-01,426665.73136966024
2024-04-02,406489.28136966005
2024-04-03,414742.7613696605
2024-04-04,384222.6213696599
2024-04-05,412190.80136966053
2024-04-08,419737.22136966
2024-04-09,429481.1413696599
2024-04-10,369789.22136966
2024-04-11,376222.8313696603
2024-04-12,336653.5413696603
2024-04-15,306020.4413696602
2024-04-16,286052.34136965964
2024-04-17,274278.91136965994
2024-04-18,269502.8113696603
2024-04-19,268249.76136966003
2024-04-22,287493.4213696602
2024-04-23,303572.5913696606
2024-04-24,304865.63136966014
2024-04-25,303531.50136966025
2024-04-26,313787.48136966024
2024-04-29,332045.13136966014
2024-04-30,283234.36484098015
2024-05-01,274774.04484097986
2024-05-02,293062.95484098
2024-05-03,323529.0648409799
2024-05-06,354414.54484097986
2024-05-07,357734.4448409802
2024-05-08,353611.2748409803
2024-05-09,376865.55484097963
2024-05-10,376207.3348409799
2024-05-13,372714.32484097965
2024-05-14,384374.3848409797
2024-05-15,404337.74484098004
2024-05-16,388207.77484097984
2024-05-17,402536.30484097963
2024-05-20,396036.9048409797
2024-05-21,404670.05484097963
2024-05-22,386083.7148409798
2024-05-23,347505.8548409804
2024-05-24,372808.3548409799
2024-05-27,372808.3548409799
2024-05-28,358361.54484097986
2024-05-29,328068.97484098
2024-05-30,334342.7848409801
2024-05-31,361744.41053113434
2024-06-03,337884.6705311332
2024-06-04,326976.1205311343
2024-06-05,342210.6305311341
2024-06-06,326045.6105311336
2024-06-07,309749.800531134
2024-06-10,324675.9305311339
2024-06-11,318326.280531134
2024-06-12,326999.37053113384
2024-06-13,329848.9905311335
2024-06-14,316051.22053113393
2024-06-17,325904.2805311335
2024-06-18,331762.9405311337
2024-06-19,331762.9405311337
2024-06-20,339534.8805311341
2024-06-21,328882.7805311335
2024-06-24,342960.3505311338
2024-06-25,324380.64053113386
2024-06-26,314017.99053113395
2024-06-27,314210.0305311335
2024-06-28,302356.55557501595
2024-07-01,289685.84557501646
2024-07-02,306982.5455750162
2024-07-03,320179.13557501603
2024-07-04,320179.13557501603
2024-07-05,322108.5155750164
2024-07-08,321605.345575016
2024-07-09,322588.7455750159
2024-07-10,348537.0055750157
2024-07-11,363143.33557501575
2024-07-12,381700.53557501594
2024-07-15,365562.4755750159
2024-07-16,385911.0455750157
2024-07-17,381665.6655750163
2024-07-18,372773.9455750161
2024-07-19,353823.115575016
2024-07-22,375276.0655750162
2024-07-23,356943.2355750161
2024-07-24,341687.76557501545
2024-07-25,336837.1455750158
2024-07-26,368714.80557501595
2024-07-29,367159.15557501605
2024-07-30,371176.20557501586
2024-07-31,406133.67713539815
2024-08-01,390046.5971353976
2024-08-02,338336.30713539803
2024-08-05,254398.4971353975
2024-08-06,286359.58713539783
2024-08-07,283758.7771353978
2024-08-08,328658.40713539766
2024-08-09,335350.48713539774
2024-08-12,331203.28713539755
2024-08-13,350996.7471353975
2024-08-14,362048.5771353976
2024-08-15,392233.1971353977
2024-08-16,400712.15713539766
2024-08-19,422289.61713539856
2024-08-20,400674.9671353982
2024-08-21,421233.5871353983
2024-08-22,421803.58713539736
2024-08-23,452991.3871353981
2024-08-26,469490.44713539816
2024-08-27,457985.83713539783
2024-08-28,452602.12713539787
2024-08-29,479631.4271353977
2024-08-30,510449.5294396661
2024-09-02,510449.5294396661
2024-09-03,501962.4294396662
2024-09-04,519781.8194396659
2024-09-05,497226.87943966547
2024-09-06,468559.62943966594
2024-09-09,515742.20943966554
2024-09-10,532587.9894396663
2024-09-11,524924.8094396661
2024-09-12,540975.0694396659
2024-09-13,579667.229439666
2024-09-16,606155.3794396664
2024-09-17,597088.9694396663
2024-09-18,579116.5094396654
2024-09-19,582744.9594396665
2024-09-20,613661.9894396658
2024-09-23,645506.4894396658
2024-09-24,634896.149439666
2024-09-25,629361.2994396663
2024-09-26,619778.2394396658
2024-09-27,638170.4094396657
2024-09-30,656611.5604156419
2024-10-01,652014.780415643
2024-10-02,622098.3404156417
2024-10-03,575420.0604156423
2024-10-04,604731.5804156419
2024-10-07,522697.2604156416
2024-10-08,552979.4304156415
2024-10-09,569525.0804156419
2024-10-10,539900.5904156417
2024-10-11,568374.8604156421
2024-10-14,608346.5704156421
2024-10-15,628980.8204156421
2024-10-16,681313.990415642
2024-10-17,655458.3304156419
2024-10-18,682242.6504156422
2024-10-21,631904.490415642
2024-10-22,614913.9704156425
2024-10-23,597997.0204156414
2024-10-24,653261.2204156416
2024-10-25,624587.3004156416
2024-10-28,647018.1104156421
2024-10-29,589556.3004156426
2024-10-30,583661.4404156422
2024-10-31,537681.19401216
2024-11-01,541320.2640121598
2024-11-04,519499.2340121595
2024-11-05,611075.8740121601
2024-11-06,729486.8640121603
2024-11-07,773362.4140121611
2024-11-08,853552.9240121599
2024-11-11,906880.0840121591
2024-11-12,846512.1340121608
2024-11-13,868659.1440121597
2024-11-14,816008.0340121593
2024-11-15,796441.3940121597
2024-11-18,843307.3840121599
2024-11-19,858523.8540121606
2024-11-20,843536.9340121606
2024-11-21,898332.7840121603
2024-11-22,943745.2540121609
2024-11-25,989148.1640121602
2024-11-26,1030577.5240121605
2024-11-27,1012989.3040121607
2024-11-28,1012989.3040121607
2024-11-29,1044906.6299465876
2024-12-02,990901.6399465883
2024-12-03,943380.489946588
2024-12-04,975497.1199465888
2024-12-05,959486.7999465885
2024-12-06,986350.6799465893
2024-12-09,920839.9599465886
2024-12-10,893425.6299465885
2024-12-11,923390.0799465878
2024-12-12,874388.2999465903
2024-12-13,872688.0799465878
2024-12-16,895178.9599465886
2024-12-17,857596.8699465888
2024-12-18,553808.9099465879
2024-12-19,541555.0499465903
2024-12-20,632935.7999465885
2024-12-23,650288.6699465876
2024-12-24,758340.2699465891
2024-12-25,758340.2699465891
2024-12-26,751528.5399465887
2024-12-27,667032.6799465893
2024-12-30,574798.359946589
2024-12-31,557892.489946588
2025-01-01,557892.489946588
2025-01-02,513749.62994658854
2025-01-03,630057.3799465885
2025-01-06,604612.6399465902
2025-01-07,540979.6299465885
2025-01-08,566603.7999465885
2025-01-09,566603.7999465885
2025-01-10,457287.4599465886
2025-01-13,509957.00994658936
2025-01-14,577559.0799465897
2025-01-15,707336.5599465882
2025-01-16,789896.3599465871
2025-01-17,855016.109946589
2025-01-20,855016.109946589
2025-01-21,985131.3099465901
2025-01-22,919439.6599465879
2025-01-23,987718.859946589
2025-01-24,976025.859946589
2025-01-27,933065.4299465893
2025-01-28,884683.7999465885
2025-01-29,858547.9999465896
2025-01-30,968070.5299465889
2025-01-31,916859.9775052164
2025-02-03,878399.617505217
2025-02-04,937599.447505217
2025-02-05,975163.7775052153
2025-02-06,1015327.1875052173
2025-02-07,921188.4775052164
2025-02-10,1008948.7875052169
2025-02-11,992108.6575052161
2025-02-12,958898.0075052157
2025-02-13,1052045.7775052153
2025-02-14,1049885.2075052168
2025-02-17,1049885.2075052168
2025-02-18,1116437.8475052156
2025-02-19,1126105.0975052156
2025-02-20,1056656.3975052163
2025-02-21,821372.0975052156
2025-02-24,752252.1275052167
2025-02-25,710270.9575052168
2025-02-26,737634.1475052163
2025-02-27,559418.367505217
2025-02-28,719984.1416526595
2025-03-03,540152.0616526585
2025-03-04,358138.4316526577
2025-03-05,411326.871652659
2025-03-06,285876.11165265925
2025-03-07,371587.07165266015
2025-03-10,246159.82165265828
2025-03-11,139149.89165265858
2025-03-12,158273.6716526579
2025-03-13,55016.90165266022
2025-03-14,264252.4516526591
2025-03-17,360722.9316526577
2025-03-18,289647.75165265985
2025-03-19,422909.9316526577
2025-03-20,416327.36165265925
2025-03-21,379790.80165265873
2025-03-24,562861.1616526581
2025-03-25,579365.7616526578
2025-03-26,545991.4816526584
2025-03-27,506878.3516526595
2025-03-28,350208.1116526574
2025-03-31,426631.9456943907
2025-04-01,463657.5256943917
2025-04-02,519065.10569439083
2025-04-03,160361.22569439095
2025-04-04,-330274.8743056087
2025-04-07,-405059.904305608
2025-04-08,-527387.0143056093
2025-04-09,-2335.4943056097254
2025-04-10,-248756.56430560816
2025-04-11,-133617.84430560842
2025-04-14,-62189.454305607826
2025-04-15,-90924.29430560954
2025-04-16,-171993.40430560894
2025-04-17,-68079.97430560924
2025-04-18,-68079.97430560924
2025-04-21,-239163.4343056092
2025-04-22,-40918.54430560861
2025-04-23,9847.615694391541
2025-04-24,81611.19569439255
2025-04-25,104301.03569439147
2025-04-28,124633.91569439135
2025-04-29,167742.08569439035
2025-04-30,101226.56106159184
2025-05-01,104534.77106159087
2025-05-02,184088.6510615917
2025-05-05,149152.48106159084
2025-05-06,134800.1210615905
2025-05-07,166041.5210615918
2025-05-08,192397.10106159188
2025-05-09,196882.5810615914
2025-05-12,335608.9010615917
2025-05-13,350861.15106159076
2025-05-14,341317.1310615912
2025-05-15,406849.05106159113
2025-05-16,478272.75106159225
2025-05-19,484764.8810615912
2025-05-20,475212.3510615919
2025-05-21,354732.38106159214
2025-05-22,337524.2410615925
2025-05-23,333234.16106159147
2025-05-26,333234.16106159147
2025-05-27,451429.17106159125
2025-05-28,390706.2010615906
2025-05-29,412881.5410615923
2025-05-30,429566.89246947924
2025-06-02,451544.6124694804
2025-06-03,481175.11246947944
2025-06-04,442708.2924694801
2025-06-05,417888.132469479
2025-06-06,458676.21246948
2025-06-09,449512.7024694793
2025-06-10,464222.9024694804
2025-06-11,455540.6624694802
2025-06-12,494311.4024694795
2025-06-13,421648.67246947996
2025-06-16,458600.9524694793
2025-06-17,414420.0624694796
2025-06-18,416940.55246947985
2025-06-19,416940.55246947985
2025-06-20,427913.87246948015
2025-06-23,498602.2724694805
2025-06-24,549315.71246948
2025-06-25,516602.1924694795
2025-06-26,549519.2624694798
2025-06-27,564245.1524694804
2025-06-30,603919.7354383278
2025-07-01,648184.0554383285
2025-07-02,684103.5254383273
2025-07-03,729188.495438328
2025-07-04,729188.495438328
2025-07-07,687193.4754383285
2025-07-08,688971.3054383285
2025-07-09,731045.8054383285
2025-07-10,756687.9254383277
2025-07-11,717510.2654383294
2025-07-14,719979.7554383278
2025-07-15,657247.3554383283
2025-07-16,676550.6154383281
2025-07-17,725989.6554383282
2025-07-18,752951.1554383282
2025-07-21,765357.3954383284
2025-07-22,802934.6254383288
2025-07-23,823872.9654383287
2025-07-24,806272.2754383283
2025-07-25,850364.3454383286
2025-07-28,808773.4154383279
2025-07-29,806987.5654383283
2025-07-30,774623.6654383279
2025-07-31,736619.382927848
2025-08-01,646585.0329278484
2025-08-04,739784.5329278493
2025-08-05,712207.7829278484
2025-08-06,703993.8229278484
2025-08-07,718230.4029278485
2025-08-08,719616.7029278483
2025-08-11,688916.9329278488
2025-08-12,741886.212927849
2025-08-13,767857.4529278493
2025-08-14,739550.382927849
2025-08-15,723920.1129278485
2025-08-18,702368.1829278488
2025-08-19,729579.6629278483
2025-08-20,733452.5629278487
2025-08-21,704228.712927849
2025-08-22,795216.0629278487
2025-08-25,753036.9529278483
2025-08-26,769849.8329278491
2025-08-27,790965.592927848
2025-08-28,789201.2129278481
2025-08-29,768177.0100367013
2025-09-01,768177.0100367013
2025-09-02,750165.2700367011
2025-09-03,751313.1400367012
2025-09-04,790407.9500367017
2025-09-05,794449.9800367001
2025-09-08,799869.5900367014
2025-09-09,787385.0100367013
2025-09-10,832208.3900367003
2025-09-11,901133.1400367003
2025-09-12,897886.4700367004
2025-09-15,919695.1700367015
2025-09-16,890630.6600367017
2025-09-17,885529.9200367006
2025-09-18,914975.7900367016
2025-09-19,947822.8700367017
2025-09-22,984528.1300367014
2025-09-23,960183.7700367011
2025-09-24,951488.2000367008
2025-09-25,896504.6000367012
2025-09-26,962755.6400367012
2025-09-29,988335.860036701
2025-09-30,1003081.0704406891
2025-10-01,1027640.9504406881
2025-10-02,1023883.1404406894
2025-10-03,1048752.870440688
2025-10-06,1093606.5004406888
2025-10-07,1067388.5304406881
2025-10-08,1100557.0404406898
2025-10-09,1068134.7804406881
2025-10-10,864010.5604406893
2025-10-13,985255.1604406871
2025-10-14,1021103.870440688
2025-10-15,1059680.11044069
2025-10-16,931401.0604406893
2025-10-17,967746.0804406889
2025-10-20,1043374.410440689
2025-10-21,1044282.2704406902
2025-10-22,986410.1704406887
2025-10-23,1026949.990440689
2025-10-24,1107716.8904406894
2025-10-27,1182610.4804406893
2025-10-28,1151251.1504406892
2025-10-29,1094713.1804406885
2025-10-30,1042765.5404406898
2025-10-31,1077009.7019025125
2025-11-03,1095707.5119025111
2025-11-04,972416.9119025134
2025-11-05,1007137.2919025123
2025-11-06,966021.8019025121
2025-11-07,1037630.841902513
2025-11-10,1138646.0219025128
2025-11-11,1176206.6719025113
2025-11-12,1123395.7319025137
2025-11-13,1025694.3219025135
2025-11-14,1095473.801902512
2025-11-17,993927.341902513
2025-11-18,963173.971902512
2025-11-19,914509.1519025117
2025-11-20,781839.7119025122
2025-11-21,842621.0019025113
2025-11-24,909260.6919025127
2025-11-25,917185.4119025115
2025-11-26,998195.351902511
2025-11-27,998195.351902511
2025-11-28,1084431.4858015971
2025-12-01,1045420.6258015968
2025-12-02,981119.1358015966
2025-12-03,1082977.0458015949
2025-12-04,1070595.2958015986
2025-12-05,1047331.7858015988
2025-12-08,935411.7458015978
2025-12-09,930786.8058015965
2025-12-10,1050168.6258015968
2025-12-11,1071639.155801598
2025-12-12,988103.2358015962
2025-12-15,1016207.6858015973
2025-12-16,851078.9458015971
2025-12-17,860210.6258015968
2025-12-18,870035.9058015961
2025-12-19,909522.985801598
2025-12-22,995839.995801596
2025-12-23,1026794.5458015986
2025-12-24,1050269.4858015962
2025-12-25,1050269.4858015962
2025-12-26,1037648.9058015961
2025-12-29,1048964.905801598
2025-12-30,1067173.7358015962
2025-12-31,984741.7819389813
2026-01-01,984741.7819389813
2026-01-02,1063120.3519389816
2026-01-05,1102505.501938982
2026-01-06,1264468.1519389786
2026-01-07,1194970.9419389814
2026-01-08,1181930.3119389806
2026-01-09,1260818.6719389819
2026-01-12,1301630.081938982
2026-01-13,1306984.961938981
2026-01-14,1305572.6119389813
2026-01-15,1347867.8619389795
2026-01-16,1333613.6819389798
2026-01-19,1333613.6819389798
2026-01-20,1152141.59193898
2026-01-21,1335002.3319389801
2026-01-22,1333362.3219389804
2026-01-23,1289199.9219389819
2026-01-26,1321874.6119389813
2026-01-27,1323172.0719389804
2026-01-28,1277654.5619389825
2026-01-29,1267231.3419389818
2026-01-30,1236874.4595345818
2026-02-02,1301495.0895345826
2026-02-03,1329629.319534583
2026-02-04,1417875.949534582
2026-02-05,1240257.4195345826
2026-02-06,1473990.649534583
2026-02-09,1511897.9795345832
2026-02-10,1516655.5395345837
2026-02-11,1629833.2995345816
2026-02-12,1479274.5895345826
2026-02-13,1560926.8895345833
2026-02-16,1560926.8895345833
2026-02-17,1498359.3095345832
2026-02-18,1593187.2495345827
2026-02-19,1575554.2295345832
2026-02-20,1579698.069534583
2026-02-23,1574477.029534582
2026-02-24,1616423.3895345833
2026-02-25,1630468.8895345833
2026-02-26,1600530.7295345832
2026-02-27,1690326.5476321392
2026-03-02,1729194.9076321423
2026-03-03,1531443.2376321424
2026-03-04,1544737.1476321425
2026-03-05,1347828.6476321425
2026-03-06,1236693.8576321416
2026-03-09,1290734.127632143
2026-03-10,1196165.0576321408
2026-03-11,1214938.3176321425
2026-03-12,1118771.0776321422
2026-03-13,1114350.9776321407
2026-03-16,1201980.4076321404
2026-03-17,1201110.6976321395
2026-03-18,1047362.8876321409
2026-03-19,1012285.7676321398
2026-03-20,792277.5376321431
2026-03-23,915754.6176321413
2026-03-24,1043974.6376321409
2026-03-25,1137070.8676321413
2026-03-26,1094949.2076321412
2026-03-27,1055828.1976321433
2026-03-30,1028613.4676321428
2026-03-31,1180936.3685339587
