date,equity
2023-12-04,136491.42019219007
2023-12-05,136219.62019219005
2023-12-06,135879.91019219006
2023-12-07,136188.47019219006
2023-12-08,136538.35019219006
2023-12-11,136673.85019219006
2023-12-12,136719.76019219006
2023-12-13,137380.97019219006
2023-12-14,138017.07019219006
2023-12-15,137896.54019219006
2023-12-18,138223.47019219009
2023-12-19,138671.73019219007
2023-12-20,137940.97019219006
2023-12-21,138431.89019219007
2023-12-22,138456.01019219006
2023-12-25,138456.01019219006
2023-12-26,138732.42019219004
2023-12-27,138750.51019219006
2023-12-28,138588.28019219005
2023-12-29,138372.81555766007
2024-01-01,138372.81555766007
2024-01-02,138225.36555766006
2024-01-03,137712.37555766007
2024-01-04,137673.86555766006
2024-01-05,137769.33555766003
2024-01-08,138337.59555766004
2024-01-09,138167.23555766005
2024-01-10,138385.48555766005
2024-01-11,138263.97555766004
2024-01-12,138354.33555766003
2024-01-15,138354.33555766003
2024-01-16,138112.99555766006
2024-01-17,137819.65555766004
2024-01-18,138168.59555766004
2024-01-19,138834.92555766006
2024-01-22,139051.68555766006
2024-01-23,139151.83555766006
2024-01-24,139198.11555766006
2024-01-25,139609.58555766006
2024-01-26,139552.54555766005
2024-01-29,139839.42555766006
2024-01-30,139848.44555766004
2024-01-31,139108.57283689006
2024-02-01,139611.57283689006
2024-02-02,140153.83283689007
2024-02-05,139953.01283689006
2024-02-06,140131.73283689006
2024-02-07,140499.06283689005
2024-02-08,140478.67283689007
2024-02-09,140654.84283689005
2024-02-12,140719.35283689006
2024-02-13,140011.52283689007
2024-02-14,140639.51283689006
2024-02-15,141125.24283689004
2024-02-16,140843.08283689007
2024-02-19,140843.08283689007
2024-02-20,140624.64283689007
2024-02-21,140662.94283689006
2024-02-22,141534.48283689006
2024-02-23,141678.34283689005
2024-02-26,141386.24283689004
2024-02-27,141490.01283689006
2024-02-28,141397.15283689005
2024-02-29,141474.04022526607
2024-03-01,141786.83022526605
2024-03-04,141542.33022526605
2024-03-05,141008.77022526605
2024-03-06,141165.96022526606
2024-03-07,141599.04022526604
2024-03-08,141407.13022526604
2024-03-11,141318.86022526605
2024-03-12,141806.66022526607
2024-03-13,141833.62022526606
2024-03-14,141560.30022526605
2024-03-15,141179.31022526606
2024-03-18,141620.03022526606
2024-03-19,141927.51022526604
2024-03-20,142638.96022526606
2024-03-21,142944.84022526606
2024-03-22,142619.96022526606
2024-03-25,142367.17022526605
2024-03-26,142354.66022526607
2024-03-27,142935.13022526604
2024-03-28,142946.50210907406
2024-03-29,142946.50210907406
2024-04-01,142795.12210907406
2024-04-02,142514.10210907407
2024-04-03,142729.60210907407
2024-04-04,142048.27210907405
2024-04-05,142639.38210907404
2024-04-08,142701.00210907406
2024-04-09,142674.50210907406
2024-04-10,141950.03210907406
2024-04-11,142094.44210907407
2024-04-12,141235.50210907403
2024-04-15,140744.90210907406
2024-04-16,140490.78210907406
2024-04-17,140388.21210907405
2024-04-18,140365.73210907407
2024-04-19,140283.37210907406
2024-04-22,140642.90210907406
2024-04-23,141000.76210907404
2024-04-24,140993.61210907405
2024-04-25,140664.08210907405
2024-04-26,141081.92210907408
2024-04-29,141149.89210907405
2024-04-30,140271.35210907407
2024-05-01,140317.31210907406
2024-05-02,140543.45210907405
2024-05-03,141110.59210907406
2024-05-06,141711.44210907407
2024-05-07,141937.31210907406
2024-05-08,141946.79210907407
2024-05-09,142344.55210907405
2024-05-10,142480.78210907406
2024-05-13,142397.02210907405
2024-05-14,142615.88210907404
2024-05-15,143086.63210907404
2024-05-16,142899.49210907405
2024-05-17,143150.89210907405
2024-05-20,143086.48210907404
2024-05-21,143173.35210907404
2024-05-22,142979.84210907406
2024-05-23,142346.56210907406
2024-05-24,142808.55210907405
2024-05-27,142808.55210907405
2024-05-28,142530.61210907405
2024-05-29,141979.03210907406
2024-05-30,141983.79210907407
2024-05-31,142595.22129204404
2024-06-03,142319.48129204405
2024-06-04,142275.32129204404
2024-06-05,142646.67129204405
2024-06-06,142423.78129204403
2024-06-07,142313.54129204404
2024-06-10,142496.21129204406
2024-06-11,142374.83129204405
2024-06-12,142532.45129204405
2024-06-13,142499.01129204407
2024-06-14,142409.71129204406
2024-06-17,142685.41129204404
2024-06-18,142792.91129204404
2024-06-19,142792.91129204404
2024-06-20,142929.84129204406
2024-06-21,142816.98129204405
2024-06-24,142984.15129204406
2024-06-25,142950.39129204405
2024-06-26,142756.21129204406
2024-06-27,142829.68129204406
2024-06-28,142640.05602953205
2024-07-01,142517.07602953207
2024-07-02,142906.49602953205
2024-07-03,143138.03602953203
2024-07-04,143138.03602953203
2024-07-05,143165.04602953207
2024-07-08,143025.60602953206
2024-07-09,143097.28602953206
2024-07-10,143602.08602953205
2024-07-11,143724.35602953203
2024-07-12,143978.87602953205
2024-07-15,144160.33602953205
2024-07-16,144522.39602953207
2024-07-17,144249.58602953205
2024-07-18,144039.35602953203
2024-07-19,143517.29602953204
2024-07-22,143920.71602953205
2024-07-23,143579.56602953206
2024-07-24,142825.86602953204
2024-07-25,142804.82602953207
2024-07-26,143557.89602953207
2024-07-29,143517.12602953205
2024-07-30,143812.14602953207
2024-07-31,144523.31255602604
2024-08-01,143970.00255602604
2024-08-02,142907.90255602606
2024-08-05,141445.76255602605
2024-08-06,142032.58255602606
2024-08-07,142066.73255602605
2024-08-08,142907.58255602606
2024-08-09,143058.81255602604
2024-08-12,142994.53255602607
2024-08-13,143227.02255602606
2024-08-14,143540.43255602603
2024-08-15,144070.10255602605
2024-08-16,144248.81255602604
2024-08-19,144612.04255602605
2024-08-20,144110.57255602605
2024-08-21,144333.51255602605
2024-08-22,144427.17255602605
2024-08-23,144996.00255602604
2024-08-26,145300.11255602606
2024-08-27,145148.90255602606
2024-08-28,145073.10255602605
2024-08-29,145584.93255602606
2024-08-30,146071.60384492204
2024-09-02,146071.60384492204
2024-09-03,145919.02384492205
2024-09-04,146075.61384492205
2024-09-05,145817.81384492203
2024-09-06,145295.71384492202
2024-09-09,145832.96384492202
2024-09-10,145798.87384492203
2024-09-11,145720.52384492205
2024-09-12,145916.48384492204
2024-09-13,146301.41384492203
2024-09-16,146743.11384492205
2024-09-17,146745.82384492204
2024-09-18,146529.82384492204
2024-09-19,146669.52384492202
2024-09-20,147076.35384492204
2024-09-23,147307.34384492203
2024-09-24,147046.95384492204
2024-09-25,146971.17384492204
2024-09-26,146945.08384492205
2024-09-27,147198.78384492203
2024-09-30,147398.40559762003
2024-10-01,147433.80559762003
2024-10-02,147242.90559762003
2024-10-03,146954.01559762005
2024-10-04,147156.31559762004
2024-10-07,146409.18559762003
2024-10-08,146637.60559762002
2024-10-09,146641.43559762003
2024-10-10,146421.41559762
2024-10-11,146607.30559762003
2024-10-14,146943.09559762003
2024-10-15,147148.79559762002
2024-10-16,147586.50559762004
2024-10-17,147350.94559762004
2024-10-18,147583.39559762005
2024-10-21,147242.15559762003
2024-10-22,147167.37559762003
2024-10-23,147098.22559762004
2024-10-24,147460.91559762004
2024-10-25,147200.96559762003
2024-10-28,147419.14559762005
2024-10-29,146954.96559762003
2024-10-30,146937.55559762003
2024-10-31,146730.70029363804
2024-11-01,146394.94029363804
2024-11-04,146184.18029363803
2024-11-05,146708.260293638
2024-11-06,147196.22029363803
2024-11-07,147361.60029363804
2024-11-08,147772.600293638
2024-11-11,147867.100293638
2024-11-12,147639.30029363802
2024-11-13,147628.06029363803
2024-11-14,147477.88029363804
2024-11-15,147454.72029363803
2024-11-18,147732.72029363803
2024-11-19,147901.18029363803
2024-11-20,147905.94029363804
2024-11-21,148377.60029363804
2024-11-22,148408.62029363803
2024-11-25,148582.22029363803
2024-11-26,148937.56029363803
2024-11-27,148889.84029363803
2024-11-28,148889.84029363803
2024-11-29,148976.05096167803
2024-12-02,148826.25096167802
2024-12-03,148731.18096167804
2024-12-04,148801.830961678
2024-12-05,148772.120961678
2024-12-06,148955.10096167802
2024-12-09,148653.17096167803
2024-12-10,148652.02096167803
2024-12-11,148864.93096167804
2024-12-12,148726.60096167802
2024-12-13,148645.560961678
2024-12-16,148739.80096167803
2024-12-17,148582.99096167804
2024-12-18,147456.68096167804
2024-12-19,147369.21096167804
2024-12-20,147691.29096167802
2024-12-23,147779.960961678
2024-12-24,148180.86096167803
2024-12-25,148180.86096167803
2024-12-26,148175.73096167803
2024-12-27,147852.72096167802
2024-12-30,147510.07096167802
2024-12-31,147469.62320845004
2025-01-01,147469.62320845004
2025-01-02,147362.94320845001
2025-01-03,147834.49320845003
2025-01-06,147715.55320845003
2025-01-07,147449.93320845003
2025-01-08,147486.91320845002
2025-01-09,147486.91320845002
2025-01-10,146989.57320845002
2025-01-13,146997.61320845003
2025-01-14,147326.03320845
2025-01-15,148052.50320845
2025-01-16,148491.37320845004
2025-01-17,148771.75320845
2025-01-20,148771.75320845
2025-01-21,149317.66320845002
2025-01-22,148956.96320845
2025-01-23,149207.69320845001
2025-01-24,149353.97320845
2025-01-27,149062.25320845
2025-01-28,148835.42320845003
2025-01-29,148836.12320845
2025-01-30,149382.74320845003
2025-01-31,149181.84320845
2025-02-03,149073.35320845002
2025-02-04,149061.31320845
2025-02-05,149160.95320845002
2025-02-06,149298.14320845003
2025-02-07,149038.37320845
2025-02-10,149250.50320845
2025-02-11,149273.58320845003
2025-02-12,149183.58320845003
2025-02-13,149451.80320845003
2025-02-14,149418.73320845002
2025-02-17,149418.73320845002
2025-02-18,149627.44320845001
2025-02-19,149720.42320845003
2025-02-20,149455.87320845004
2025-02-21,148931.10320845002
2025-02-24,148842.09320845
2025-02-25,148673.30320845003
2025-02-26,148684.14320845003
2025-02-27,148208.93320845003
2025-02-28,148891.09320845
2025-03-03,148554.93320845003
2025-03-04,147718.80320845003
2025-03-05,147944.37320845
2025-03-06,147165.40320845
2025-03-07,147498.31320845004
2025-03-10,147001.01320845002
2025-03-11,146547.92320845003
2025-03-12,146574.56320845
2025-03-13,146229.11320845003
2025-03-14,147045.63320845002
2025-03-17,147339.76320845002
2025-03-18,146981.39320845003
2025-03-19,147396.82320845002
2025-03-20,147406.38320845002
2025-03-21,147307.40320845
2025-03-24,147884.92320845003
2025-03-25,147819.88320845002
2025-03-26,147713.72320845
2025-03-27,147637.27320845
2025-03-28,147085.60320845002
2025-03-31,147444.884001624
2025-04-01,147512.60400162404
2025-04-02,147655.10400162401
2025-04-03,146393.78400162404
2025-04-04,143751.384001624
2025-04-07,143400.29400162402
2025-04-08,142996.884001624
2025-04-09,145229.02400162403
2025-04-10,144314.03400162404
2025-04-11,144892.97400162404
2025-04-14,145412.52400162403
2025-04-15,145369.254001624
2025-04-16,144953.23400162402
2025-04-17,145454.54400162402
2025-04-18,145454.54400162402
2025-04-21,144588.26400162402
2025-04-22,145618.57400162402
2025-04-23,145795.21400162403
2025-04-24,146041.93400162403
2025-04-25,145960.67400162402
2025-04-28,146120.43400162403
2025-04-29,146396.20400162402
2025-04-30,146209.831469224
2025-05-01,146222.92146922403
2025-05-02,146848.54146922403
2025-05-05,146607.92146922403
2025-05-06,146614.961469224
2025-05-07,146818.01146922403
2025-05-08,146932.771469224
2025-05-09,146961.98146922403
2025-05-12,147889.61146922404
2025-05-13,148062.711469224
2025-05-14,148023.081469224
2025-05-15,148537.82146922403
2025-05-16,149087.60146922403
2025-05-19,149149.991469224
2025-05-20,149084.47146922402
2025-05-21,148177.16146922403
2025-05-22,147964.05146922404
2025-05-23,147983.66146922403
2025-05-26,147983.66146922403
2025-05-27,148852.29146922403
2025-05-28,148382.72146922402
2025-05-29,148520.451469224
2025-05-30,148699.74048681604
2025-06-02,148784.47048681602
2025-06-03,148935.210486816
2025-06-04,148602.23048681603
2025-06-05,148483.99048681604
2025-06-06,148871.770486816
2025-06-09,148686.650486816
2025-06-10,148755.86048681603
2025-06-11,148727.86048681603
2025-06-12,148871.82048681602
2025-06-13,148343.370486816
2025-06-16,148579.45048681603
2025-06-17,148176.430486816
2025-06-18,148172.080486816
2025-06-19,148172.080486816
2025-06-20,148272.76048681603
2025-06-23,148926.36048681603
2025-06-24,149307.18048681604
2025-06-25,148833.210486816
2025-06-26,149247.590486816
2025-06-27,149557.140486816
2025-06-30,149847.40232040803
2025-07-01,149872.41232040804
2025-07-02,149880.51232040802
2025-07-03,150450.11232040802
2025-07-04,150450.11232040802
2025-07-07,150170.442320408
2025-07-08,149992.98232040805
2025-07-09,150384.10232040804
2025-07-10,150582.80232040802
2025-07-11,150312.65232040803
2025-07-14,150565.99232040803
2025-07-15,150224.92232040802
2025-07-16,150410.22232040804
2025-07-17,150859.572320408
2025-07-18,151063.67232040805
2025-07-21,151105.87232040803
2025-07-22,151261.97232040804
2025-07-23,151606.68232040803
2025-07-24,151624.442320408
2025-07-25,151863.88232040804
2025-07-28,151671.12232040803
2025-07-29,151582.97232040804
2025-07-30,151665.10232040804
2025-07-31,151645.60232040804
2025-08-01,150875.67232040802
2025-08-04,151814.70232040802
2025-08-05,151395.08232040802
2025-08-06,151490.74232040803
2025-08-07,151548.94232040804
2025-08-08,151739.10232040804
2025-08-11,151553.19232040804
2025-08-12,152242.48232040805
2025-08-13,152443.73232040805
2025-08-14,152195.20232040802
2025-08-15,151883.37232040803
2025-08-18,151874.86232040805
2025-08-19,151781.31232040803
2025-08-20,151704.50232040804
2025-08-21,151442.71232040803
2025-08-22,152222.70232040802
2025-08-25,151796.66232040804
2025-08-26,152104.28232040803
2025-08-27,152218.19232040804
2025-08-28,152278.68232040803
2025-08-29,151835.348415128
2025-09-01,151835.348415128
2025-09-02,151543.75841512802
2025-09-03,151675.73841512803
2025-09-04,152245.588415128
2025-09-05,152179.908415128
2025-09-08,152230.348415128
2025-09-09,152280.79841512803
2025-09-10,152724.028415128
2025-09-11,153411.37841512804
2025-09-12,153491.778415128
2025-09-15,153976.37841512804
2025-09-16,153639.28841512802
2025-09-17,153529.528415128
2025-09-18,153918.32841512802
2025-09-19,154311.77841512804
2025-09-22,154690.158415128
2025-09-23,154480.67841512803
2025-09-24,154472.99841512804
2025-09-25,153928.158415128
2025-09-26,154687.73841512803
2025-09-29,154962.20841512803
2025-09-30,155119.848415128
2025-10-01,155411.588415128
2025-10-02,155382.07841512802
2025-10-03,155413.66841512802
2025-10-06,155972.11841512803
2025-10-07,155545.158415128
2025-10-08,156120.438415128
2025-10-09,155691.75841512802
2025-10-10,154029.04841512803
2025-10-13,155119.81841512801
2025-10-14,155323.76841512803
2025-10-15,155723.79841512803
2025-10-16,155215.28841512802
2025-10-17,155368.39841512803
2025-10-20,155932.74841512804
2025-10-21,156113.43841512804
2025-10-22,155516.658415128
2025-10-23,155960.098415128
2025-10-24,156414.82841512802
2025-10-27,157191.968415128
2025-10-28,156923.338415128
2025-10-29,156941.86841512803
2025-10-30,156140.78841512802
2025-10-31,156510.45841512803
2025-11-03,156601.19841512802
2025-11-04,155572.99841512804
2025-11-05,155931.75841512802
2025-11-06,155020.278415128
2025-11-07,155291.208415128
2025-11-10,156074.82841512802
2025-11-11,156034.05841512803
2025-11-12,155999.48841512803
2025-11-13,154596.36841512803
2025-11-14,154597.898415128
2025-11-17,154181.648415128
2025-11-18,153530.148415128
2025-11-19,153520.06841512804
2025-11-20,152357.348415128
2025-11-21,153028.408415128
2025-11-24,153904.68841512804
2025-11-25,154474.68841512804
2025-11-26,155106.718415128
2025-11-27,155106.718415128
2025-11-28,155614.59102708602
2025-12-01,155151.23102708603
2025-12-02,155078.04102708603
2025-12-03,155239.56102708605
2025-12-04,155278.82102708603
2025-12-05,155251.61102708604
2025-12-08,154923.54102708603
2025-12-09,154965.711027086
2025-12-10,155265.56102708602
2025-12-11,155318.20102708603
2025-12-12,154662.90102708602
2025-12-15,154695.73102708603
2025-12-16,154328.80102708604
2025-12-17,153950.01102708603
2025-12-18,154301.74102708604
2025-12-19,154496.64102708604
2025-12-22,154806.75102708602
2025-12-23,155034.44102708602
2025-12-24,155209.19102708602
2025-12-25,155209.19102708602
2025-12-26,155200.48102708603
2025-12-29,155209.211027086
2025-12-30,155265.69102708602
2025-12-31,154870.52867553802
2026-01-01,154870.52867553802
2026-01-02,154867.92867553802
2026-01-05,154991.538675538
2026-01-06,155538.378675538
2026-01-07,155150.988675538
2026-01-08,155133.58867553802
2026-01-09,155742.048675538
2026-01-12,155842.84867553803
2026-01-13,155805.99867553802
2026-01-14,155509.15867553803
2026-01-15,155764.30867553802
2026-01-16,155526.74867553802
2026-01-19,155526.74867553802
2026-01-20,154392.698675538
2026-01-21,155143.08867553802
2026-01-22,155397.43867553803
2026-01-23,155428.20867553802
2026-01-26,155640.28867553803
2026-01-27,155961.47867553803
2026-01-28,155879.28867553803
2026-01-29,155672.238675538
2026-01-30,155334.88505006803
2026-02-02,155514.25505006802
2026-02-03,155619.32505006803
2026-02-04,155912.81505006802
2026-02-05,155176.295050068
2026-02-06,155672.96505006804
2026-02-09,155776.47505006802
2026-02-10,155973.045050068
2026-02-11,156225.75505006802
2026-02-12,155608.00505006802
2026-02-13,155825.57505006803
2026-02-16,155825.57505006803
2026-02-17,155595.53505006802
2026-02-18,155954.48505006803
2026-02-19,155897.82505006803
2026-02-20,156097.58505006804
2026-02-23,155829.545050068
2026-02-24,156119.12505006802
2026-02-25,156097.95505006803
2026-02-26,156103.97505006802
2026-02-27,156483.14628565204
2026-03-02,156647.13628565203
2026-03-03,156074.23628565203
2026-03-04,156091.43628565205
2026-03-05,155579.72628565202
2026-03-06,155262.37628565202
2026-03-09,155382.26628565203
2026-03-10,155110.56628565202
2026-03-11,155214.22628565202
2026-03-12,155008.15628565202
2026-03-13,154993.57628565203
2026-03-16,155227.00628565202
2026-03-17,155270.23628565203
2026-03-18,154849.00628565202
2026-03-19,154770.07628565203
2026-03-20,154166.23628565203
2026-03-23,154550.98628565203
2026-03-24,154974.66628565203
2026-03-25,155230.34628565202
2026-03-26,155147.21628565202
2026-03-27,155110.276285652
2026-03-30,155013.646285652
2026-03-31,155388.62000437602
