date,equity
2023-10-13,125728.49576169593
2023-10-16,126182.29576169592
2023-10-17,126325.20576169592
2023-10-18,125651.11576169592
2023-10-19,125177.48576169592
2023-10-20,124574.25576169592
2023-10-23,124363.81576169592
2023-10-24,124557.18576169592
2023-10-25,124153.96576169592
2023-10-26,123823.25576169592
2023-10-27,123468.99576169593
2023-10-30,123952.86576169592
2023-10-31,124274.59576169592
2023-11-01,124569.10576169592
2023-11-02,125523.02576169593
2023-11-03,125883.21576169592
2023-11-06,125802.31576169592
2023-11-07,125769.64576169592
2023-11-08,125765.94576169591
2023-11-09,125526.43576169592
2023-11-10,126182.15576169592
2023-11-13,126198.71576169592
2023-11-14,127078.00576169592
2023-11-15,127178.09576169593
2023-11-16,127090.06576169592
2023-11-17,127381.51576169592
2023-11-20,127610.14576169592
2023-11-21,127507.72576169593
2023-11-22,127635.37576169592
2023-11-23,127635.37576169592
2023-11-24,127719.87576169592
2023-11-27,127593.30576169593
2023-11-28,127609.27576169593
2023-11-29,127694.89576169592
2023-11-30,128016.98576169592
2023-12-01,128456.10576169592
2023-12-04,128328.04576169592
2023-12-05,128111.86576169592
2023-12-06,127978.67576169592
2023-12-07,128152.94576169591
2023-12-08,128408.40576169592
2023-12-11,128704.43576169592
2023-12-12,128852.43576169593
2023-12-13,129440.0957616959
2023-12-14,129981.74576169591
2023-12-15,129904.71576169592
2023-12-18,130057.66576169591
2023-12-19,130414.54576169592
2023-12-20,129658.02576169591
2023-12-21,130138.45576169592
2023-12-22,130208.45576169592
2023-12-25,130208.45576169592
2023-12-26,130473.45576169592
2023-12-27,130531.86576169592
2023-12-28,130464.58576169593
2023-12-29,130322.93819381992
2024-01-01,130322.93819381992
2024-01-02,130110.45819381993
2024-01-03,129288.03819381993
2024-01-04,129229.08819381992
2024-01-05,129287.98819381993
2024-01-08,129917.25819381993
2024-01-09,129692.71819381992
2024-01-10,129917.41819381993
2024-01-11,129753.81819381993
2024-01-12,129761.66819381993
2024-01-15,129761.66819381993
2024-01-16,129467.75819381993
2024-01-17,129037.65819381992
2024-01-18,129363.17819381993
2024-01-19,130014.20819381993
2024-01-22,130250.34819381993
2024-01-23,130207.73819381993
2024-01-24,130044.40819381992
2024-01-25,130354.18819381992
2024-01-26,130267.52819381992
2024-01-29,130645.62819381992
2024-01-30,130650.19819381993
2024-01-31,129941.22590110393
2024-02-01,130643.39590110393
2024-02-02,130716.92590110392
2024-02-05,130380.12590110392
2024-02-06,130804.29590110393
2024-02-07,131135.46590110392
2024-02-08,131155.8259011039
2024-02-09,131341.13590110393
2024-02-12,131347.54590110393
2024-02-13,130550.96590110392
2024-02-14,131186.90590110392
2024-02-15,131880.19590110393
2024-02-16,131582.75590110393
2024-02-19,131582.75590110393
2024-02-20,131361.25590110393
2024-02-21,131523.46590110392
2024-02-22,132299.20590110394
2024-02-23,132505.06590110392
2024-02-26,132225.46590110392
2024-02-27,132273.63590110393
2024-02-28,132422.23590110394
2024-02-29,132535.97768505593
2024-03-01,132910.8376850559
2024-03-04,132818.93768505592
2024-03-05,132251.00768505593
2024-03-06,132508.78768505593
2024-03-07,132887.6476850559
2024-03-08,132689.90768505592
2024-03-11,132573.05768505594
2024-03-12,133025.04768505594
2024-03-13,133009.7076850559
2024-03-14,132710.02768505592
2024-03-15,132411.22768505593
2024-03-18,132646.78768505593
2024-03-19,133074.8976850559
2024-03-20,133678.66768505593
2024-03-21,134048.14768505594
2024-03-22,133702.73768505594
2024-03-25,133433.06768505592
2024-03-26,133449.16768505593
2024-03-27,134224.46768505592
2024-03-28,134247.0318770199
2024-03-29,134247.0318770199
2024-04-01,133902.79187701992
2024-04-02,133586.67187701992
2024-04-03,133720.90187701993
2024-04-04,133177.64187701992
2024-04-05,133718.9718770199
2024-04-08,133799.26187701992
2024-04-09,133810.81187701994
2024-04-10,133013.12187701993
2024-04-11,133088.96187701993
2024-04-12,132432.6618770199
2024-04-15,131965.6918770199
2024-04-16,131713.10187701992
2024-04-17,131523.74187701993
2024-04-18,131431.77187701993
2024-04-19,131459.7518770199
2024-04-22,131863.09187701994
2024-04-23,132281.63187701994
2024-04-24,132214.0018770199
2024-04-25,132168.98187701992
2024-04-26,132302.27187701993
2024-04-29,132530.35187701992
2024-04-30,131754.18834077992
2024-05-01,131585.5283407799
2024-05-02,131937.3583407799
2024-05-03,132433.0483407799
2024-05-06,133032.09834077992
2024-05-07,133083.1183407799
2024-05-08,133084.71834077992
2024-05-09,133501.6783407799
2024-05-10,133535.4883407799
2024-05-13,133429.00834077992
2024-05-14,133631.62834077992
2024-05-15,134056.3983407799
2024-05-16,133809.26834077993
2024-05-17,134030.71834077992
2024-05-20,133871.8683407799
2024-05-21,134007.07834077993
2024-05-22,133773.1783407799
2024-05-23,133062.4883407799
2024-05-24,133472.8083407799
2024-05-27,133472.8083407799
2024-05-28,133098.43834077992
2024-05-29,132544.6183407799
2024-05-30,132656.0483407799
2024-05-31,133204.54832601993
2024-06-03,132785.10832601992
2024-06-04,132626.20832601993
2024-06-05,132983.70832601993
2024-06-06,132735.8783260199
2024-06-07,132647.36832601993
2024-06-10,132807.63832601992
2024-06-11,132635.42832601993
2024-06-12,132891.96832601994
2024-06-13,132873.27832601994
2024-06-14,132623.72832601992
2024-06-17,132969.6883260199
2024-06-18,133153.41832601992
2024-06-19,133153.41832601992
2024-06-20,133247.72832601992
2024-06-21,133073.52832601994
2024-06-24,133262.56832601991
2024-06-25,132992.60832601992
2024-06-26,132792.0883260199
2024-06-27,132799.83832601993
2024-06-28,132713.37823886593
2024-07-01,132615.37823886593
2024-07-02,132928.8782388659
2024-07-03,133084.6082388659
2024-07-04,133084.6082388659
2024-07-05,133110.8882388659
2024-07-08,133098.51823886592
2024-07-09,133169.77823886593
2024-07-10,133538.0982388659
2024-07-11,133674.7882388659
2024-07-12,133937.93823886593
2024-07-15,133929.9682388659
2024-07-16,134253.67823886592
2024-07-17,134161.29823886591
2024-07-18,133943.1382388659
2024-07-19,133579.5082388659
2024-07-22,133933.6382388659
2024-07-23,133733.3582388659
2024-07-24,133288.0982388659
2024-07-25,133253.39823886592
2024-07-26,133790.9782388659
2024-07-29,133738.3182388659
2024-07-30,133817.2882388659
2024-07-31,134292.90202661592
2024-08-01,133985.5220266159
2024-08-02,133226.6520266159
2024-08-05,132100.48202661588
2024-08-06,132570.2720266159
2024-08-07,132576.0320266159
2024-08-08,133173.6420266159
2024-08-09,133287.61202661588
2024-08-12,133205.6620266159
2024-08-13,133462.6520266159
2024-08-14,133698.76202661588
2024-08-15,134083.5520266159
2024-08-16,134244.0720266159
2024-08-19,134515.5620266159
2024-08-20,134246.67202661588
2024-08-21,134425.3120266159
2024-08-22,134493.9120266159
2024-08-23,134892.2420266159
2024-08-26,135099.17202661588
2024-08-27,135025.0820266159
2024-08-28,134995.4720266159
2024-08-29,135364.5020266159
2024-08-30,135762.8345079939
2024-09-02,135762.8345079939
2024-09-03,135583.4645079939
2024-09-04,135761.2545079939
2024-09-05,135439.38450799388
2024-09-06,135007.29450799388
2024-09-09,135583.3545079939
2024-09-10,135605.2745079939
2024-09-11,135505.6145079939
2024-09-12,135665.1645079939
2024-09-13,136049.5445079939
2024-09-16,136435.0345079939
2024-09-17,136433.1945079939
2024-09-18,136231.80450799392
2024-09-19,136387.8045079939
2024-09-20,136698.5745079939
2024-09-23,136966.1145079939
2024-09-24,136766.73450799388
2024-09-25,136666.38450799388
2024-09-26,136636.4745079939
2024-09-27,136844.8045079939
2024-09-30,137044.87740280188
2024-10-01,137055.4274028019
2024-10-02,136867.5874028019
2024-10-03,136559.6974028019
2024-10-04,136725.4774028019
2024-10-07,136087.6174028019
2024-10-08,136278.1074028019
2024-10-09,136350.0474028019
2024-10-10,136132.74740280188
2024-10-11,136412.5874028019
2024-10-14,136745.8574028019
2024-10-15,136899.8374028019
2024-10-16,137350.8474028019
2024-10-17,137124.7074028019
2024-10-18,137333.9674028019
2024-10-21,136971.06740280188
2024-10-22,136835.46740280188
2024-10-23,136807.7974028019
2024-10-24,137059.9574028019
2024-10-25,136773.6974028019
2024-10-28,136964.4774028019
2024-10-29,136475.5474028019
2024-10-30,136426.9874028019
2024-10-31,136173.8386787099
2024-11-01,136047.6686787099
2024-11-04,135860.2586787099
2024-11-05,136510.6186787099
2024-11-06,137169.4186787099
2024-11-07,137445.50867870988
2024-11-08,138045.77867870987
2024-11-11,138357.83867870987
2024-11-12,137927.89867870987
2024-11-13,138049.8586787099
2024-11-14,137712.81867870988
2024-11-15,137672.9186787099
2024-11-18,138009.4786787099
2024-11-19,138142.96867870988
2024-11-20,138054.8786787099
2024-11-21,138507.1986787099
2024-11-22,138754.09867870988
2024-11-25,139048.9486787099
2024-11-26,139397.2986787099
2024-11-27,139296.6486787099
2024-11-28,139296.6486787099
2024-11-29,139481.61908970188
2024-12-02,139049.6590897019
2024-12-03,138752.8590897019
2024-12-04,138893.6290897019
2024-12-05,138902.2790897019
2024-12-06,138989.4990897019
2024-12-09,138587.6890897019
2024-12-10,138379.9990897019
2024-12-11,138524.35908970187
2024-12-12,138281.04908970188
2024-12-13,138283.76908970188
2024-12-16,138345.5490897019
2024-12-17,138153.1290897019
2024-12-18,136394.6890897019
2024-12-19,136338.89908970188
2024-12-20,136914.95908970188
2024-12-23,137044.14908970188
2024-12-24,137657.39908970188
2024-12-25,137657.39908970188
2024-12-26,137605.30908970188
2024-12-27,137140.9790897019
2024-12-30,136642.4290897019
2024-12-31,136563.11908970188
2025-01-01,136563.11908970188
2025-01-02,136365.7190897019
2025-01-03,137044.2190897019
2025-01-06,136822.7490897019
2025-01-07,136444.26908970188
2025-01-08,136572.2190897019
2025-01-09,136572.2190897019
2025-01-10,135932.2790897019
2025-01-13,136113.3790897019
2025-01-14,136521.7790897019
2025-01-15,137333.13908970187
2025-01-16,137912.1890897019
2025-01-17,138257.39908970188
2025-01-20,138257.39908970188
2025-01-21,138985.9990897019
2025-01-22,138466.92908970188
2025-01-23,138831.48908970188
2025-01-24,138863.55908970188
2025-01-27,138595.1290897019
2025-01-28,138264.0090897019
2025-01-29,138133.7790897019
2025-01-30,138831.73908970188
2025-01-31,138543.3358055899
2025-02-03,138386.4958055899
2025-02-04,138608.51580558988
2025-02-05,138836.2758055899
2025-02-06,139026.65580558986
2025-02-07,138530.00580558987
2025-02-10,138966.79580558988
2025-02-11,138902.23580558988
2025-02-12,138750.29580558988
2025-02-13,139233.85580558988
2025-02-14,139200.8758055899
2025-02-17,139200.8758055899
2025-02-18,139556.42580558988
2025-02-19,139636.4758055899
2025-02-20,139282.48580558988
2025-02-21,138194.34580558987
2025-02-24,137863.09580558987
2025-02-25,137610.9658055899
2025-02-26,137744.53580558987
2025-02-27,136770.73580558988
2025-02-28,137658.6654306879
2025-03-03,136711.12543068788
2025-03-04,135659.6654306879
2025-03-05,135815.65543068788
2025-03-06,135021.82543068787
2025-03-07,135546.09543068788
2025-03-10,134985.7554306879
2025-03-11,134407.7554306879
2025-03-12,134500.87543068788
2025-03-13,133987.65543068788
2025-03-14,135217.08543068788
2025-03-17,135725.17543068787
2025-03-18,135334.04543068787
2025-03-19,136047.4754306879
2025-03-20,136070.64543068787
2025-03-21,135850.15543068788
2025-03-24,136788.94543068786
2025-03-25,136784.86543068787
2025-03-26,136679.13543068786
2025-03-27,136481.58543068788
2025-03-28,135748.96543068788
2025-03-31,136226.3769070279
2025-04-01,136449.7969070279
2025-04-02,136789.9169070279
2025-04-03,134639.9569070279
2025-04-04,131234.8669070279
2025-04-07,130679.49690702789
2025-04-08,129897.6169070279
2025-04-09,133327.5269070279
2025-04-10,131827.6169070279
2025-04-11,132623.34690702788
2025-04-14,133206.6669070279
2025-04-15,133017.2069070279
2025-04-16,132454.7469070279
2025-04-17,133194.2969070279
2025-04-18,133194.2969070279
2025-04-21,132013.5569070279
2025-04-22,133392.3869070279
2025-04-23,133694.00690702788
2025-04-24,134097.6469070279
2025-04-25,134188.46690702788
2025-04-28,134337.8069070279
2025-04-29,134666.28690702788
2025-04-30,134272.9480996279
2025-05-01,134310.46809962788
2025-05-02,135033.1080996279
2025-05-05,134816.30809962787
2025-05-06,134708.58809962787
2025-05-07,134967.3880996279
2025-05-08,135212.2380996279
2025-05-09,135236.2380996279
2025-05-12,136332.14809962787
2025-05-13,136440.74809962788
2025-05-14,136284.19809962786
2025-05-15,136986.6080996279
2025-05-16,137655.52809962787
2025-05-19,137768.2680996279
2025-05-20,137700.46809962788
2025-05-21,136649.33809962787
2025-05-22,136442.08809962787
2025-05-23,136467.3280996279
2025-05-26,136467.3280996279
2025-05-27,137423.31809962788
2025-05-28,136905.89809962787
2025-05-29,137105.1780996279
2025-05-30,137306.6025621919
2025-06-02,137487.0925621919
2025-06-03,137821.2525621919
2025-06-04,137473.0925621919
2025-06-05,137264.8625621919
2025-06-06,137683.5325621919
2025-06-09,137592.52256219188
2025-06-10,137674.4225621919
2025-06-11,137612.4725621919
2025-06-12,137939.33256219188
2025-06-13,137266.7225621919
2025-06-16,137617.43256219188
2025-06-17,137163.2625621919
2025-06-18,137168.9925621919
2025-06-19,137168.9925621919
2025-06-20,137268.6325621919
2025-06-23,138004.0125621919
2025-06-24,138506.8525621919
2025-06-25,138124.58256219188
2025-06-26,138522.49256219188
2025-06-27,138744.9125621919
2025-06-30,139125.7102564739
2025-07-01,139428.58025647388
2025-07-02,139655.40025647386
2025-07-03,140128.64025647388
2025-07-04,140128.64025647388
2025-07-07,139803.78025647387
2025-07-08,139766.13025647387
2025-07-09,140184.78025647387
2025-07-10,140446.01025647388
2025-07-11,140128.16025647387
2025-07-14,140230.1902564739
2025-07-15,139721.5202564739
2025-07-16,139900.7102564739
2025-07-17,140378.67025647388
2025-07-18,140613.50025647387
2025-07-21,140651.29025647388
2025-07-22,140952.66025647387
2025-07-23,141272.33025647388
2025-07-24,141151.2402564739
2025-07-25,141570.91025647387
2025-07-28,141239.76025647388
2025-07-29,141156.55025647389
2025-07-30,140946.92025647388
2025-07-31,140709.8480433059
2025-08-01,139907.88804330587
2025-08-04,140768.8480433059
2025-08-05,140470.26804330587
2025-08-06,140434.01804330587
2025-08-07,140560.13804330587
2025-08-08,140610.09804330586
2025-08-11,140344.66804330586
2025-08-12,140884.73804330587
2025-08-13,141098.85804330587
2025-08-14,140783.53804330586
2025-08-15,140569.05804330588
2025-08-18,140478.11804330588
2025-08-19,140636.30804330588
2025-08-20,140626.60804330587
2025-08-21,140352.67804330587
2025-08-22,141178.04804330587
2025-08-25,140728.26804330587
2025-08-26,140991.21804330588
2025-08-27,141138.51804330587
2025-08-28,141139.3180433059
2025-08-29,140813.90850867587
2025-09-01,140813.90850867587
2025-09-02,140522.82850867588
2025-09-03,140484.28850867588
2025-09-04,140835.77850867587
2025-09-05,140793.97850867588
2025-09-08,140817.75850867588
2025-09-09,140732.75850867588
2025-09-10,141281.29850867589
2025-09-11,141807.51850867586
2025-09-12,141727.01850867586
2025-09-15,141962.88850867588
2025-09-16,141622.11850867586
2025-09-17,141538.09850867587
2025-09-18,141925.2385086759
2025-09-19,142231.53850867588
2025-09-22,142621.57850867586
2025-09-23,142486.71850867587
2025-09-24,142394.85850867588
2025-09-25,141948.65850867587
2025-09-26,142534.20850867586
2025-09-29,142758.06850867587
2025-09-30,142973.6083424239
2025-10-01,143219.54834242386
2025-10-02,143257.3883424239
2025-10-03,143424.75834242388
2025-10-06,143850.87834242388
2025-10-07,143635.10834242386
2025-10-08,144100.86834242387
2025-10-09,143739.91834242386
2025-10-10,142243.22834242388
2025-10-13,143148.06834242388
2025-10-14,143410.87834242388
2025-10-15,143723.17834242387
2025-10-16,143042.77834242387
2025-10-17,143182.24834242387
2025-10-20,143720.09834242385
2025-10-21,143760.31834242388
2025-10-22,143250.77834242387
2025-10-23,143673.54834242386
2025-10-24,144236.00834242388
2025-10-27,144807.04834242386
2025-10-28,144522.0783424239
2025-10-29,144394.71834242388
2025-10-30,143972.21834242388
2025-10-31,144114.86082655189
2025-11-03,144190.2708265519
2025-11-04,143276.99082655186
2025-11-05,143512.9008265519
2025-11-06,143035.30082655186
2025-11-07,143462.64082655188
2025-11-10,144153.5208265519
2025-11-11,144218.94082655187
2025-11-12,144085.85082655188
2025-11-13,143110.59082655187
2025-11-14,143409.5208265519
2025-11-17,142854.72082655187
2025-11-18,142466.81082655187
2025-11-19,142312.45082655188
2025-11-20,141268.17082655188
2025-11-21,141718.30082655186
2025-11-24,142335.98082655188
2025-11-25,142549.99082655186
2025-11-26,143165.74082655186
2025-11-27,143165.74082655186
2025-11-28,143709.95608238387
2025-12-01,143332.50608238386
2025-12-02,143125.18608238385
2025-12-03,143497.75608238386
2025-12-04,143460.16608238386
2025-12-05,143364.04608238387
2025-12-08,142871.06608238386
2025-12-09,142886.84608238385
2025-12-10,143379.77608238388
2025-12-11,143484.52608238388
2025-12-12,142875.81608238386
2025-12-15,142992.10608238386
2025-12-16,142384.18608238385
2025-12-17,142127.73608238384
2025-12-18,142425.33608238387
2025-12-19,142627.39608238387
2025-12-22,143033.12608238385
2025-12-23,143223.59608238388
2025-12-24,143380.24608238388
2025-12-25,143380.24608238388
2025-12-26,143334.33608238387
2025-12-29,143330.95608238387
2025-12-30,143381.29608238387
2025-12-31,142917.71881520387
2026-01-01,142917.71881520387
2026-01-02,143326.13881520386
2026-01-05,143417.25881520388
2026-01-06,144195.23881520386
2026-01-07,143681.51881520386
2026-01-08,143556.33881520387
2026-01-09,144112.07881520386
2026-01-12,144322.75881520385
2026-01-13,144384.21881520387
2026-01-14,144308.21881520387
2026-01-15,144625.17881520386
2026-01-16,144533.37881520388
2026-01-19,144533.37881520388
2026-01-20,143475.61881520387
2026-01-21,144317.63881520386
2026-01-22,144323.8588152039
2026-01-23,144147.39881520387
2026-01-26,144386.53881520388
2026-01-27,144658.11881520387
2026-01-28,144529.15881520387
2026-01-29,144340.39881520387
2026-01-30,144014.21544634787
2026-02-02,144337.12544634787
2026-02-03,144155.60544634785
2026-02-04,144146.12544634787
2026-02-05,143359.30544634786
2026-02-06,144502.57544634788
2026-02-09,144747.43544634787
2026-02-10,144710.52544634786
2026-02-11,145081.45544634789
2026-02-12,144320.26544634788
2026-02-13,144613.66544634785
2026-02-16,144613.66544634785
2026-02-17,144411.86544634786
2026-02-18,144825.91544634788
2026-02-19,144700.53544634787
2026-02-20,144782.12544634787
2026-02-23,144564.87544634787
2026-02-24,144850.59544634787
2026-02-25,145090.54544634785
2026-02-26,144852.99544634786
2026-02-27,144992.45251254385
2026-03-02,145061.83251254386
2026-03-03,144497.70251254388
2026-03-04,144526.29251254385
2026-03-05,143956.99251254386
2026-03-06,143638.97251254387
2026-03-09,143804.57251254388
2026-03-10,143528.53251254384
2026-03-11,143605.54251254385
2026-03-12,143320.17251254385
2026-03-13,143289.83251254386
2026-03-16,143539.19251254387
2026-03-17,143520.23251254385
2026-03-18,143057.92251254385
2026-03-19,142967.63251254387
2026-03-20,142398.56251254387
2026-03-23,142730.56251254387
2026-03-24,143093.53251254387
2026-03-25,143372.28251254387
2026-03-26,143283.00251254387
2026-03-27,143148.77251254386
2026-03-30,143091.01251254388
2026-03-31,143524.49189363787
