date,equity
2023-07-11,7254119.390000004
2023-07-12,7254119.390000004
2023-07-13,7254119.390000004
2023-07-14,7254119.390000004
2023-07-17,7254119.390000004
2023-07-18,7254119.390000004
2023-07-19,7254119.390000004
2023-07-20,7254119.390000004
2023-07-21,7254119.390000004
2023-07-24,7254119.390000004
2023-07-25,7254119.390000004
2023-07-26,7254119.390000004
2023-07-27,7254119.390000004
2023-07-28,7254119.390000004
2023-07-31,7254119.390000004
2023-08-01,7254119.390000004
2023-08-02,7254119.390000004
2023-08-03,7254119.390000004
2023-08-04,7254119.390000004
2023-08-07,7254119.390000004
2023-08-08,7254119.390000004
2023-08-09,7254119.390000004
2023-08-10,7254119.390000004
2023-08-11,7254119.390000004
2023-08-14,7254119.390000004
2023-08-15,7254119.390000004
2023-08-16,7254119.390000004
2023-08-17,7254119.390000004
2023-08-18,7692099.0800000075
2023-08-21,8464971.940000003
2023-08-22,8367069.410000004
2023-08-23,9198195.980000002
2023-08-24,8071951.750000004
2023-08-25,8498670.450000005
2023-08-28,8910222.400000002
2023-08-29,10059169.890000002
2023-08-30,10364612.270000003
2023-08-31,10478958.750000004
2023-09-01,10457479.130000006
2023-09-04,10457479.130000006
2023-09-05,10455034.940000001
2023-09-06,9966317.450000007
2023-09-07,9604757.580000006
2023-09-08,9688163.890000004
2023-09-11,10300341.300000004
2023-09-12,9726526.240000004
2023-09-13,9912127.090000007
2023-09-14,10393272.020000007
2023-09-15,9458911.640000004
2023-09-18,9512794.030000005
2023-09-19,9391566.120000008
2023-09-20,8630657.740000008
2023-09-21,7612788.050000003
2023-09-22,7589314.350000003
2023-09-25,7846574.360000007
2023-09-26,7008971.150000007
2023-09-27,7113322.510000006
2023-09-28,7543623.550000007
2023-09-29,7542176.400000008
2023-10-02,7894477.600000005
2023-10-03,6963074.350000005
2023-10-04,7633260.330000005
2023-10-05,7502260.810000009
2023-10-06,8372957.920000004
2023-10-09,8678186.06000001
2023-10-10,8988926.76000001
2023-10-11,9358207.510000005
2023-10-12,9122112.970000008
2023-10-13,8501689.380000003
2023-10-16,9132906.340000002
2023-10-17,8988135.720000003
2023-10-18,8234699.990000004
2023-10-19,7713628.140000007
2023-10-20,6913272.820000006
2023-10-23,7018466.720000007
2023-10-24,7527957.250000003
2023-10-25,6293954.420000007
2023-10-26,5344569.430000009
2023-10-27,5483935.640000002
2023-10-30,6098602.560000006
2023-10-31,6376732.430000005
2023-11-01,7239213.230000005
2023-11-02,8259828.900000002
2023-11-03,8889468.930000007
2023-11-06,9097999.640000004
2023-11-07,9552377.960000005
2023-11-08,9591187.330000004
2023-11-09,9144411.440000005
2023-11-10,10344057.590000004
2023-11-13,10190668.96000001
2023-11-14,11419809.16000001
2023-11-15,11419809.16000001
2023-11-16,11419809.16000001
2023-11-17,11419809.16000001
2023-11-20,11419809.16000001
2023-11-21,11419809.16000001
2023-11-22,11419809.16000001
2023-11-23,11419809.16000001
2023-11-24,11419809.16000001
2023-11-27,11419809.16000001
2023-11-28,11419809.16000001
2023-11-29,11419809.16000001
2023-11-30,11419809.16000001
2023-12-01,11419809.16000001
2023-12-04,11419809.16000001
2023-12-05,11419809.16000001
2023-12-06,11419809.16000001
2023-12-07,11419809.16000001
2023-12-08,11419809.16000001
2023-12-11,11419809.16000001
2023-12-12,11419809.16000001
2023-12-13,11419809.16000001
2023-12-14,11419809.16000001
2023-12-15,11419809.16000001
2023-12-18,11419809.16000001
2023-12-19,11419809.16000001
2023-12-20,11419809.16000001
2023-12-21,11419809.16000001
2023-12-22,11419809.16000001
2023-12-25,11419809.16000001
2023-12-26,11419809.16000001
2023-12-27,11419809.16000001
2023-12-28,11419809.16000001
2023-12-29,11419809.16000001
2024-01-01,11419809.16000001
2024-01-02,11419809.16000001
2024-01-03,11419809.16000001
2024-01-04,11419809.16000001
2024-01-05,11419809.16000001
2024-01-08,11419809.16000001
2024-01-09,11419809.16000001
2024-01-10,11419809.16000001
2024-01-11,11419809.16000001
2024-01-12,11419809.16000001
2024-01-15,11419809.16000001
2024-01-16,11419809.16000001
2024-01-17,11419809.16000001
2024-01-18,11419809.16000001
2024-01-19,11419809.16000001
2024-01-22,11419809.16000001
2024-01-23,11419809.16000001
2024-01-24,11419809.16000001
2024-01-25,11419809.16000001
2024-01-26,11419809.16000001
2024-01-29,11419809.16000001
2024-01-30,11419809.16000001
2024-01-31,11419809.16000001
2024-02-01,11419809.16000001
2024-02-02,11419809.16000001
2024-02-05,11419809.16000001
2024-02-06,11419809.16000001
2024-02-07,11419809.16000001
2024-02-08,11419809.16000001
2024-02-09,11419809.16000001
2024-02-12,11419809.16000001
2024-02-13,11419809.16000001
2024-02-14,11419809.16000001
2024-02-15,11419809.16000001
2024-02-16,11419809.16000001
2024-02-19,11419809.16000001
2024-02-20,11419809.16000001
2024-02-21,11419809.16000001
2024-02-22,11419809.16000001
2024-02-23,11419809.16000001
2024-02-26,11419809.16000001
2024-02-27,11419809.16000001
2024-02-28,11419809.16000001
2024-02-29,11419809.16000001
2024-03-01,11419809.16000001
2024-03-04,11419809.16000001
2024-03-05,11419809.16000001
2024-03-06,11419809.16000001
2024-03-07,11419809.16000001
2024-03-08,11419809.16000001
2024-03-11,11419809.16000001
2024-03-12,11419809.16000001
2024-03-13,11419809.16000001
2024-03-14,11419809.16000001
2024-03-15,11419809.16000001
2024-03-18,11419809.16000001
2024-03-19,11419809.16000001
2024-03-20,11419809.16000001
2024-03-21,11419809.16000001
2024-03-22,11419809.16000001
2024-03-25,11419809.16000001
2024-03-26,11419809.16000001
2024-03-27,11419809.16000001
2024-03-28,11419809.16000001
2024-03-29,11419809.16000001
2024-04-01,11419809.16000001
2024-04-02,11419809.16000001
2024-04-03,11419809.16000001
2024-04-04,11419809.16000001
2024-04-05,11419809.16000001
2024-04-08,11419809.16000001
2024-04-09,11419809.16000001
2024-04-10,11419809.16000001
2024-04-11,11419809.16000001
2024-04-12,11419809.16000001
2024-04-15,11419809.16000001
2024-04-16,11404940.280000007
2024-04-17,10449552.32000001
2024-04-18,10018483.480000006
2024-04-19,8448023.600000013
2024-04-22,9279171.960000012
2024-04-23,10495277.040000012
2024-04-24,10722366.200000014
2024-04-25,10322015.000000011
2024-04-26,11548337.000000015
2024-04-29,11893236.640000008
2024-04-30,10294170.400000008
2024-05-01,9739484.040000014
2024-05-02,10771679.560000014
2024-05-03,12378891.400000006
2024-05-06,13332877.76000001
2024-05-07,13363757.280000009
2024-05-08,13322751.40000001
2024-05-09,13579229.400000008
2024-05-10,13771361.800000016
2024-05-13,13939795.200000012
2024-05-14,14483921.64000001
2024-05-15,15835409.84000001
2024-05-16,15648817.240000011
2024-05-17,15639901.000000007
2024-05-20,16171843.08000001
2024-05-21,16360423.84000001
2024-05-22,16294082.680000015
2024-05-23,15831286.440000009
2024-05-24,16645487.200000007
2024-05-27,16645487.200000007
2024-05-28,16939357.000000015
2024-05-29,16287795.920000007
2024-05-30,15374628.40000001
2024-05-31,15398728.400000013
2024-06-03,15806098.240000011
2024-06-04,16028336.560000015
2024-06-05,17729584.120000005
2024-06-06,17702939.280000012
2024-06-07,17613752.920000006
2024-06-10,17973533.280000012
2024-06-11,18536527.120000016
2024-06-12,19681360.000000004
2024-06-13,20137516.12000001
2024-06-14,20148586.840000007
2024-06-17,20294581.96000001
2024-06-18,20294581.96000001
2024-06-19,20294581.96000001
2024-06-20,20294581.96000001
2024-06-21,20294581.96000001
2024-06-24,20294581.96000001
2024-06-25,20294581.96000001
2024-06-26,20294581.96000001
2024-06-27,20294581.96000001
2024-06-28,20294581.96000001
2024-07-01,20294581.96000001
2024-07-02,20294581.96000001
2024-07-03,20294581.96000001
2024-07-04,20294581.96000001
2024-07-05,20294581.96000001
2024-07-08,20294581.96000001
2024-07-09,20294581.96000001
2024-07-10,20294581.96000001
2024-07-11,20294581.96000001
2024-07-12,20294581.96000001
2024-07-15,20294581.96000001
2024-07-16,20294581.96000001
2024-07-17,20294581.96000001
2024-07-18,20294581.96000001
2024-07-19,20294581.96000001
2024-07-22,20294581.96000001
2024-07-23,20294581.96000001
2024-07-24,20294581.96000001
2024-07-25,18806082.760000013
2024-07-26,20090602.440000005
2024-07-29,20344198.60000001
2024-07-30,18604859.72000001
2024-07-31,22304055.880000014
2024-08-01,19186477.00000001
2024-08-02,16206722.120000012
2024-08-05,12864169.080000015
2024-08-06,14262303.36000001
2024-08-07,12771607.880000005
2024-08-08,17057533.40000001
2024-08-09,17824388.240000002
2024-08-12,18104581.68000001
2024-08-13,21639225.08000001
2024-08-14,21773444.32000001
2024-08-15,25475942.200000014
2024-08-16,25708621.520000014
2024-08-19,27700752.440000005
2024-08-20,27375609.760000005
2024-08-21,28092098.880000014
2024-08-22,25762999.32000001
2024-08-23,27490797.600000005
2024-08-26,26147208.600000016
2024-08-27,26574824.800000012
2024-08-28,24919949.240000006
2024-08-29,24735289.200000007
2024-08-30,26558186.72000001
2024-09-02,26558186.72000001
2024-09-03,21976398.560000014
2024-09-04,21586648.120000012
2024-09-05,21632325.04000001
2024-09-06,17754548.80000001
2024-09-09,19661034.52
2024-09-10,20937306.160000008
2024-09-11,23964374.04000001
2024-09-12,25475475.760000017
2024-09-13,26213386.88000002
2024-09-16,25685640.880000006
2024-09-17,25764031.04000001
2024-09-18,25113818.040000018
2024-09-19,28890861.48000002
2024-09-20,28586634.28000001
2024-09-23,29014007.92
2024-09-24,29739734.000000007
2024-09-25,29792060.240000002
2024-09-26,30916121.12
2024-09-27,30126825.8
2024-09-30,30613051.680000003
2024-10-01,28471587.08000001
2024-10-02,28671818.480000008
2024-10-03,28515860.96000001
2024-10-04,30363494.440000005
2024-10-07,28652572.72000001
2024-10-08,30917087.280000012
2024-10-09,32186949.440000013
2024-10-10,31977530.680000015
2024-10-11,32378304.320000004
2024-10-14,33767056.92
2024-10-15,31702507.080000006
2024-10-16,31856963.72000001
2024-10-17,31950708.16000002
2024-10-18,32955128.160000015
2024-10-21,33161962.00000001
2024-10-22,33293572.200000007
2024-10-23,30921022.92000002
2024-10-24,32072722.32000001
2024-10-25,32883587.080000006
2024-10-28,33002959.92
2024-10-29,34355737.64
2024-10-30,33225848.880000014
2024-10-31,29178358.200000007
2024-11-01,30288152.920000013
2024-11-04,29832198.720000003
2024-11-05,31903927.160000015
2024-11-06,36344793.080000006
2024-11-07,36344793.080000006
2024-11-08,36344793.080000006
2024-11-11,36344793.080000006
2024-11-12,36344793.080000006
2024-11-13,36344793.080000006
2024-11-14,36344793.080000006
2024-11-15,36344793.080000006
2024-11-18,36344793.080000006
2024-11-19,36344793.080000006
2024-11-20,36344793.080000006
2024-11-21,36344793.080000006
2024-11-22,36344793.080000006
2024-11-25,36344793.080000006
2024-11-26,36344793.080000006
2024-11-27,36344793.080000006
2024-11-28,36344793.080000006
2024-11-29,36344793.080000006
2024-12-02,36344793.080000006
2024-12-03,36344793.080000006
2024-12-04,36344793.080000006
2024-12-05,36344793.080000006
2024-12-06,36344793.080000006
2024-12-09,36344793.080000006
2024-12-10,36344793.080000006
2024-12-11,36344793.080000006
2024-12-12,36344793.080000006
2024-12-13,36344793.080000006
2024-12-16,36344793.080000006
2024-12-17,36344793.080000006
2024-12-18,36344793.080000006
2024-12-19,36344793.080000006
2024-12-20,36344793.080000006
2024-12-23,36344793.080000006
2024-12-24,36344793.080000006
2024-12-25,36344793.080000006
2024-12-26,36344793.080000006
2024-12-27,36344793.080000006
2024-12-30,36344793.080000006
2024-12-31,36344793.080000006
2025-01-01,36344793.080000006
2025-01-02,36344793.080000006
2025-01-03,36344793.080000006
2025-01-06,36344793.080000006
2025-01-07,36344793.080000006
2025-01-08,36344793.080000006
2025-01-09,36344793.080000006
2025-01-10,36344793.080000006
2025-01-13,36944836.02000001
2025-01-14,37030401.71000001
2025-01-15,38161168.550000004
2025-01-16,38039860.230000004
2025-01-17,38673479.580000006
2025-01-20,38673479.580000006
2025-01-21,39257275.870000005
2025-01-22,39620117.720000006
2025-01-23,39973211.580000006
2025-01-24,39782584.220000006
2025-01-27,38865190.05
2025-01-28,39414326.82000001
2025-01-29,39125136.45000001
2025-01-30,39470648.54000001
2025-01-31,39126219.56000001
2025-02-03,38694058.67000001
2025-02-04,39121887.120000005
2025-02-05,39382916.63000001
2025-02-06,39607120.400000006
2025-02-07,39014659.230000004
2025-02-10,39450069.45000001
2025-02-11,39498809.400000006
2025-02-12,39290852.28000001
2025-02-13,39971045.36000001
2025-02-14,39967796.03000001
2025-02-17,39967796.03000001
2025-02-18,40158423.39000001
2025-02-19,40312225.010000005
2025-02-20,40040364.400000006
2025-02-21,38925844.21000001
2025-02-24,38634487.620000005
2025-02-25,38317136.39000001
2025-02-26,38349629.690000005
2025-02-27,37335838.730000004
2025-02-28,41765961.17
2025-03-03,35871726.95
2025-03-04,34489769.60000001
2025-03-05,37927917.33000001
2025-03-06,30889848.81000003
2025-03-07,32775979.49000002
2025-03-10,22947600.53000002
2025-03-11,21961777.76000003
2025-03-12,24564655.010000013
2025-03-13,20079719.480000023
2025-03-14,26161182.010000028
2025-03-17,27961042.130000014
2025-03-18,23769353.610000014
2025-03-19,27150183.19000001
2025-03-20,26278465.210000005
2025-03-21,26976917.110000033
2025-03-24,32586758.32000002
2025-03-25,33936288.96000002
2025-03-26,29295779.590000015
2025-03-27,27945142.200000014
2025-03-28,21264716.290000018
2025-03-31,21655734.760000017
2025-04-01,23450734.48000002
2025-04-02,25314230.17000002
2025-04-03,11367510.400000017
2025-04-04,-4044853.419999991
2025-04-07,-3700145.0899999742
2025-04-08,-7832719.599999983
2025-04-09,19243775.65000001
2025-04-10,8141190.860000025
2025-04-11,12680557.690000027
2025-04-14,14559508.480000027
2025-04-15,14617594.540000025
2025-04-16,7396496.190000025
2025-04-17,7442049.850000033
2025-04-18,7442049.850000033
2025-04-21,1369007.9200000274
2025-04-22,7696281.260000022
2025-04-23,12908967.820000015
2025-04-24,19620717.24000002
2025-04-25,22284335.33000002
2025-04-28,22241129.13000001
2025-04-29,23957574.020000007
2025-04-30,23955455.080000013
2025-05-01,27049362.950000018
2025-05-02,31011192.200000025
2025-05-05,29418040.610000025
2025-05-06,26967259.350000028
2025-05-07,28032641.260000017
2025-05-08,30600028.040000003
2025-05-09,30384741.31000002
2025-05-12,40935975.83000002
2025-05-13,44681793.39000001
2025-05-14,44763026.64000001
2025-05-15,45069546.77000001
2025-05-16,45470297.47000001
2025-05-19,45539616.51000002
2025-05-20,45326243.84000002
2025-05-21,44256131.16000001
2025-05-22,44281042.69000001
2025-05-23,43854297.35000001
2025-05-26,43854297.35000001
2025-05-27,45144281.36000002
2025-05-28,44777107.07000001
2025-05-29,45026222.37000002
2025-05-30,44955820.22000001
2025-06-02,45311080.30000001
2025-06-03,45672839.04000002
2025-06-04,45655509.28000001
2025-06-05,45346822.93000002
2025-06-06,45999938.26000002
2025-06-09,46057343.09000002
2025-06-10,46421268.05000001
2025-06-11,46237139.35000001
2025-06-12,46492753.31000001
2025-06-13,45770318.94000001
2025-06-16,46379026.76000002
2025-06-17,45826640.66000001
2025-06-18,45816892.67000001
2025-06-19,45816892.67000001
2025-06-20,45667423.49000001
2025-06-23,46297793.51000002
2025-06-24,47010479.89000001
2025-06-25,47010479.89000001
2025-06-26,47010479.89000001
2025-06-27,47010479.89000001
2025-06-30,47010479.89000001
2025-07-01,47010479.89000001
2025-07-02,47010479.89000001
2025-07-03,47010479.89000001
2025-07-04,47010479.89000001
2025-07-07,47010479.89000001
2025-07-08,47010479.89000001
2025-07-09,47010479.89000001
2025-07-10,47010479.89000001
2025-07-11,47010479.89000001
2025-07-14,47010479.89000001
2025-07-15,47010479.89000001
2025-07-16,47010479.89000001
2025-07-17,47010479.89000001
2025-07-18,47010479.89000001
2025-07-21,47010479.89000001
2025-07-22,47010479.89000001
2025-07-23,47010479.89000001
2025-07-24,47010479.89000001
2025-07-25,47010479.89000001
2025-07-28,47010479.89000001
2025-07-29,47010479.89000001
2025-07-30,47010479.89000001
2025-07-31,47010479.89000001
2025-08-01,47010479.89000001
2025-08-04,47010479.89000001
2025-08-05,47010479.89000001
2025-08-06,47010479.89000001
2025-08-07,47010479.89000001
2025-08-08,47010479.89000001
2025-08-11,47010479.89000001
2025-08-12,47010479.89000001
2025-08-13,47010479.89000001
2025-08-14,47010479.89000001
2025-08-15,47010479.89000001
2025-08-18,47010479.89000001
2025-08-19,47010479.89000001
2025-08-20,47010479.89000001
2025-08-21,47010479.89000001
2025-08-22,47010479.89000001
2025-08-25,47010479.89000001
2025-08-26,47010479.89000001
2025-08-27,47010479.89000001
2025-08-28,47010479.89000001
2025-08-29,47010479.89000001
2025-09-01,47010479.89000001
2025-09-02,47010479.89000001
2025-09-03,47010479.89000001
2025-09-04,47010479.89000001
2025-09-05,47010479.89000001
2025-09-08,47010479.89000001
2025-09-09,47010479.89000001
2025-09-10,47010479.89000001
2025-09-11,47010479.89000001
2025-09-12,47010479.89000001
2025-09-15,47010479.89000001
2025-09-16,47010479.89000001
2025-09-17,47010479.89000001
2025-09-18,47010479.89000001
2025-09-19,47010479.89000001
2025-09-22,47010479.89000001
2025-09-23,47010479.89000001
2025-09-24,47010479.89000001
2025-09-25,47010479.89000001
2025-09-26,47010479.89000001
2025-09-29,47010479.89000001
2025-09-30,47010479.89000001
2025-10-01,47010479.89000001
2025-10-02,47010479.89000001
2025-10-03,47010479.89000001
2025-10-06,47010479.89000001
2025-10-07,47010479.89000001
2025-10-08,47010479.89000001
2025-10-09,47010479.89000001
2025-10-10,47010479.89000001
2025-10-13,47010479.89000001
2025-10-14,47010479.89000001
2025-10-15,47010479.89000001
2025-10-16,47010479.89000001
2025-10-17,47010479.89000001
2025-10-20,47010479.89000001
2025-10-21,47010479.89000001
2025-10-22,47010479.89000001
2025-10-23,47010479.89000001
2025-10-24,47010479.89000001
2025-10-27,47010479.89000001
2025-10-28,47010479.89000001
2025-10-29,47010479.89000001
2025-10-30,47010479.89000001
2025-10-31,47010479.89000001
2025-11-03,47010479.89000001
2025-11-04,47010479.89000001
2025-11-05,47010479.89000001
2025-11-06,47010479.89000001
2025-11-07,47010479.89000001
2025-11-10,47010479.89000001
2025-11-11,47010479.89000001
2025-11-12,47010479.89000001
2025-11-13,47010479.89000001
2025-11-14,47010479.89000001
2025-11-17,47010479.89000001
2025-11-18,47010479.89000001
2025-11-19,47010479.89000001
2025-11-20,47010479.89000001
2025-11-21,48194008.880000025
2025-11-24,55071271.93
2025-11-25,56771166.85000002
2025-11-26,59225047.42000002
2025-11-27,59225047.42000002
2025-11-28,61496143.59000003
2025-12-01,60545664.71000001
2025-12-02,62748216.72999998
2025-12-03,63442797.450000025
2025-12-04,63177760.07000001
2025-12-05,64333871.39999999
2025-12-08,63785518.200000025
2025-12-09,64137378.17000002
2025-12-10,65307198.32999999
2025-12-11,64379567.5
2025-12-12,58928022.770000026
2025-12-15,57525152.5
2025-12-16,58078075.31000002
2025-12-17,52905276.79
2025-12-18,56871698.270000026
2025-12-19,60490829.39000001
2025-12-22,61838864.34000003
2025-12-23,63164051.24000002
2025-12-24,63991150.64999999
2025-12-25,63991150.64999999
2025-12-26,63972872.21000001
2025-12-29,62597419.60000002
2025-12-30,61939395.75999999
2025-12-31,59604325.04999998
2026-01-01,59604325.04999998
2026-01-02,59060541.46000001
2026-01-05,61281371.92000002
2026-01-06,63758100.54
2026-01-07,64032277.14000001
2026-01-08,62414635.200000025
2026-01-09,65234084.57000001
2026-01-12,65471704.29
2026-01-13,65046730.56000002
2026-01-14,61994231.07999999
2026-01-15,63013254.11
2026-01-16,62775634.39000001
2026-01-19,62775634.39000001
2026-01-20,56748318.79999998
2026-01-21,60499968.61
2026-01-22,62547153.89000001
2026-01-23,63438227.84000003
2026-01-26,64690300.97999998
2026-01-27,67276700.24000002
2026-01-28,68231748.72999997
2026-01-29,66504436.14999999
2026-01-30,63054380.60000002
2026-02-02,65001034.46000001
2026-02-03,60609639.25
2026-02-04,55697308.5
2026-02-05,51717178.18999999
2026-02-06,58677974.28
2026-02-09,61249468.509999976
2026-02-10,59707302.80000001
2026-02-11,60435635.160000004
2026-02-12,53337200.919999994
2026-02-13,53985362.03999998
2026-02-16,53985362.03999998
2026-02-17,53845678.789999984
2026-02-18,56349415.06999998
2026-02-19,55052074.15000001
2026-02-20,58138634.899999976
2026-02-23,53835328.91999999
2026-02-24,57435003.720000006
2026-02-25,62217908.459999986
2026-02-26,58317997.64000001
2026-02-27,56990755.05999999
2026-03-02,57407715.33000002
2026-03-03,53642877.64000002
2026-03-04,58459833.07000001
2026-03-05,57116969.69999998
2026-03-06,51761679.11999999
2026-03-09,56192192.35999999
2026-03-10,56053129.39999999
2026-03-11,55904565.469999984
2026-03-12,49798245.94
2026-03-13,47685137.52000001
2026-03-16,51609442.72999999
2026-03-17,53180258.93999998
2026-03-18,48111026.719999984
2026-03-19,47038467.77999999
2026-03-20,40799330.51000002
2026-03-23,44740064.900000006
2026-03-24,42613181.08
2026-03-25,44847565.04000003
2026-03-26,36890704.91999999
2026-03-27,30318669.110000025
2026-03-30,28074378.049999993
2026-03-31,39131610.95999998
