date,equity
2023-07-18,5004505.110000001
2023-07-19,5004505.110000001
2023-07-20,5004505.110000001
2023-07-21,5004505.110000001
2023-07-24,5004505.110000001
2023-07-25,5004505.110000001
2023-07-26,5004505.110000001
2023-07-27,5004505.110000001
2023-07-28,5004505.110000001
2023-07-31,5004505.110000001
2023-08-01,5004505.110000001
2023-08-02,5004505.110000001
2023-08-03,5004505.110000001
2023-08-04,5004505.110000001
2023-08-07,5004505.110000001
2023-08-08,5004505.110000001
2023-08-09,5004505.110000001
2023-08-10,5004505.110000001
2023-08-11,5004505.110000001
2023-08-14,5004505.110000001
2023-08-15,5004505.110000001
2023-08-16,5004505.110000001
2023-08-17,5004505.110000001
2023-08-18,5273207.840000004
2023-08-21,5743839.5200000005
2023-08-22,5683135.790000002
2023-08-23,6191628.140000001
2023-08-24,5503192.170000001
2023-08-25,5765024.010000002
2023-08-28,6017300.38
2023-08-29,6719804.290000001
2023-08-30,6906743.710000001
2023-08-31,6974958.170000001
2023-09-01,6963091.810000001
2023-09-04,6963091.810000001
2023-09-05,6959056.100000001
2023-09-06,6659863.230000003
2023-09-07,6439630.420000003
2023-09-08,6490899.430000002
2023-09-11,6864570.780000001
2023-09-12,6514684.880000002
2023-09-13,6627503.910000004
2023-09-14,6923205.120000004
2023-09-15,6351654.780000002
2023-09-18,6384545.670000003
2023-09-19,6310102.240000004
2023-09-20,5845073.940000004
2023-09-21,5220621.71
2023-09-22,5205167.590000001
2023-09-25,5362957.600000002
2023-09-26,4848602.690000003
2023-09-27,4911861.9300000025
2023-09-28,5175072.670000004
2023-09-29,5172830.840000004
2023-10-02,5385452.660000003
2023-10-03,4815242.010000003
2023-10-04,5224161.630000002
2023-10-05,5144803.230000004
2023-10-06,5677445.360000001
2023-10-09,5865446.880000005
2023-10-10,6056128.820000005
2023-10-11,6281567.710000002
2023-10-12,6135440.730000003
2023-10-13,5757789.5200000005
2023-10-16,6145089.180000001
2023-10-17,6057600.7
2023-10-18,5594798.630000002
2023-10-19,5275030.220000003
2023-10-20,4784626.960000002
2023-10-23,4847230.7600000035
2023-10-24,5159190.050000001
2023-10-25,4405707.200000004
2023-10-26,3825580.9100000034
2023-10-27,3907326.5399999996
2023-10-30,4285115.140000002
2023-10-31,4456569.550000002
2023-11-01,4983476.110000002
2023-11-02,5610697.579999999
2023-11-03,5996245.690000002
2023-11-06,6123540.360000001
2023-11-07,6399672.280000001
2023-11-08,6423538.230000002
2023-11-09,6149142.260000003
2023-11-10,6882789.670000001
2023-11-13,6789566.660000005
2023-11-14,7543347.900000005
2023-11-15,7543347.900000005
2023-11-16,7543347.900000005
2023-11-17,7543347.900000005
2023-11-20,7543347.900000005
2023-11-21,7543347.900000005
2023-11-22,7543347.900000005
2023-11-23,7543347.900000005
2023-11-24,7543347.900000005
2023-11-27,7543347.900000005
2023-11-28,7543347.900000005
2023-11-29,7543347.900000005
2023-11-30,7543347.900000005
2023-12-01,7543347.900000005
2023-12-04,7543347.900000005
2023-12-05,7543347.900000005
2023-12-06,7543347.900000005
2023-12-07,7543347.900000005
2023-12-08,7543347.900000005
2023-12-11,7543347.900000005
2023-12-12,7543347.900000005
2023-12-13,7543347.900000005
2023-12-14,7543347.900000005
2023-12-15,7543347.900000005
2023-12-18,7543347.900000005
2023-12-19,7543347.900000005
2023-12-20,7543347.900000005
2023-12-21,7543347.900000005
2023-12-22,7543347.900000005
2023-12-25,7543347.900000005
2023-12-26,7543347.900000005
2023-12-27,7543347.900000005
2023-12-28,7543347.900000005
2023-12-29,7543347.900000005
2024-01-01,7543347.900000005
2024-01-02,7543347.900000005
2024-01-03,7543347.900000005
2024-01-04,7543347.900000005
2024-01-05,7543347.900000005
2024-01-08,7543347.900000005
2024-01-09,7543347.900000005
2024-01-10,7543347.900000005
2024-01-11,7543347.900000005
2024-01-12,7543347.900000005
2024-01-15,7543347.900000005
2024-01-16,7543347.900000005
2024-01-17,7543347.900000005
2024-01-18,7543347.900000005
2024-01-19,7543347.900000005
2024-01-22,7543347.900000005
2024-01-23,7543347.900000005
2024-01-24,7543347.900000005
2024-01-25,7543347.900000005
2024-01-26,7543347.900000005
2024-01-29,7543347.900000005
2024-01-30,7543347.900000005
2024-01-31,7543347.900000005
2024-02-01,7543347.900000005
2024-02-02,7543347.900000005
2024-02-05,7543347.900000005
2024-02-06,7543347.900000005
2024-02-07,7543347.900000005
2024-02-08,7543347.900000005
2024-02-09,7543347.900000005
2024-02-12,7543347.900000005
2024-02-13,7543347.900000005
2024-02-14,7543347.900000005
2024-02-15,7543347.900000005
2024-02-16,7543347.900000005
2024-02-19,7543347.900000005
2024-02-20,7543347.900000005
2024-02-21,7543347.900000005
2024-02-22,7543347.900000005
2024-02-23,7543347.900000005
2024-02-26,7543347.900000005
2024-02-27,7543347.900000005
2024-02-28,7543347.900000005
2024-02-29,7543347.900000005
2024-03-01,7543347.900000005
2024-03-04,7543347.900000005
2024-03-05,7543347.900000005
2024-03-06,7543347.900000005
2024-03-07,7543347.900000005
2024-03-08,7543347.900000005
2024-03-11,7543347.900000005
2024-03-12,7543347.900000005
2024-03-13,7543347.900000005
2024-03-14,7543347.900000005
2024-03-15,7543347.900000005
2024-03-18,7543347.900000005
2024-03-19,7543347.900000005
2024-03-20,7543347.900000005
2024-03-21,7543347.900000005
2024-03-22,7543347.900000005
2024-03-25,7543347.900000005
2024-03-26,7543347.900000005
2024-03-27,7543347.900000005
2024-03-28,7543347.900000005
2024-03-29,7543347.900000005
2024-04-01,7543347.900000005
2024-04-02,7543347.900000005
2024-04-03,7543347.900000005
2024-04-04,7543347.900000005
2024-04-05,7543347.900000005
2024-04-08,7543347.900000005
2024-04-09,7543347.900000005
2024-04-10,7543347.900000005
2024-04-11,7543347.900000005
2024-04-12,7543347.900000005
2024-04-15,7543347.900000005
2024-04-16,7532225.140000003
2024-04-17,6973777.820000005
2024-04-18,6722359.650000003
2024-04-19,5805359.7500000065
2024-04-22,6294680.950000006
2024-04-23,7009323.730000007
2024-04-24,7140383.720000007
2024-04-25,6905165.360000006
2024-04-26,7623664.880000006
2024-04-29,7826541.330000003
2024-04-30,6886366.020000004
2024-05-01,6562319.740000008
2024-05-02,7168242.660000007
2024-05-03,8109927.750000003
2024-05-06,8671644.350000003
2024-05-07,8690543.020000003
2024-05-08,8666892.720000004
2024-05-09,8820670.270000003
2024-05-10,8933112.540000007
2024-05-13,9030758.830000006
2024-05-14,9350039.290000005
2024-05-15,10144049.300000004
2024-05-16,10034067.510000005
2024-05-17,10030253.340000002
2024-05-20,10339327.690000005
2024-05-21,10450824.930000003
2024-05-22,10409700.600000005
2024-05-23,10134866.740000004
2024-05-24,10612444.620000003
2024-05-27,10612444.620000003
2024-05-28,10783262.010000007
2024-05-29,10399411.250000004
2024-05-30,9864515.850000005
2024-05-31,9886922.180000007
2024-06-03,10123544.370000005
2024-06-04,10253271.480000008
2024-06-05,11249419.140000002
2024-06-06,11233974.220000004
2024-06-07,11181189.810000004
2024-06-10,11392426.780000005
2024-06-11,11720681.700000009
2024-06-12,12391345.200000001
2024-06-13,12657397.590000002
2024-06-14,12664390.23
2024-06-17,12756605.670000002
2024-06-18,12756605.670000002
2024-06-19,12756605.670000002
2024-06-20,12756605.670000002
2024-06-21,12756605.670000002
2024-06-24,12756605.670000002
2024-06-25,12756605.670000002
2024-06-26,12756605.670000002
2024-06-27,12756605.670000002
2024-06-28,12756605.670000002
2024-07-01,12756605.670000002
2024-07-02,12756605.670000002
2024-07-03,12756605.670000002
2024-07-04,12756605.670000002
2024-07-05,12756605.670000002
2024-07-08,12756605.670000002
2024-07-09,12756605.670000002
2024-07-10,12756605.670000002
2024-07-11,12756605.670000002
2024-07-12,12756605.670000002
2024-07-15,12756605.670000002
2024-07-16,12756605.670000002
2024-07-17,12756605.670000002
2024-07-18,12756605.670000002
2024-07-19,12756605.670000002
2024-07-22,12756605.670000002
2024-07-23,12756605.670000002
2024-07-24,12756605.670000002
2024-07-25,11935330.470000004
2024-07-26,12644060.55
2024-07-29,12783981.510000004
2024-07-30,11824306.230000002
2024-07-31,13865327.190000005
2024-08-01,12145211.910000004
2024-08-02,10501140.630000005
2024-08-05,8673802.790000005
2024-08-06,9459267.870000003
2024-08-07,8626522.790000001
2024-08-08,11026586.710000003
2024-08-09,11456585.549999999
2024-08-12,11612023.790000005
2024-08-13,13588093.99
2024-08-14,13667172.830000004
2024-08-15,15737480.710000005
2024-08-16,15869500.830000008
2024-08-19,16984266.150000002
2024-08-20,16802192.270000003
2024-08-21,17203168.590000007
2024-08-22,15905129.030000005
2024-08-23,16875854.51
2024-08-26,16130592.310000008
2024-08-27,16368784.510000004
2024-08-28,15446115.35
2024-08-29,15344380.110000001
2024-08-30,16365861.63
2024-09-02,16365861.63
2024-09-03,13803699.470000004
2024-09-04,13585316.630000005
2024-09-05,13606577.950000003
2024-09-06,11439771.310000004
2024-09-09,12509508.229999997
2024-09-10,13220696.670000004
2024-09-11,14907448.150000002
2024-09-12,15754941.870000007
2024-09-13,16170685.790000008
2024-09-16,15881970.19
2024-09-17,15925883.550000003
2024-09-18,15562226.950000007
2024-09-19,17674417.19000001
2024-09-20,17503672.790000007
2024-09-23,17743656.43
2024-09-24,18148886.910000004
2024-09-25,18174027.55
2024-09-26,18800903.23
2024-09-27,18362975.11
2024-09-30,18638017.39
2024-10-01,17441278.790000007
2024-10-02,17552447.790000007
2024-10-03,17463330.270000003
2024-10-04,18498008.550000004
2024-10-07,17538700.430000003
2024-10-08,18804023.390000008
2024-10-09,19516398.35000001
2024-10-10,19397873.990000006
2024-10-11,19629197.630000003
2024-10-14,20409426.230000004
2024-10-15,19256899.990000002
2024-10-16,19349581.430000003
2024-10-17,19401455.070000008
2024-10-18,19962259.070000008
2024-10-21,20073551.31000001
2024-10-22,20145234.310000002
2024-10-23,18820423.83000001
2024-10-24,19459570.830000006
2024-10-25,19906391.590000004
2024-10-28,19977519.630000003
2024-10-29,20726708.550000004
2024-10-30,20098091.390000008
2024-10-31,17831297.910000004
2024-11-01,18450723.430000007
2024-11-04,18195512.03
2024-11-05,19358948.070000008
2024-11-06,21851539.19
2024-11-07,21851539.19
2024-11-08,21851539.19
2024-11-11,21851539.19
2024-11-12,21851539.19
2024-11-13,21851539.19
2024-11-14,21851539.19
2024-11-15,21851539.19
2024-11-18,21851539.19
2024-11-19,21851539.19
2024-11-20,21851539.19
2024-11-21,21851539.19
2024-11-22,21851539.19
2024-11-25,21851539.19
2024-11-26,21851539.19
2024-11-27,21851539.19
2024-11-28,21851539.19
2024-11-29,21851539.19
2024-12-02,21851539.19
2024-12-03,21851539.19
2024-12-04,21851539.19
2024-12-05,21851539.19
2024-12-06,21851539.19
2024-12-09,21851539.19
2024-12-10,21851539.19
2024-12-11,21851539.19
2024-12-12,21851539.19
2024-12-13,21851539.19
2024-12-16,21851539.19
2024-12-17,21851539.19
2024-12-18,21851539.19
2024-12-19,21851539.19
2024-12-20,21851539.19
2024-12-23,21851539.19
2024-12-24,21851539.19
2024-12-25,21851539.19
2024-12-26,21851539.19
2024-12-27,21851539.19
2024-12-30,21851539.19
2024-12-31,21851539.19
2025-01-01,21851539.19
2025-01-02,21851539.19
2025-01-03,21851539.19
2025-01-06,21851539.19
2025-01-07,21851539.19
2025-01-08,21851539.19
2025-01-09,21851539.19
2025-01-10,21851539.19
2025-01-13,22194149.410000008
2025-01-14,22243005.380000003
2025-01-15,22888646.3
2025-01-16,22819382.14
2025-01-17,23181163.69
2025-01-20,23181163.69
2025-01-21,23514497.46
2025-01-22,23721671.51
2025-01-23,23923279.69
2025-01-24,23814436.01
2025-01-27,23290625.8
2025-01-28,23604169.810000002
2025-01-29,23439049.000000007
2025-01-30,23636328.17
2025-01-31,23439667.430000007
2025-02-03,23192913.860000007
2025-02-04,23437193.71
2025-02-05,23586235.340000007
2025-02-06,23714250.35
2025-02-07,23375969.14
2025-02-10,23624578.000000007
2025-02-11,23652407.35
2025-02-12,23533668.790000007
2025-02-13,23922042.830000006
2025-02-14,23920187.540000007
2025-02-17,23920187.540000007
2025-02-18,24029031.220000006
2025-02-19,24116848.28
2025-02-20,23961622.35
2025-02-21,23325257.880000003
2025-02-24,23158900.21
2025-02-25,22977700.220000006
2025-02-26,22996253.12
2025-02-27,22417402.64
2025-02-28,24798010.76
2025-03-03,21638636.300000004
2025-03-04,20877336.35
2025-03-05,22720806.04000001
2025-03-06,18957896.080000013
2025-03-07,19968308.12000001
2025-03-10,14709467.240000008
2025-03-11,14167642.430000013
2025-03-12,15555249.080000004
2025-03-13,13153406.390000006
2025-03-14,16416143.280000009
2025-03-17,17386241.240000002
2025-03-18,15145313.680000003
2025-03-19,16958105.820000004
2025-03-20,16490376.479999999
2025-03-21,16859920.380000018
2025-03-24,19867907.31000001
2025-03-25,20586654.43000001
2025-03-26,18105299.820000004
2025-03-27,17385361.750000004
2025-03-28,13806159.720000004
2025-03-31,14029794.630000005
2025-04-01,14984632.590000007
2025-04-02,15984729.360000007
2025-04-03,8494044.750000006
2025-04-04,213097.4900000008
2025-04-07,390910.9800000113
2025-04-08,-1827071.6499999934
2025-04-09,12706848.6
2025-04-10,6735001.130000009
2025-04-11,9174444.72000001
2025-04-14,10190260.590000011
2025-04-15,10213922.970000008
2025-04-16,6346880.020000012
2025-04-17,6374380.800000015
2025-04-18,6374380.800000015
2025-04-21,3110675.310000012
2025-04-22,6512459.93000001
2025-04-23,9301880.010000004
2025-04-24,12896917.270000007
2025-04-25,14321255.240000008
2025-04-28,14299380.64
2025-04-29,15221477.81
2025-04-30,15221385.990000004
2025-05-01,16872775.100000005
2025-05-02,19002396.950000014
2025-05-05,18146411.48000001
2025-05-06,16830927.100000013
2025-05-07,17404202.730000008
2025-05-08,18777508.07
2025-05-09,18660547.38000001
2025-05-12,24316468.940000013
2025-05-13,26311572.820000004
2025-05-14,26357955.070000004
2025-05-15,26532970.760000005
2025-05-16,26761789.86000001
2025-05-19,26801369.38000001
2025-05-20,26679538.67000001
2025-05-21,26068529.830000006
2025-05-22,26082753.720000006
2025-05-23,25839092.300000004
2025-05-26,25839092.300000004
2025-05-27,26575642.43000001
2025-05-28,26365994.660000004
2025-05-29,26508233.56000001
2025-05-30,26468035.61000001
2025-06-02,26670880.650000006
2025-06-03,26877436.27000001
2025-06-04,26867541.390000004
2025-06-05,26691288.84000001
2025-06-06,27064202.13000001
2025-06-09,27096978.92000001
2025-06-10,27304771.400000006
2025-06-11,27199638.300000004
2025-06-12,27345587.780000005
2025-06-13,26933094.970000006
2025-06-16,27280652.63000001
2025-06-17,26965253.330000006
2025-06-18,26959687.460000005
2025-06-19,26959687.460000005
2025-06-20,26874344.120000005
2025-06-23,27234270.38000001
2025-06-24,27641197.320000004
2025-06-25,27641197.320000004
2025-06-26,27641197.320000004
2025-06-27,27641197.320000004
2025-06-30,27641197.320000004
2025-07-01,27641197.320000004
2025-07-02,27641197.320000004
2025-07-03,27641197.320000004
2025-07-04,27641197.320000004
2025-07-07,27641197.320000004
2025-07-08,27641197.320000004
2025-07-09,27641197.320000004
2025-07-10,27641197.320000004
2025-07-11,27641197.320000004
2025-07-14,27641197.320000004
2025-07-15,27641197.320000004
2025-07-16,27641197.320000004
2025-07-17,27641197.320000004
2025-07-18,27641197.320000004
2025-07-21,27641197.320000004
2025-07-22,27641197.320000004
2025-07-23,27641197.320000004
2025-07-24,27641197.320000004
2025-07-25,27641197.320000004
2025-07-28,27641197.320000004
2025-07-29,27641197.320000004
2025-07-30,27641197.320000004
2025-07-31,27641197.320000004
2025-08-01,27641197.320000004
2025-08-04,27641197.320000004
2025-08-05,27641197.320000004
2025-08-06,27641197.320000004
2025-08-07,27641197.320000004
2025-08-08,27641197.320000004
2025-08-11,27641197.320000004
2025-08-12,27641197.320000004
2025-08-13,27641197.320000004
2025-08-14,27641197.320000004
2025-08-15,27641197.320000004
2025-08-18,27641197.320000004
2025-08-19,27641197.320000004
2025-08-20,27641197.320000004
2025-08-21,27641197.320000004
2025-08-22,27641197.320000004
2025-08-25,27641197.320000004
2025-08-26,27641197.320000004
2025-08-27,27641197.320000004
2025-08-28,27641197.320000004
2025-08-29,27641197.320000004
2025-09-01,27641197.320000004
2025-09-02,27641197.320000004
2025-09-03,27641197.320000004
2025-09-04,27641197.320000004
2025-09-05,27641197.320000004
2025-09-08,27641197.320000004
2025-09-09,27641197.320000004
2025-09-10,27641197.320000004
2025-09-11,27641197.320000004
2025-09-12,27641197.320000004
2025-09-15,27641197.320000004
2025-09-16,27641197.320000004
2025-09-17,27641197.320000004
2025-09-18,27641197.320000004
2025-09-19,27641197.320000004
2025-09-22,27641197.320000004
2025-09-23,27641197.320000004
2025-09-24,27641197.320000004
2025-09-25,27641197.320000004
2025-09-26,27641197.320000004
2025-09-29,27641197.320000004
2025-09-30,27641197.320000004
2025-10-01,27641197.320000004
2025-10-02,27641197.320000004
2025-10-03,27641197.320000004
2025-10-06,27641197.320000004
2025-10-07,27641197.320000004
2025-10-08,27641197.320000004
2025-10-09,27641197.320000004
2025-10-10,27641197.320000004
2025-10-13,27641197.320000004
2025-10-14,27641197.320000004
2025-10-15,27641197.320000004
2025-10-16,27641197.320000004
2025-10-17,27641197.320000004
2025-10-20,27641197.320000004
2025-10-21,27641197.320000004
2025-10-22,27641197.320000004
2025-10-23,27641197.320000004
2025-10-24,27641197.320000004
2025-10-27,27641197.320000004
2025-10-28,27641197.320000004
2025-10-29,27641197.320000004
2025-10-30,27641197.320000004
2025-10-31,27641197.320000004
2025-11-03,27641197.320000004
2025-11-04,27641197.320000004
2025-11-05,27641197.320000004
2025-11-06,27641197.320000004
2025-11-07,27641197.320000004
2025-11-10,27641197.320000004
2025-11-11,27641197.320000004
2025-11-12,27641197.320000004
2025-11-13,27641197.320000004
2025-11-14,27641197.320000004
2025-11-17,27641197.320000004
2025-11-18,27641197.320000004
2025-11-19,27641197.320000004
2025-11-20,27641197.320000004
2025-11-21,28252991.580000013
2025-11-24,31808012.28
2025-11-25,32686728.360000007
2025-11-26,33955197.54000001
2025-11-27,33955197.54000001
2025-11-28,35129181.12000002
2025-12-01,34637856.0
2025-12-02,35776407.47999999
2025-12-03,36135452.76000001
2025-12-04,35998448.64
2025-12-05,36596070.06
2025-12-08,36312613.26000001
2025-12-09,36494498.04000001
2025-12-10,37099205.879999995
2025-12-11,36619691.46000001
2025-12-12,33801658.44000001
2025-12-15,33076481.46
2025-12-16,33362300.40000001
2025-12-17,30688357.919999998
2025-12-18,32738695.440000013
2025-12-19,34609510.32000001
2025-12-22,35306341.62000002
2025-12-23,35991362.22000001
2025-12-24,36418909.56
2025-12-25,36418909.56
2025-12-26,36409461.0
2025-12-29,35698456.86000001
2025-12-30,35358308.699999996
2025-12-31,34151255.16
2026-01-01,34151255.16
2026-01-02,33870160.5
2026-01-05,35018160.54000001
2026-01-06,36298440.42
2026-01-07,36440168.82000001
2026-01-08,35603971.26000001
2026-01-09,37061411.64
2026-01-12,37184242.92
2026-01-13,36964563.900000006
2026-01-14,35386654.379999995
2026-01-15,35913411.599999994
2026-01-16,35790580.32000001
2026-01-19,35790580.32000001
2026-01-20,32674917.659999993
2026-01-21,34614234.599999994
2026-01-22,35672473.32000001
2026-01-23,36133090.62000002
2026-01-26,36780316.97999999
2026-01-27,38117288.22000001
2026-01-28,38610975.47999999
2026-01-29,37718086.56
2026-01-30,35934670.86000001
2026-02-02,36940942.5
2026-02-03,34670925.96
2026-02-04,32131625.46
2026-02-05,30074201.519999992
2026-02-06,33714760.199999996
2026-02-09,35059429.499999985
2026-02-10,34253803.68000001
2026-02-11,34629553.68
2026-02-12,30910748.279999994
2026-02-13,31248025.07999999
2026-02-16,31248025.07999999
2026-02-17,31180876.43999999
2026-02-18,32491030.379999988
2026-02-19,31812053.10000001
2026-02-20,33430488.35999999
2026-02-23,31173392.21999999
2026-02-24,33057114.720000006
2026-02-25,35556327.599999994
2026-02-26,33522602.1
2026-02-27,32821162.439999994
2026-03-02,33038508.480000008
2026-03-03,31064398.800000012
2026-03-04,33576620.28
2026-03-05,32864786.159999993
2026-03-06,30055172.099999998
2026-03-09,32372689.379999995
2026-03-10,32295747.47999999
2026-03-11,32215007.75999999
2026-03-12,29010998.58
2026-03-13,27901238.46000001
2026-03-16,29960981.879999995
2026-03-17,30781139.45999999
2026-03-18,28117400.819999993
2026-03-19,27555453.779999994
2026-03-20,24286638.66000001
2026-03-23,26355292.259999998
2026-03-24,25245648.78
2026-03-25,26417542.380000014
2026-03-26,22250032.07999999
2026-03-27,18801757.14000001
2026-03-30,17631794.219999995
2026-03-31,23432766.539999988
