date,equity
2024-01-26,431352.9600000001
2024-01-29,431352.9600000001
2024-01-30,431352.9600000001
2024-01-31,431352.9600000001
2024-02-01,431352.9600000001
2024-02-02,431352.9600000001
2024-02-05,431352.9600000001
2024-02-06,431352.9600000001
2024-02-07,431352.9600000001
2024-02-08,431352.9600000001
2024-02-09,431352.9600000001
2024-02-12,431352.9600000001
2024-02-13,431352.9600000001
2024-02-14,431352.9600000001
2024-02-15,431352.9600000001
2024-02-16,431352.9600000001
2024-02-19,431352.9600000001
2024-02-20,431352.9600000001
2024-02-21,431352.9600000001
2024-02-22,431352.9600000001
2024-02-23,431352.9600000001
2024-02-26,431352.9600000001
2024-02-27,431352.9600000001
2024-02-28,431352.9600000001
2024-02-29,431352.9600000001
2024-03-01,431352.9600000001
2024-03-04,431352.9600000001
2024-03-05,431352.9600000001
2024-03-06,431352.9600000001
2024-03-07,431352.9600000001
2024-03-08,431352.9600000001
2024-03-11,431352.9600000001
2024-03-12,431352.9600000001
2024-03-13,431352.9600000001
2024-03-14,431352.9600000001
2024-03-15,431352.9600000001
2024-03-18,431352.9600000001
2024-03-19,431352.9600000001
2024-03-20,431352.9600000001
2024-03-21,431352.9600000001
2024-03-22,431352.9600000001
2024-03-25,431352.9600000001
2024-03-26,431352.9600000001
2024-03-27,431352.9600000001
2024-03-28,431352.9600000001
2024-03-29,431352.9600000001
2024-04-01,431352.9600000001
2024-04-02,431352.9600000001
2024-04-03,431352.9600000001
2024-04-04,431352.9600000001
2024-04-05,431352.9600000001
2024-04-08,431352.9600000001
2024-04-09,431352.9600000001
2024-04-10,431352.9600000001
2024-04-11,431352.9600000001
2024-04-12,431352.9600000001
2024-04-15,427253.28
2024-04-16,425962.24000000005
2024-04-17,417370.70000000007
2024-04-18,414469.01000000007
2024-04-19,404713.77000000014
2024-04-22,413141.07000000007
2024-04-23,425399.87000000005
2024-04-24,425605.10000000015
2024-04-25,421440.66000000015
2024-04-26,431838.46000000014
2024-04-29,436119.3500000001
2024-04-30,420202.5800000001
2024-05-01,417079.52000000014
2024-05-02,428335.16000000015
2024-05-03,441430.63000000006
2024-05-06,451265.0500000001
2024-05-07,452123.50000000006
2024-05-08,450550.4600000001
2024-05-09,455192.1500000001
2024-05-10,454691.20000000007
2024-05-13,456155.53000000014
2024-05-14,462324.1300000001
2024-05-15,474707.8200000001
2024-05-16,471620.5100000001
2024-05-17,471953.92000000004
2024-05-20,475661.7300000001
2024-05-21,476866.1500000001
2024-05-22,474049.5000000001
2024-05-23,466495.9600000001
2024-05-24,474633.4200000001
2024-05-27,474633.4200000001
2024-05-28,476086.93000000017
2024-05-29,467903.6300000001
2024-05-30,463968.2300000001
2024-05-31,467375.66000000015
2024-06-03,468481.67000000004
2024-06-04,466890.60000000015
2024-06-05,481782.9600000001
2024-06-06,479947.3000000001
2024-06-07,476531.3300000001
2024-06-10,479817.5000000001
2024-06-11,482567.5000000001
2024-06-12,493803.80000000005
2024-06-13,494645.31000000006
2024-06-14,491119.07000000007
2024-06-17,495051.7500000001
2024-06-18,495448.87000000005
2024-06-19,495448.87000000005
2024-06-20,494479.43000000005
2024-06-21,494993.3500000001
2024-06-24,495986.1500000001
2024-06-25,495238.63000000006
2024-06-26,494631.2700000001
2024-06-27,496955.5900000001
2024-06-28,497901.6700000001
2024-07-01,495951.1100000001
2024-07-02,496745.3500000001
2024-07-03,496686.95000000007
2024-07-04,496686.95000000007
2024-07-05,495589.03
2024-07-08,497200.87000000005
2024-07-09,496196.3900000001
2024-07-10,498450.6300000001
2024-07-11,506825.19000000006
2024-07-12,506825.19000000006
2024-07-15,506825.19000000006
2024-07-16,506825.19000000006
2024-07-17,506825.19000000006
2024-07-18,506825.19000000006
2024-07-19,506825.19000000006
2024-07-22,506825.19000000006
2024-07-23,506825.19000000006
2024-07-24,506825.19000000006
2024-07-25,501165.99000000005
2024-07-26,506049.67000000004
2024-07-29,507013.8300000001
2024-07-30,500400.95000000007
2024-07-31,514465.11000000004
2024-08-01,502612.23000000004
2024-08-02,491283.35000000003
2024-08-05,480472.25000000006
2024-08-06,487364.32000000007
2024-08-07,480545.67000000004
2024-08-08,500803.57000000007
2024-08-09,504492.14
2024-08-12,505651.94000000006
2024-08-13,521990.17000000004
2024-08-14,523064.20000000007
2024-08-15,540222.8900000001
2024-08-16,541515.9800000001
2024-08-19,550841.93
2024-08-20,549305.3200000001
2024-08-21,552664.0000000001
2024-08-22,542353.9700000001
2024-08-23,550877.4800000001
2024-08-26,545327.0100000001
2024-08-27,547205.9600000001
2024-08-28,539837.3700000001
2024-08-29,539152.18
2024-08-30,547844.8400000001
2024-09-02,547844.8400000001
2024-09-03,526590.3600000001
2024-09-04,524733.8500000001
2024-09-05,524465.3
2024-09-06,506663.8400000001
2024-09-09,515913.97000000003
2024-09-10,521552.82000000007
2024-09-11,534921.5700000001
2024-09-12,542209.3800000001
2024-09-13,545980.3200000002
2024-09-16,544250.66
2024-09-17,544622.9600000001
2024-09-18,541600.6500000001
2024-09-19,559127.1500000001
2024-09-20,557646.43
2024-09-23,559740.5000000001
2024-09-24,563039.78
2024-09-25,562820.14
2024-09-26,567843.16
2024-09-27,564568.8700000001
2024-09-30,567177.0000000001
2024-10-01,557330.55
2024-10-02,558169.4600000001
2024-10-03,557232.2000000001
2024-10-04,565968.2700000001
2024-10-07,557745.2200000001
2024-10-08,568137.1400000001
2024-10-09,574281.6000000001
2024-10-10,573151.2100000001
2024-10-11,575819.28
2024-10-14,582668.9300000002
2024-10-15,573314.0700000001
2024-10-16,574738.4700000001
2024-10-17,575111.7600000001
2024-10-18,579673.1600000001
2024-10-21,580142.2200000001
2024-10-22,580537.9500000001
2024-10-23,569748.7900000002
2024-10-24,574542.7000000001
2024-10-25,577561.43
2024-10-28,578606.02
2024-10-29,584063.1500000001
2024-10-30,579183.3800000001
2024-10-31,560024.4100000001
2024-11-01,565040.4500000001
2024-11-04,562898.4800000001
2024-11-05,573060.4100000001
2024-11-06,594697.29
2024-11-07,594697.29
2024-11-08,594697.29
2024-11-11,594697.29
2024-11-12,594697.29
2024-11-13,594697.29
2024-11-14,594697.29
2024-11-15,594697.29
2024-11-18,594697.29
2024-11-19,594697.29
2024-11-20,594697.29
2024-11-21,594697.29
2024-11-22,594697.29
2024-11-25,594697.29
2024-11-26,594697.29
2024-11-27,594697.29
2024-11-28,594697.29
2024-11-29,594697.29
2024-12-02,594697.29
2024-12-03,594697.29
2024-12-04,594697.29
2024-12-05,594697.29
2024-12-06,594697.29
2024-12-09,594697.29
2024-12-10,594697.29
2024-12-11,594697.29
2024-12-12,594697.29
2024-12-13,594697.29
2024-12-16,594697.29
2024-12-17,594697.29
2024-12-18,594697.29
2024-12-19,590821.3400000001
2024-12-20,593170.05
2024-12-23,592591.55
2024-12-24,594847.7000000001
2024-12-25,594847.7000000001
2024-12-26,597474.0900000001
2024-12-27,593713.8400000001
2024-12-30,591758.51
2024-12-31,592082.4700000001
2025-01-01,592082.4700000001
2025-01-02,592279.16
2025-01-03,596039.41
2025-01-06,596143.54
2025-01-07,594084.0800000001
2025-01-08,592938.65
2025-01-09,592938.65
2025-01-10,587361.91
2025-01-13,591370.8000000002
2025-01-14,594697.9000000001
2025-01-15,606299.01
2025-01-16,606093.53
2025-01-17,610936.55
2025-01-20,610936.55
2025-01-21,619315.76
2025-01-22,619740.7000000001
2025-01-23,623012.29
2025-01-24,621160.5
2025-01-27,613245.95
2025-01-28,616769.8600000001
2025-01-29,614476.3300000001
2025-01-30,619137.9400000001
2025-01-31,614760.3900000001
2025-02-03,609195.0000000001
2025-02-04,615255.52
2025-02-05,619616.1800000002
2025-02-06,620080.66
2025-02-07,613559.4600000001
2025-02-10,617292.79
2025-02-11,616064.2200000001
2025-02-12,612467.4100000001
2025-02-13,619354.9800000001
2025-02-14,619139.1500000001
2025-02-17,619139.1500000001
2025-02-18,621685.1400000001
2025-02-19,621700.2100000001
2025-02-20,617611.28
2025-02-21,603676.1700000002
2025-02-24,600166.6000000001
2025-02-25,597360.0900000001
2025-02-26,597852.31
2025-02-27,588131.9500000001
2025-02-28,605610.6000000001
2025-03-03,579679.3600000001
2025-03-04,570931.2300000001
2025-03-05,584535.4400000001
2025-03-06,558660.1700000002
2025-03-07,565531.0900000001
2025-03-10,528267.02
2025-03-11,524020.4800000001
2025-03-12,532332.78
2025-03-13,514443.3800000001
2025-03-14,539973.2300000001
2025-03-17,549172.2200000001
2025-03-18,533908.1000000001
2025-03-19,548589.9600000001
2025-03-20,544218.81
2025-03-21,544675.0500000002
2025-03-24,568855.43
2025-03-25,571578.4400000002
2025-03-26,554479.9100000001
2025-03-27,549255.5
2025-03-28,522834.69000000006
2025-03-31,524066.8400000001
2025-04-01,529394.2200000001
2025-04-02,539162.6500000001
2025-04-03,477658.12000000005
2025-04-04,416230.19000000006
2025-04-07,414956.95000000007
2025-04-08,395849.81000000006
2025-04-09,502702.81000000006
2025-04-10,455821.27000000014
2025-04-11,474128.3900000001
2025-04-14,483395.64000000013
2025-04-15,483277.64000000013
2025-04-16,457948.93000000017
2025-04-17,460064.8700000001
2025-04-18,460064.8700000001
2025-04-21,435341.91000000015
2025-04-22,462163.7500000001
2025-04-23,481994.9200000001
2025-04-24,508052.71000000014
2025-04-25,516541.42000000004
2025-04-28,517445.8600000001
2025-04-29,524505.67
2025-04-30,523177.30000000005
2025-05-01,534118.2300000001
2025-05-02,552547.6000000001
2025-05-05,545428.93
2025-05-06,534822.8700000001
2025-05-07,539204.3700000001
2025-05-08,551666.7100000001
2025-05-09,550418.92
2025-05-12,592938.9500000001
2025-05-13,605066.76
2025-05-14,603427.9500000001
2025-05-15,606783.87
2025-05-16,611111.3700000001
2025-05-19,610513.1000000001
2025-05-20,609383.5100000001
2025-05-21,596357.9
2025-05-22,596493.0700000001
2025-05-23,593250.4400000001
2025-05-26,593250.4400000001
2025-05-27,606726.5800000002
2025-05-28,602053.0700000001
2025-05-29,604226.2400000001
2025-05-30,602608.26
2025-06-02,605429.81
2025-06-03,611367.2600000001
2025-06-04,610582.55
2025-06-05,608868.3800000001
2025-06-06,616579.9000000001
2025-06-09,618584.1200000001
2025-06-10,622046.78
2025-06-11,619955.5900000001
2025-06-12,620489.3900000001
2025-06-13,611779.4800000001
2025-06-16,618176.55
2025-06-17,612365.78
2025-06-18,613581.06
2025-06-19,613581.06
2025-06-20,612191.54
2025-06-23,618843.4800000001
2025-06-24,626142.28
2025-06-25,623272.92
2025-06-26,627218.29
2025-06-27,627299.28
2025-06-30,627657.9500000001
2025-07-01,630203.35
2025-07-02,633674.35
2025-07-03,633674.35
2025-07-04,633674.35
2025-07-07,633674.35
2025-07-08,633674.35
2025-07-09,633674.35
2025-07-10,633674.35
2025-07-11,633674.35
2025-07-14,633674.35
2025-07-15,633674.35
2025-07-16,633674.35
2025-07-17,633674.35
2025-07-18,633674.35
2025-07-21,633674.35
2025-07-22,633674.35
2025-07-23,633674.35
2025-07-24,633674.35
2025-07-25,633674.35
2025-07-28,633674.35
2025-07-29,633674.35
2025-07-30,633674.35
2025-07-31,633674.35
2025-08-01,633674.35
2025-08-04,633674.35
2025-08-05,633674.35
2025-08-06,633674.35
2025-08-07,633674.35
2025-08-08,633674.35
2025-08-11,633674.35
2025-08-12,633674.35
2025-08-13,633674.35
2025-08-14,633674.35
2025-08-15,633674.35
2025-08-18,633674.35
2025-08-19,633674.35
2025-08-20,633674.35
2025-08-21,633674.35
2025-08-22,633674.35
2025-08-25,633674.35
2025-08-26,633674.35
2025-08-27,633674.35
2025-08-28,633674.35
2025-08-29,633674.35
2025-09-01,633674.35
2025-09-02,633674.35
2025-09-03,633674.35
2025-09-04,633674.35
2025-09-05,633674.35
2025-09-08,633674.35
2025-09-09,633674.35
2025-09-10,633674.35
2025-09-11,633674.35
2025-09-12,633674.35
2025-09-15,633674.35
2025-09-16,633674.35
2025-09-17,633674.35
2025-09-18,633674.35
2025-09-19,633674.35
2025-09-22,633674.35
2025-09-23,633674.35
2025-09-24,633674.35
2025-09-25,633674.35
2025-09-26,633674.35
2025-09-29,633674.35
2025-09-30,633674.35
2025-10-01,633674.35
2025-10-02,633674.35
2025-10-03,633674.35
2025-10-06,633674.35
2025-10-07,633674.35
2025-10-08,633674.35
2025-10-09,633674.35
2025-10-10,633674.35
2025-10-13,633674.35
2025-10-14,633674.35
2025-10-15,633674.35
2025-10-16,633674.35
2025-10-17,633674.35
2025-10-20,633674.35
2025-10-21,633674.35
2025-10-22,633674.35
2025-10-23,633674.35
2025-10-24,633674.35
2025-10-27,633674.35
2025-10-28,633674.35
2025-10-29,633674.35
2025-10-30,633674.35
2025-10-31,633674.35
2025-11-03,633674.35
2025-11-04,633674.35
2025-11-05,633674.35
2025-11-06,633674.35
2025-11-07,633674.35
2025-11-10,633674.35
2025-11-11,633674.35
2025-11-12,633674.35
2025-11-13,633674.35
2025-11-14,638141.9199999999
2025-11-17,633043.89
2025-11-18,633804.79
2025-11-19,633772.18
2025-11-20,629098.08
2025-11-21,638789.88
2025-11-24,659018.99
2025-11-25,668532.4600000001
2025-11-26,676427.4600000001
2025-11-27,676427.4600000001
2025-11-28,683147.56
2025-12-01,677603.3200000001
2025-12-02,682113.74
2025-12-03,688502.3500000001
2025-12-04,690271.7100000001
2025-12-05,691759.78
2025-12-08,690626.4800000001
2025-12-09,691977.8
2025-12-10,698334.0700000001
2025-12-11,699461.41
2025-12-12,682841.9500000001
2025-12-15,677588.33
2025-12-16,677558.02
2025-12-17,662950.4
2025-12-18,673532.0900000001
2025-12-19,683990.25
2025-12-22,690065.3600000001
2025-12-23,691447.23
2025-12-24,693994.52
2025-12-25,693994.52
2025-12-26,692561.76
2025-12-29,687772.43
2025-12-30,684271.08
2025-12-31,676960.4099999999
2026-01-01,676960.4099999999
2026-01-02,678565.8300000001
2026-01-05,687878.7100000001
2026-01-06,697129.86
2026-01-07,697098.66
2026-01-08,696456.6200000001
2026-01-09,702842.5700000001
2026-01-12,703380.77
2026-01-13,702418.2200000001
2026-01-14,695504.42
2026-01-15,697812.4700000001
2026-01-16,697274.27
2026-01-19,697274.27
2026-01-20,683622.62
2026-01-21,692119.9700000001
2026-01-22,696756.77
2026-01-23,698775.0200000001
2026-01-26,701610.92
2026-01-27,707469.02
2026-01-28,709632.17
2026-01-29,705719.87
2026-01-30,697905.6200000001
2026-02-02,702314.7200000001
2026-02-03,692368.37
2026-02-04,681242.12
2026-02-05,672227.27
2026-02-06,690718.88
2026-02-09,697534.37
2026-02-10,693498.0800000001
2026-02-11,695099.9600000001
2026-02-12,675839.84
2026-02-13,677451.2
2026-02-16,677451.2
2026-02-17,677460.23
2026-02-18,684155.09
2026-02-19,680679.29
2026-02-20,689145.0199999999
2026-02-23,677299.46
2026-02-24,686930.3600000001
2026-02-25,699489.02
2026-02-26,689512.4600000001
2026-02-27,685518.14
2026-03-02,686578.9700000001
2026-03-03,676251.56
2026-03-04,688591.79
2026-03-05,684412.82
2026-03-06,668887.0999999999
2026-03-09,684014.8999999999
2026-03-10,683055.5
2026-03-11,681839.48
2026-03-12,658289.24
2026-03-13,651374.48
2026-03-16,665127.98
2026-03-17,671137.64
2026-03-18,651922.85
2026-03-19,650985.3799999999
2026-03-20,627406.64
2026-03-23,644782.5199999999
2026-03-24,640940.33
2026-03-25,650817.89
2026-03-26,623919.7699999999
2026-03-27,600425.24
2026-03-30,590426.87
2026-03-31,631249.79
