date,equity
2024-04-25,279113.95
2024-04-26,283507.48000000004
2024-04-29,285367.64
2024-04-30,278540.01
2024-05-01,277280.20000000007
2024-05-02,282128.73000000004
2024-05-03,287644.33
2024-05-06,291877.73000000004
2024-05-07,292266.12000000005
2024-05-08,291562.5900000001
2024-05-09,293631.18000000005
2024-05-10,293346.66000000003
2024-05-13,293959.55000000005
2024-05-14,296621.86000000004
2024-05-15,301900.5900000001
2024-05-16,300540.72000000003
2024-05-17,300705.03
2024-05-20,302226.98000000004
2024-05-21,302729.44000000006
2024-05-22,301447.74000000005
2024-05-23,298108.29000000004
2024-05-24,301592.10000000003
2024-05-27,301592.10000000003
2024-05-28,302161.92000000004
2024-05-29,298599.94000000006
2024-05-30,297066.58
2024-05-31,298671.0800000001
2024-06-03,299045.07000000007
2024-06-04,298252.05000000005
2024-06-05,304556.38
2024-06-06,303727.47000000003
2024-06-07,302190.58
2024-06-10,303590.11000000004
2024-06-11,304672.81000000006
2024-06-12,309471.7
2024-06-13,309716.78
2024-06-14,308107.91000000003
2024-06-17,309906.2100000001
2024-06-18,310087.43000000005
2024-06-19,310087.43000000005
2024-06-20,309645.04000000004
2024-06-21,309879.56000000006
2024-06-24,310332.61000000004
2024-06-25,309991.49000000005
2024-06-26,309714.3300000001
2024-06-27,310775.00000000006
2024-06-28,311206.7300000001
2024-07-01,310316.62000000005
2024-07-02,310679.06000000006
2024-07-03,310652.41000000003
2024-07-04,310652.41000000003
2024-07-05,310151.3900000001
2024-07-08,310886.93000000005
2024-07-09,310428.55000000005
2024-07-10,311457.24000000005
2024-07-11,315278.8500000001
2024-07-12,315278.8500000001
2024-07-15,315278.8500000001
2024-07-16,315278.8500000001
2024-07-17,315278.8500000001
2024-07-18,315278.8500000001
2024-07-19,315278.8500000001
2024-07-22,315278.8500000001
2024-07-23,315278.8500000001
2024-07-24,315278.8500000001
2024-07-25,313167.45000000007
2024-07-26,314989.51
2024-07-29,315349.2300000001
2024-07-30,312882.02
2024-07-31,318129.2400000001
2024-08-01,313707.03
2024-08-02,309480.32000000007
2024-08-05,305638.8400000001
2024-08-06,308369.80000000005
2024-08-07,305709.29000000004
2024-08-08,313668.53
2024-08-09,315122.9600000001
2024-08-12,315565.24000000005
2024-08-13,321954.44000000006
2024-08-14,322412.2200000001
2024-08-15,329125.9800000001
2024-08-16,329649.77
2024-08-19,333306.56000000006
2024-08-20,332702.8500000001
2024-08-21,334020.19000000006
2024-08-22,330026.32000000007
2024-08-23,333404.23
2024-08-26,331288.63
2024-08-27,332015.28
2024-08-28,329157.11
2024-08-29,328903.18000000005
2024-08-30,332324.7200000001
2024-09-02,332324.7200000001
2024-09-03,324006.65
2024-09-04,323276.07000000007
2024-09-05,323131.11000000004
2024-09-06,316179.93000000005
2024-09-09,319833.72000000003
2024-09-10,322017.15
2024-09-11,327193.2100000001
2024-09-12,330068.4
2024-09-13,331573.04000000004
2024-09-16,330955.74000000005
2024-09-17,331102.16000000003
2024-09-18,329918.8600000001
2024-09-19,336778.3900000001
2024-09-20,336193.14
2024-09-23,337021.92000000004
2024-09-24,338307.53
2024-09-25,338183.2100000001
2024-09-26,340133.12
2024-09-27,338883.8300000001
2024-09-30,339933.79000000004
2024-10-01,336087.5900000001
2024-10-02,336408.44000000006
2024-10-03,336023.9
2024-10-04,339456.51
2024-10-07,336214.62000000005
2024-10-08,340272.19000000006
2024-10-09,342697.91000000003
2024-10-10,342242.3400000001
2024-10-11,343353.62
2024-10-14,346068.07000000007
2024-10-15,342425.44000000006
2024-10-16,343041.62000000005
2024-10-17,343182.6000000001
2024-10-18,344959.6000000001
2024-10-21,345102.4800000001
2024-10-22,345239.53
2024-10-23,341035.12000000005
2024-10-24,342865.7200000001
2024-10-25,343985.49000000005
2024-10-28,344435.02
2024-10-29,346502.81000000006
2024-10-30,344623.0900000001
2024-10-31,337093.3300000001
2024-11-01,339045.42000000004
2024-11-04,338204.92000000004
2024-11-05,342227.6000000001
2024-11-06,350781.29000000004
2024-11-07,350781.29000000004
2024-11-08,350781.29000000004
2024-11-11,350781.29000000004
2024-11-12,350781.29000000004
2024-11-13,350781.29000000004
2024-11-14,350781.29000000004
2024-11-15,350781.29000000004
2024-11-18,350781.29000000004
2024-11-19,350781.29000000004
2024-11-20,350781.29000000004
2024-11-21,350781.29000000004
2024-11-22,350781.29000000004
2024-11-25,350781.29000000004
2024-11-26,350781.29000000004
2024-11-27,350781.29000000004
2024-11-28,350781.29000000004
2024-11-29,350781.29000000004
2024-12-02,350781.29000000004
2024-12-03,350781.29000000004
2024-12-04,350781.29000000004
2024-12-05,350781.29000000004
2024-12-06,350781.29000000004
2024-12-09,350781.29000000004
2024-12-10,350781.29000000004
2024-12-11,350781.29000000004
2024-12-12,350781.29000000004
2024-12-13,350781.29000000004
2024-12-16,350781.29000000004
2024-12-17,350781.29000000004
2024-12-18,350781.29000000004
2024-12-19,349079.49000000005
2024-12-20,350110.7300000001
2024-12-23,349856.7300000001
2024-12-24,350847.3300000001
2024-12-25,350847.3300000001
2024-12-26,352000.49000000005
2024-12-27,350349.49000000005
2024-12-30,349490.9700000001
2024-12-31,349633.2100000001
2025-01-01,349633.2100000001
2025-01-02,349719.57000000007
2025-01-03,351370.57000000007
2025-01-06,351416.29000000004
2025-01-07,350512.05000000005
2025-01-08,350009.13000000006
2025-01-09,350009.13000000006
2025-01-10,347560.57000000007
2025-01-13,349181.55000000005
2025-01-14,350622.52
2025-01-15,355453.88000000006
2025-01-16,355391.80000000005
2025-01-17,357371.2300000001
2025-01-20,357371.2300000001
2025-01-21,360914.84
2025-01-22,361017.25
2025-01-23,362371.79000000004
2025-01-24,361602.95
2025-01-27,358340.74000000005
2025-01-28,359760.59
2025-01-29,358820.66000000003
2025-01-30,360787.2700000001
2025-01-31,358945.1300000001
2025-02-03,356601.80000000005
2025-02-04,359163.53
2025-02-05,361017.6000000001
2025-02-06,361169.53
2025-02-07,358443.7200000001
2025-02-10,359981.9
2025-02-11,359431.17000000004
2025-02-12,357900.17000000004
2025-02-13,360766.49000000005
2025-02-14,360672.4800000001
2025-02-17,360672.4800000001
2025-02-18,361746.12000000005
2025-02-19,361717.06000000006
2025-02-20,359984.81000000006
2025-02-21,354124.9
2025-02-24,352651.55000000005
2025-02-25,351492.92000000004
2025-02-26,351701.50000000006
2025-02-27,347668.7800000001
2025-02-28,354332.57
2025-03-03,344290.57000000007
2025-03-04,340766.93000000005
2025-03-05,345956.32000000007
2025-03-06,336198.52
2025-03-07,338785.45000000007
2025-03-10,324663.27
2025-03-11,323025.01000000007
2025-03-12,326082.23000000004
2025-03-13,319249.6500000001
2025-03-14,329072.3900000001
2025-03-17,332700.4800000001
2025-03-18,326953.30000000005
2025-03-19,332628.91000000003
2025-03-20,330908.44000000006
2025-03-21,330950.1100000001
2025-03-24,340288.07000000007
2025-03-25,341176.57000000007
2025-03-26,334726.25000000006
2025-03-27,332739.79000000004
2025-03-28,322661.86000000004
2025-03-31,323112.11000000004
2025-04-01,325042.87000000005
2025-04-02,328906.95000000007
2025-04-03,305083.14
2025-04-04,281627.58
2025-04-07,280990.7700000001
2025-04-08,273543.78
2025-04-09,314285.13000000006
2025-04-10,296234.1400000001
2025-04-11,303236.75000000006
2025-04-14,306876.4000000001
2025-04-15,306812.2100000001
2025-04-16,297336.80000000005
2025-04-17,298255.1000000001
2025-04-18,298255.1000000001
2025-04-21,288785.3500000001
2025-04-22,299118.49
2025-04-23,306638.04000000004
2025-04-24,316549.55000000005
2025-04-25,319669.9000000001
2025-04-28,320076.7100000001
2025-04-29,322784.95000000007
2025-04-30,322202.07000000007
2025-05-01,326301.44000000006
2025-05-02,333489.4
2025-05-05,330727.2100000001
2025-05-06,326629.2900000001
2025-05-07,328309.96
2025-05-08,333196.87000000005
2025-05-09,332698.26000000007
2025-05-12,348962.2800000001
2025-05-13,353434.8300000001
2025-05-14,352696.44000000006
2025-05-15,354098.81000000006
2025-05-16,355905.9100000001
2025-05-19,355627.1500000001
2025-05-20,355180.68000000005
2025-05-21,349709.8000000001
2025-05-22,349763.37000000005
2025-05-23,348438.63000000006
2025-05-26,348438.63000000006
2025-05-27,354056.32000000007
2025-05-28,352089.51
2025-05-29,352985.8900000001
2025-05-30,352291.82000000007
2025-06-02,353448.26000000007
2025-06-03,355971.28
2025-06-04,355630.76000000007
2025-06-05,354949.7300000001
2025-06-06,358184.1000000001
2025-06-09,359050.7700000001
2025-06-10,360486.69000000006
2025-06-11,359611.23000000004
2025-06-12,359786.3100000001
2025-06-13,356129.66000000003
2025-06-16,358797.20000000007
2025-06-17,356374.0200000001
2025-06-18,356909.87
2025-06-19,356909.87
2025-06-20,356334.45000000007
2025-06-23,359108.8700000001
2025-06-24,362148.2100000001
2025-06-25,360888.37000000005
2025-06-26,362620.65
2025-06-27,362656.2100000001
2025-06-30,362813.69000000006
2025-07-01,363931.29000000004
2025-07-02,365455.29000000004
2025-07-03,365455.29000000004
2025-07-04,365455.29000000004
2025-07-07,365455.29000000004
2025-07-08,365455.29000000004
2025-07-09,365455.29000000004
2025-07-10,365455.29000000004
2025-07-11,365455.29000000004
2025-07-14,365455.29000000004
2025-07-15,365455.29000000004
2025-07-16,365455.29000000004
2025-07-17,365455.29000000004
2025-07-18,365455.29000000004
2025-07-21,365455.29000000004
2025-07-22,365455.29000000004
2025-07-23,365455.29000000004
2025-07-24,365455.29000000004
2025-07-25,365455.29000000004
2025-07-28,365455.29000000004
2025-07-29,365455.29000000004
2025-07-30,365455.29000000004
2025-07-31,365455.29000000004
2025-08-01,365455.29000000004
2025-08-04,365455.29000000004
2025-08-05,365455.29000000004
2025-08-06,365455.29000000004
2025-08-07,365455.29000000004
2025-08-08,365455.29000000004
2025-08-11,365455.29000000004
2025-08-12,365455.29000000004
2025-08-13,365455.29000000004
2025-08-14,365455.29000000004
2025-08-15,365455.29000000004
2025-08-18,365455.29000000004
2025-08-19,365455.29000000004
2025-08-20,365455.29000000004
2025-08-21,365455.29000000004
2025-08-22,365455.29000000004
2025-08-25,365455.29000000004
2025-08-26,365455.29000000004
2025-08-27,365455.29000000004
2025-08-28,365455.29000000004
2025-08-29,365455.29000000004
2025-09-01,365455.29000000004
2025-09-02,365455.29000000004
2025-09-03,365455.29000000004
2025-09-04,365455.29000000004
2025-09-05,365455.29000000004
2025-09-08,365455.29000000004
2025-09-09,365455.29000000004
2025-09-10,365455.29000000004
2025-09-11,365455.29000000004
2025-09-12,365455.29000000004
2025-09-15,365455.29000000004
2025-09-16,365455.29000000004
2025-09-17,365455.29000000004
2025-09-18,365455.29000000004
2025-09-19,365455.29000000004
2025-09-22,365455.29000000004
2025-09-23,365455.29000000004
2025-09-24,365455.29000000004
2025-09-25,365455.29000000004
2025-09-26,365455.29000000004
2025-09-29,365455.29000000004
2025-09-30,365455.29000000004
2025-10-01,365455.29000000004
2025-10-02,365455.29000000004
2025-10-03,365455.29000000004
2025-10-06,365455.29000000004
2025-10-07,365455.29000000004
2025-10-08,365455.29000000004
2025-10-09,365455.29000000004
2025-10-10,365455.29000000004
2025-10-13,365455.29000000004
2025-10-14,365455.29000000004
2025-10-15,365455.29000000004
2025-10-16,365455.29000000004
2025-10-17,365455.29000000004
2025-10-20,365455.29000000004
2025-10-21,365455.29000000004
2025-10-22,365455.29000000004
2025-10-23,365455.29000000004
2025-10-24,365455.29000000004
2025-10-27,365455.29000000004
2025-10-28,365455.29000000004
2025-10-29,365455.29000000004
2025-10-30,365455.29000000004
2025-10-31,365455.29000000004
2025-11-03,365455.29000000004
2025-11-04,365455.29000000004
2025-11-05,365455.29000000004
2025-11-06,365455.29000000004
2025-11-07,365455.29000000004
2025-11-10,365455.29000000004
2025-11-11,365455.29000000004
2025-11-12,365455.29000000004
2025-11-13,365455.29000000004
2025-11-14,367423.98000000004
2025-11-17,365177.47000000003
2025-11-18,365512.77
2025-11-19,365498.4
2025-11-20,363438.70000000007
2025-11-21,367455.4700000001
2025-11-24,374893.49000000005
2025-11-25,378720.8400000001
2025-11-26,381673.1500000001
2025-11-27,381673.1500000001
2025-11-28,384146.9600000001
2025-12-01,381907.8400000001
2025-12-02,383422.64
2025-12-03,386088.77
2025-12-04,386925.35000000003
2025-12-05,387332.93000000005
2025-12-08,386951.23000000004
2025-12-09,387471.18000000005
2025-12-10,390021.05000000005
2025-12-11,390716.94000000006
2025-12-12,384563.5300000001
2025-12-15,382549.5800000001
2025-12-16,382417.54000000004
2025-12-17,377090.8400000001
2025-12-18,380902.41000000003
2025-12-19,384734.09
2025-12-22,387121.81000000006
2025-12-23,387446.30000000005
2025-12-24,388391.26
2025-12-25,388391.26
2025-12-26,387763.82000000007
2025-12-29,385948.5800000001
2025-12-30,384546.91000000003
2025-12-31,381826.59
2026-01-01,381826.59
2026-01-02,382650.76000000007
2026-01-05,386277.9000000001
2026-01-06,389822.91000000003
2026-01-07,389750.31000000006
2026-01-08,389814.61000000004
2026-01-09,392023.47000000003
2026-01-12,392209.63000000006
2026-01-13,391876.69000000006
2026-01-14,389485.25000000006
2026-01-15,390283.59
2026-01-16,390097.43000000005
2026-01-19,390097.43000000005
2026-01-20,385375.41000000003
2026-01-21,388314.59
2026-01-22,389918.43000000005
2026-01-23,390616.5300000001
2026-01-26,391597.45
2026-01-27,393623.73000000004
2026-01-28,394371.95
2026-01-29,393018.71
2026-01-30,390315.81000000006
2026-02-02,391840.8900000001
2026-02-03,388400.51000000007
2026-02-04,384552.01000000007
2026-02-05,381433.83
2026-02-06,388044.53
2026-02-09,390479.99
2026-02-10,389041.09
2026-02-11,389591.41000000003
2026-02-12,382678.93
2026-02-13,383247.57
2026-02-16,383247.57
2026-02-17,383276.31
2026-02-18,385672.63000000006
2026-02-19,384428.07000000007
2026-02-20,387472.41000000003
2026-02-23,383209.89
2026-02-24,386657.49000000005
2026-02-25,391137.29000000004
2026-02-26,387596.45000000007
2026-02-27,386137.05000000005
2026-03-02,386513.1500000001
2026-03-03,382799.25000000006
2026-03-04,387180.23000000004
2026-03-05,385645.21
2026-03-06,380016.01
2026-03-09,385611.45
2026-03-10,385232.51
2026-03-11,384749.80000000005
2026-03-12,375914.81000000006
2026-03-13,373366.95000000007
2026-03-16,378474.56000000006
2026-03-17,380724.29000000004
2026-03-18,373525.68
2026-03-19,373296.31000000006
2026-03-20,364472.62000000005
2026-03-23,371074.81
2026-03-24,369803.96
2026-03-25,373557.16000000003
2026-03-26,363615.86000000004
2026-03-27,354872.30000000005
2026-03-30,351075.87
2026-03-31,366320.9
