date,equity
2023-08-04,2467429.0300000003
2023-08-07,2467429.0300000003
2023-08-08,2467429.0300000003
2023-08-09,2467429.0300000003
2023-08-10,2467429.0300000003
2023-08-11,2467429.0300000003
2023-08-14,2467429.0300000003
2023-08-15,2467429.0300000003
2023-08-16,2467429.0300000003
2023-08-17,2467429.0300000003
2023-08-18,2574655.280000001
2023-08-21,2732532.2700000005
2023-08-22,2707782.660000001
2023-08-23,2893773.56
2023-08-24,2642992.66
2023-08-25,2738012.9700000007
2023-08-28,2834668.5700000003
2023-08-29,3090547.39
2023-08-30,3158867.4100000006
2023-08-31,3178806.04
2023-09-01,3189124.0100000007
2023-09-04,3189124.0100000007
2023-09-05,3161733.1
2023-09-06,3054818.8800000013
2023-09-07,2969475.820000001
2023-09-08,2984869.6400000006
2023-09-11,3114825.7000000007
2023-09-12,2994825.9400000004
2023-09-13,3025712.200000001
2023-09-14,3143495.5100000007
2023-09-15,2936154.3900000006
2023-09-18,2940136.7100000004
2023-09-19,2910149.120000001
2023-09-20,2740348.9400000013
2023-09-21,2508237.42
2023-09-22,2499615.670000001
2023-09-25,2558773.7200000007
2023-09-26,2367311.780000001
2023-09-27,2398246.3600000013
2023-09-28,2497886.490000001
2023-09-29,2490934.5600000015
2023-10-02,2545471.670000001
2023-10-03,2332183.520000001
2023-10-04,2471935.0400000005
2023-10-05,2446195.280000001
2023-10-06,2638576.9000000004
2023-10-09,2710057.0900000012
2023-10-10,2787686.810000001
2023-10-11,2862725.670000001
2023-10-12,2787593.950000001
2023-10-13,2651238.7900000005
2023-10-16,2801346.1399999997
2023-10-17,2783733.63
2023-10-18,2602092.3300000005
2023-10-19,2475323.160000001
2023-10-20,2293556.910000001
2023-10-23,2305128.000000001
2023-10-24,2420880.5100000002
2023-10-25,2147446.150000001
2023-10-26,1951662.6700000013
2023-10-27,1965164.35
2023-10-30,2101566.190000001
2023-10-31,2169851.290000001
2023-11-01,2355432.8100000005
2023-11-02,2599167.46
2023-11-03,2759155.370000001
2023-11-06,2789564.9400000004
2023-11-07,2879037.5000000005
2023-11-08,2876416.7600000007
2023-11-09,2765746.750000001
2023-11-10,3028182.6500000004
2023-11-13,2997117.790000002
2023-11-14,3312423.7900000014
2023-11-15,3312423.7900000014
2023-11-16,3312423.7900000014
2023-11-17,3312423.7900000014
2023-11-20,3312423.7900000014
2023-11-21,3312423.7900000014
2023-11-22,3312423.7900000014
2023-11-23,3312423.7900000014
2023-11-24,3312423.7900000014
2023-11-27,3312423.7900000014
2023-11-28,3312423.7900000014
2023-11-29,3312423.7900000014
2023-11-30,3312423.7900000014
2023-12-01,3312423.7900000014
2023-12-04,3312423.7900000014
2023-12-05,3312423.7900000014
2023-12-06,3312423.7900000014
2023-12-07,3312423.7900000014
2023-12-08,3312423.7900000014
2023-12-11,3312423.7900000014
2023-12-12,3312423.7900000014
2023-12-13,3312423.7900000014
2023-12-14,3312423.7900000014
2023-12-15,3312423.7900000014
2023-12-18,3312423.7900000014
2023-12-19,3312423.7900000014
2023-12-20,3312423.7900000014
2023-12-21,3312423.7900000014
2023-12-22,3312423.7900000014
2023-12-25,3312423.7900000014
2023-12-26,3312423.7900000014
2023-12-27,3312423.7900000014
2023-12-28,3312423.7900000014
2023-12-29,3312423.7900000014
2024-01-01,3312423.7900000014
2024-01-02,3312423.7900000014
2024-01-03,3312423.7900000014
2024-01-04,3312423.7900000014
2024-01-05,3312423.7900000014
2024-01-08,3312423.7900000014
2024-01-09,3312423.7900000014
2024-01-10,3312423.7900000014
2024-01-11,3312423.7900000014
2024-01-12,3312423.7900000014
2024-01-15,3312423.7900000014
2024-01-16,3312423.7900000014
2024-01-17,3312423.7900000014
2024-01-18,3312423.7900000014
2024-01-19,3312423.7900000014
2024-01-22,3312423.7900000014
2024-01-23,3312423.7900000014
2024-01-24,3312423.7900000014
2024-01-25,3312423.7900000014
2024-01-26,3312423.7900000014
2024-01-29,3312423.7900000014
2024-01-30,3312423.7900000014
2024-01-31,3312423.7900000014
2024-02-01,3312423.7900000014
2024-02-02,3312423.7900000014
2024-02-05,3312423.7900000014
2024-02-06,3312423.7900000014
2024-02-07,3312423.7900000014
2024-02-08,3312423.7900000014
2024-02-09,3312423.7900000014
2024-02-12,3312423.7900000014
2024-02-13,3312423.7900000014
2024-02-14,3312423.7900000014
2024-02-15,3312423.7900000014
2024-02-16,3312423.7900000014
2024-02-19,3312423.7900000014
2024-02-20,3312423.7900000014
2024-02-21,3312423.7900000014
2024-02-22,3312423.7900000014
2024-02-23,3312423.7900000014
2024-02-26,3312423.7900000014
2024-02-27,3312423.7900000014
2024-02-28,3312423.7900000014
2024-02-29,3312423.7900000014
2024-03-01,3312423.7900000014
2024-03-04,3312423.7900000014
2024-03-05,3312423.7900000014
2024-03-06,3312423.7900000014
2024-03-07,3312423.7900000014
2024-03-08,3312423.7900000014
2024-03-11,3312423.7900000014
2024-03-12,3312423.7900000014
2024-03-13,3312423.7900000014
2024-03-14,3312423.7900000014
2024-03-15,3312423.7900000014
2024-03-18,3312423.7900000014
2024-03-19,3312423.7900000014
2024-03-20,3312423.7900000014
2024-03-21,3312423.7900000014
2024-03-22,3312423.7900000014
2024-03-25,3312423.7900000014
2024-03-26,3312423.7900000014
2024-03-27,3312423.7900000014
2024-03-28,3312423.7900000014
2024-03-29,3312423.7900000014
2024-04-01,3312423.7900000014
2024-04-02,3312423.7900000014
2024-04-03,3312423.7900000014
2024-04-04,3312423.7900000014
2024-04-05,3312423.7900000014
2024-04-08,3312423.7900000014
2024-04-09,3312423.7900000014
2024-04-10,3312423.7900000014
2024-04-11,3312423.7900000014
2024-04-12,3312423.7900000014
2024-04-15,3294614.050000001
2024-04-16,3285663.310000001
2024-04-17,3101470.900000002
2024-04-18,3022838.210000001
2024-04-19,2739459.3600000017
2024-04-22,2905357.770000002
2024-04-23,3147211.820000002
2024-04-24,3182283.630000002
2024-04-25,3102124.7700000014
2024-04-26,3336545.8500000024
2024-04-29,3408716.960000001
2024-04-30,3091369.4200000013
2024-05-01,2992610.6100000027
2024-05-02,3201304.630000002
2024-05-03,3506235.3900000006
2024-05-06,3697388.060000002
2024-05-07,3706233.160000001
2024-05-08,3693234.310000002
2024-05-09,3754503.430000001
2024-05-10,3781922.410000002
2024-05-13,3813825.8600000017
2024-05-14,3924802.8900000015
2024-05-15,4188112.6000000015
2024-05-16,4145619.310000002
2024-05-17,4146304.270000001
2024-05-20,4243378.130000002
2024-05-21,4278150.960000001
2024-05-22,4254697.030000002
2024-05-23,4148862.4300000006
2024-05-24,4310098.240000001
2024-05-27,4310098.240000001
2024-05-28,4361172.730000002
2024-05-29,4224157.860000001
2024-05-30,4066193.3400000017
2024-05-31,4088315.3000000026
2024-06-03,4155094.1800000016
2024-06-04,4182269.680000003
2024-06-05,4509243.510000001
2024-06-06,4497229.360000002
2024-06-07,4468395.750000001
2024-06-10,4538386.500000002
2024-06-11,4636520.520000002
2024-06-12,4861968.6
2024-06-13,4935495.110000001
2024-06-14,4922104.970000001
2024-06-17,4964620.990000001
2024-06-18,4966346.15
2024-06-19,4966346.15
2024-06-20,4962134.73
2024-06-21,4964367.290000001
2024-06-24,4968680.19
2024-06-25,4965432.830000001
2024-06-26,4962794.350000001
2024-06-27,4972891.610000001
2024-06-28,4977001.550000001
2024-07-01,4968527.970000001
2024-07-02,4971978.290000001
2024-07-03,4971724.590000001
2024-07-04,4971724.590000001
2024-07-05,4966955.030000001
2024-07-08,4973957.15
2024-07-09,4969593.510000001
2024-07-10,4979386.330000001
2024-07-11,5015766.910000001
2024-07-12,5015766.910000001
2024-07-15,5015766.910000001
2024-07-16,5015766.910000001
2024-07-17,5015766.910000001
2024-07-18,5015766.910000001
2024-07-19,5015766.910000001
2024-07-22,5015766.910000001
2024-07-23,5015766.910000001
2024-07-24,5015766.910000001
2024-07-25,4790279.110000002
2024-07-26,4984866.730000001
2024-07-29,5023283.170000002
2024-07-30,4759796.500000002
2024-07-31,5320175.440000002
2024-08-01,4847903.770000002
2024-08-02,4396510.6000000015
2024-08-05,3907184.260000002
2024-08-06,4133130.8500000015
2024-08-07,3896979.670000001
2024-08-08,4581806.8900000015
2024-08-09,4704912.790000001
2024-08-12,4748206.630000002
2024-08-13,5309681.620000002
2024-08-14,5335073.350000002
2024-08-15,5923612.000000003
2024-08-16,5962525.540000003
2024-08-19,6280030.060000001
2024-08-20,6228079.000000001
2024-08-21,6342313.060000002
2024-08-22,5976428.260000003
2024-08-23,6255707.620000001
2024-08-26,6048203.110000003
2024-08-27,6115253.410000002
2024-08-28,5854897.630000001
2024-08-29,5827075.570000001
2024-08-30,6119034.370000002
2024-09-02,6119034.370000002
2024-09-03,5390539.120000002
2024-09-04,5328134.350000002
2024-09-05,5331085.120000002
2024-09-06,4716206.200000002
2024-09-09,5022978.46
2024-09-10,5223375.400000001
2024-09-11,5698628.530000002
2024-09-12,5941385.230000002
2024-09-13,6061833.370000004
2024-09-16,5984371.090000001
2024-09-17,5996912.650000001
2024-09-18,5893475.920000003
2024-09-19,6494064.610000003
2024-09-20,6445069.900000001
2024-09-23,6514022.3500000015
2024-09-24,6628807.420000001
2024-09-25,6632977.540000002
2024-09-26,6809983.330000001
2024-09-27,6687961.69
2024-09-30,6768434.86
2024-10-01,6428732.410000001
2024-10-02,6459761.590000003
2024-10-03,6433045.990000002
2024-10-04,6728297.530000001
2024-10-07,6453695.410000002
2024-10-08,6812735.080000003
2024-10-09,7016917.420000003
2024-10-10,6982194.040000002
2024-10-11,7053175.990000001
2024-10-14,7277640.790000002
2024-10-15,6951377.320000002
2024-10-16,6982288.660000002
2024-10-17,6996641.170000003
2024-10-18,7155462.370000003
2024-10-21,7183947.190000002
2024-10-22,7202945.230000001
2024-10-23,6827660.920000003
2024-10-24,7005854.350000002
2024-10-25,7128113.950000002
2024-10-28,7151499.010000001
2024-10-29,7359244.270000001
2024-10-30,7182840.100000002
2024-10-31,6535859.410000001
2024-11-01,6711128.200000002
2024-11-04,6638391.49
2024-11-05,6972740.620000003
2024-11-06,7688128.330000001
2024-11-07,7688128.330000001
2024-11-08,7688128.330000001
2024-11-11,7688128.330000001
2024-11-12,7688128.330000001
2024-11-13,7688128.330000001
2024-11-14,7688128.330000001
2024-11-15,7688128.330000001
2024-11-18,7688128.330000001
2024-11-19,7688128.330000001
2024-11-20,7688128.330000001
2024-11-21,7688128.330000001
2024-11-22,7688128.330000001
2024-11-25,7688128.330000001
2024-11-26,7688128.330000001
2024-11-27,7688128.330000001
2024-11-28,7688128.330000001
2024-11-29,7688128.330000001
2024-12-02,7688128.330000001
2024-12-03,7688128.330000001
2024-12-04,7688128.330000001
2024-12-05,7688128.330000001
2024-12-06,7688128.330000001
2024-12-09,7688128.330000001
2024-12-10,7688128.330000001
2024-12-11,7688128.330000001
2024-12-12,7688128.330000001
2024-12-13,7688128.330000001
2024-12-16,7688128.330000001
2024-12-17,7688128.330000001
2024-12-18,7688128.330000001
2024-12-19,7668396.830000001
2024-12-20,7680353.53
2024-12-23,7677408.53
2024-12-24,7688894.03
2024-12-25,7688894.03
2024-12-26,7702264.330000001
2024-12-27,7683121.830000001
2024-12-30,7673167.73
2024-12-31,7674816.930000001
2025-01-01,7674816.930000001
2025-01-02,7675818.23
2025-01-03,7694960.73
2025-01-06,7695490.830000001
2025-01-07,7685006.630000001
2025-01-08,7679175.530000001
2025-01-09,7679175.530000001
2025-01-10,7650785.73
2025-01-13,7755790.350000002
2025-01-14,7784791.170000002
2025-01-15,8003269.39
2025-01-16,7985120.83
2025-01-17,8099105.530000001
2025-01-20,8099105.530000001
2025-01-21,8224067.850000001
2025-01-22,8277385.950000001
2025-01-23,8343821.330000001
2025-01-24,8307518.950000001
2025-01-27,8137890.19
2025-01-28,8233248.950000002
2025-01-29,8180801.990000002
2025-01-30,8253244.710000001
2025-01-31,8182400.770000001
2025-02-03,8093141.050000002
2025-02-04,8184310.55
2025-02-05,8243310.530000002
2025-02-06,8277284.190000001
2025-02-07,8160558.93
2025-02-10,8240950.190000002
2025-02-11,8241567.390000001
2025-02-12,8193938.330000002
2025-02-13,8324897.470000002
2025-02-14,8323340.630000001
2025-02-17,8323340.630000001
2025-02-18,8363177.010000002
2025-02-19,8384937.2700000005
2025-02-20,8325793.590000001
2025-02-21,8097724.070000002
2025-02-24,8038781.15
2025-02-25,7979752.510000002
2025-02-26,7986839.3100000005
2025-02-27,7794427.2299999995
2025-02-28,8430820.47
2025-03-03,7574629.03
2025-03-04,7349650.210000002
2025-03-05,7841629.210000002
2025-03-06,6850148.990000003
2025-03-07,7116564.490000002
2025-03-10,5724129.190000002
2025-03-11,5574438.790000004
2025-03-12,5932631.11
2025-03-13,5291634.030000003
2025-03-14,6170343.370000004
2025-03-17,6441083.250000001
2025-03-18,5851413.8500000015
2025-03-19,6341860.270000001
2025-03-20,6212257.95
2025-03-21,6297889.010000004
2025-03-24,7110770.250000003
2025-03-25,7288047.110000002
2025-03-26,6633971.410000002
2025-03-27,6443514.790000002
2025-03-28,5489056.150000001
2025-03-31,5550649.150000001
2025-04-01,5794523.990000002
2025-04-02,6073850.850000003
2025-04-03,4039393.810000002
2025-04-04,1822837.870000001
2025-04-07,1855103.970000004
2025-04-08,1248603.5900000024
2025-04-09,5129945.69
2025-04-10,3516440.5100000026
2025-04-11,4170618.090000003
2025-04-14,4453145.690000003
2025-04-15,4455808.950000003
2025-04-16,3441500.0300000035
2025-04-17,3459466.6700000046
2025-04-18,3459466.6700000046
2025-04-21,2583058.410000004
2025-04-22,3502324.290000003
2025-04-23,4241321.610000002
2025-04-24,5197286.0100000035
2025-04-25,5566002.170000003
2025-04-28,5565963.670000001
2025-04-29,5813860.170000002
2025-04-30,5807378.470000001
2025-05-01,6239584.870000002
2025-05-02,6823294.650000003
2025-05-05,6590259.690000002
2025-05-06,6234204.210000004
2025-05-07,6388555.230000001
2025-05-08,6765961.130000001
2025-05-09,6732347.330000003
2025-05-12,8245338.230000003
2025-05-13,8760719.790000001
2025-05-14,8763829.59
2025-05-15,8824128.13
2025-05-16,8902657.730000004
2025-05-19,8909384.950000003
2025-05-20,8873552.390000002
2025-05-21,8656373.650000002
2025-05-22,8660573.890000002
2025-05-23,8583902.270000001
2025-05-26,8583902.270000001
2025-05-27,8834372.850000003
2025-05-28,8758815.530000001
2025-05-29,8804999.830000002
2025-05-30,8786837.530000003
2025-06-02,8851287.270000003
2025-06-03,8932515.490000004
2025-06-04,8926077.510000002
2025-06-05,8873831.310000004
2025-06-06,9005167.450000003
2025-06-09,9023463.590000002
2025-06-10,9092398.670000002
2025-06-11,9055793.770000001
2025-06-12,9094548.650000002
2025-06-13,8948357.090000002
2025-06-16,9066740.950000003
2025-06-17,8959282.250000002
2025-06-18,8964094.63
2025-06-19,8964094.63
2025-06-20,8935948.190000001
2025-06-23,9058683.550000003
2025-06-24,9196317.190000001
2025-06-25,9181709.99
2025-06-26,9201794.89
2025-06-27,9202207.190000001
2025-06-30,9204033.09
2025-07-01,9216991.09
2025-07-02,9234661.09
2025-07-03,9234661.09
2025-07-04,9234661.09
2025-07-07,9234661.09
2025-07-08,9234661.09
2025-07-09,9234661.09
2025-07-10,9234661.09
2025-07-11,9234661.09
2025-07-14,9234661.09
2025-07-15,9234661.09
2025-07-16,9234661.09
2025-07-17,9234661.09
2025-07-18,9234661.09
2025-07-21,9234661.09
2025-07-22,9234661.09
2025-07-23,9234661.09
2025-07-24,9234661.09
2025-07-25,9234661.09
2025-07-28,9234661.09
2025-07-29,9234661.09
2025-07-30,9234661.09
2025-07-31,9234661.09
2025-08-01,9234661.09
2025-08-04,9234661.09
2025-08-05,9234661.09
2025-08-06,9234661.09
2025-08-07,9234661.09
2025-08-08,9234661.09
2025-08-11,9234661.09
2025-08-12,9234661.09
2025-08-13,9234661.09
2025-08-14,9234661.09
2025-08-15,9234661.09
2025-08-18,9234661.09
2025-08-19,9234661.09
2025-08-20,9234661.09
2025-08-21,9234661.09
2025-08-22,9234661.09
2025-08-25,9234661.09
2025-08-26,9234661.09
2025-08-27,9234661.09
2025-08-28,9234661.09
2025-08-29,9234661.09
2025-09-01,9234661.09
2025-09-02,9234661.09
2025-09-03,9234661.09
2025-09-04,9234661.09
2025-09-05,9234661.09
2025-09-08,9234661.09
2025-09-09,9234661.09
2025-09-10,9234661.09
2025-09-11,9234661.09
2025-09-12,9234661.09
2025-09-15,9234661.09
2025-09-16,9234661.09
2025-09-17,9234661.09
2025-09-18,9234661.09
2025-09-19,9234661.09
2025-09-22,9234661.09
2025-09-23,9234661.09
2025-09-24,9234661.09
2025-09-25,9234661.09
2025-09-26,9234661.09
2025-09-29,9234661.09
2025-09-30,9234661.09
2025-10-01,9234661.09
2025-10-02,9234661.09
2025-10-03,9234661.09
2025-10-06,9234661.09
2025-10-07,9234661.09
2025-10-08,9234661.09
2025-10-09,9234661.09
2025-10-10,9234661.09
2025-10-13,9234661.09
2025-10-14,9234661.09
2025-10-15,9234661.09
2025-10-16,9234661.09
2025-10-17,9234661.09
2025-10-20,9234661.09
2025-10-21,9234661.09
2025-10-22,9234661.09
2025-10-23,9234661.09
2025-10-24,9234661.09
2025-10-27,9234661.09
2025-10-28,9234661.09
2025-10-29,9234661.09
2025-10-30,9234661.09
2025-10-31,9234661.09
2025-11-03,9234661.09
2025-11-04,9234661.09
2025-11-05,9234661.09
2025-11-06,9234661.09
2025-11-07,9234661.09
2025-11-10,9234661.09
2025-11-11,9234661.09
2025-11-12,9234661.09
2025-11-13,9234661.09
2025-11-14,9257027.71
2025-11-17,9231504.73
2025-11-18,9235314.13
2025-11-19,9235150.870000001
2025-11-20,9211750.27
2025-11-21,9393652.370000003
2025-11-24,10269978.129999999
2025-11-25,10509180.55
2025-11-26,10825252.450000003
2025-11-27,10825252.450000003
2025-11-28,11114842.950000005
2025-12-01,10979969.510000002
2025-12-02,11250772.629999997
2025-12-03,11361034.290000003
2025-12-04,11340023.450000001
2025-12-05,11477764.17
2025-12-08,11410292.370000003
2025-12-09,11456711.39
2025-12-10,11620369.409999998
2025-12-11,11521471.75
2025-12-12,10823892.290000003
2025-12-15,10639490.47
2025-12-16,10701651.710000003
2025-12-17,10045558.39
2025-12-18,10545540.530000003
2025-12-19,11005765.49
2025-12-22,11188100.250000004
2025-12-23,11344363.670000002
2025-12-24,11450328.51
2025-12-25,11450328.51
2025-12-26,11441095.55
2025-12-29,11262108.07
2025-12-30,11170421.169999998
2025-12-31,10870664.249999998
2026-01-01,10870664.249999998
2026-01-02,10817418.670000002
2026-01-05,11114324.950000003
2026-01-06,11439761.249999998
2026-01-07,11470504.05
2026-01-08,11284985.610000003
2026-01-09,11634701.21
2026-01-12,11664174.809999999
2026-01-13,11611462.410000002
2026-01-14,11232840.009999998
2026-01-15,11359236.41
2026-01-16,11329762.81
2026-01-19,11329762.81
2026-01-20,10582153.609999998
2026-01-21,11047496.41
2026-01-22,11301422.81
2026-01-23,11411948.810000004
2026-01-26,11567252.009999996
2026-01-27,11888060.810000002
2026-01-28,12006522.009999996
2026-01-29,11792271.61
2026-01-30,11364337.610000001
2026-02-02,11605794.41
2026-02-03,11061099.610000001
2026-02-04,10451789.610000001
2026-02-05,9958106.809999999
2026-02-06,10857915.1
2026-02-09,11190116.259999996
2026-02-10,10991572.200000003
2026-02-11,11081274.12
2026-02-12,10158291.54
2026-02-13,10240601.779999997
2026-02-16,10240601.779999997
2026-02-17,10227623.149999999
2026-02-18,10551858.539999997
2026-02-19,10383761.540000001
2026-02-20,10786310.959999997
2026-02-23,10224504.769999998
2026-02-24,10690739.120000001
2026-02-25,11307047.859999998
2026-02-26,10808040.07
2026-02-27,10630211.839999998
2026-03-02,10683485.710000003
2026-03-03,10192457.720000003
2026-03-04,10809041.59
2026-03-05,10627281.659999996
2026-03-06,9922727.429999998
2026-03-09,10517327.709999999
2026-03-10,10493666.619999997
2026-03-11,10467798.749999996
2026-03-12,9626424.97
2026-03-13,9342813.25
2026-03-16,9874877.87
2026-03-17,10089205.289999997
2026-03-18,9391176.809999999
2026-03-19,9264465.569999998
2026-03-20,8410086.620000003
2026-03-23,8967579.809999999
2026-03-24,8705556.469999999
2026-03-25,9021363.470000004
2026-03-26,7952851.019999998
2026-03-27,7059336.940000002
2026-03-30,6744789.399999998
2026-03-31,8256191.9899999965
