date,equity
2023-09-18,114403.13999999998
2023-09-19,114352.66999999998
2023-09-20,114141.22999999998
2023-09-21,113829.87
2023-09-22,113803.95999999999
2023-09-25,113885.46999999999
2023-09-26,113626.60999999999
2023-09-27,113699.25999999998
2023-09-28,113839.49999999999
2023-09-29,113801.15999999997
2023-10-02,113761.37
2023-10-03,113471.41999999998
2023-10-04,113601.61999999998
2023-10-05,113585.20999999999
2023-10-06,113816.23
2023-10-09,113920.35999999999
2023-10-10,114054.07999999999
2023-10-11,114114.6
2023-10-12,113920.69
2023-10-13,113760.33999999998
2023-10-16,113988.65
2023-10-17,114032.4
2023-10-18,113745.74999999999
2023-10-19,113540.97
2023-10-20,113300.43
2023-10-23,113261.57999999999
2023-10-24,113414.93999999999
2023-10-25,113083.15
2023-10-26,112911.16
2023-10-27,112849.18
2023-10-30,113015.73999999999
2023-10-31,113128.62999999998
2023-11-01,113328.95999999999
2023-11-02,113704.03
2023-11-03,113990.29999999999
2023-11-06,113956.13999999998
2023-11-07,114014.20999999999
2023-11-08,113960.56999999998
2023-11-09,113773.68999999999
2023-11-10,114076.96999999999
2023-11-13,114052.44999999998
2023-11-14,114628.41999999998
2023-11-15,114628.41999999998
2023-11-16,114628.41999999998
2023-11-17,114628.41999999998
2023-11-20,114628.41999999998
2023-11-21,114628.41999999998
2023-11-22,114628.41999999998
2023-11-23,114628.41999999998
2023-11-24,114628.41999999998
2023-11-27,114628.41999999998
2023-11-28,114628.41999999998
2023-11-29,114628.41999999998
2023-11-30,114628.41999999998
2023-12-01,114628.41999999998
2023-12-04,114628.41999999998
2023-12-05,114628.41999999998
2023-12-06,114628.41999999998
2023-12-07,114628.41999999998
2023-12-08,114628.41999999998
2023-12-11,114628.41999999998
2023-12-12,114628.41999999998
2023-12-13,114628.41999999998
2023-12-14,114628.41999999998
2023-12-15,114628.41999999998
2023-12-18,114628.41999999998
2023-12-19,114628.41999999998
2023-12-20,114628.41999999998
2023-12-21,114628.41999999998
2023-12-22,114628.41999999998
2023-12-25,114628.41999999998
2023-12-26,114628.41999999998
2023-12-27,114628.41999999998
2023-12-28,114628.41999999998
2023-12-29,114628.41999999998
2024-01-01,114628.41999999998
2024-01-02,114628.41999999998
2024-01-03,114628.41999999998
2024-01-04,114628.41999999998
2024-01-05,114628.41999999998
2024-01-08,114628.41999999998
2024-01-09,114628.41999999998
2024-01-10,114628.41999999998
2024-01-11,114628.41999999998
2024-01-12,114628.41999999998
2024-01-15,114628.41999999998
2024-01-16,114628.41999999998
2024-01-17,114628.41999999998
2024-01-18,114628.41999999998
2024-01-19,114628.41999999998
2024-01-22,114628.41999999998
2024-01-23,114628.41999999998
2024-01-24,114628.41999999998
2024-01-25,114628.41999999998
2024-01-26,114628.41999999998
2024-01-29,114628.41999999998
2024-01-30,114628.41999999998
2024-01-31,114628.41999999998
2024-02-01,114628.41999999998
2024-02-02,114628.41999999998
2024-02-05,114628.41999999998
2024-02-06,114628.41999999998
2024-02-07,114628.41999999998
2024-02-08,114628.41999999998
2024-02-09,114628.41999999998
2024-02-12,114628.41999999998
2024-02-13,114628.41999999998
2024-02-14,114628.41999999998
2024-02-15,114628.41999999998
2024-02-16,114628.41999999998
2024-02-19,114628.41999999998
2024-02-20,114628.41999999998
2024-02-21,114628.41999999998
2024-02-22,114628.41999999998
2024-02-23,114628.41999999998
2024-02-26,114628.41999999998
2024-02-27,114628.41999999998
2024-02-28,114628.41999999998
2024-02-29,114628.41999999998
2024-03-01,114628.41999999998
2024-03-04,114628.41999999998
2024-03-05,114628.41999999998
2024-03-06,114628.41999999998
2024-03-07,114628.41999999998
2024-03-08,114628.41999999998
2024-03-11,114628.41999999998
2024-03-12,114628.41999999998
2024-03-13,114628.41999999998
2024-03-14,114628.41999999998
2024-03-15,114628.41999999998
2024-03-18,114628.41999999998
2024-03-19,114628.41999999998
2024-03-20,114628.41999999998
2024-03-21,114628.41999999998
2024-03-22,114628.41999999998
2024-03-25,114628.41999999998
2024-03-26,114628.41999999998
2024-03-27,114628.41999999998
2024-03-28,114628.41999999998
2024-03-29,114628.41999999998
2024-04-01,114628.41999999998
2024-04-02,114628.41999999998
2024-04-03,114628.41999999998
2024-04-04,114628.41999999998
2024-04-05,114628.41999999998
2024-04-08,114628.41999999998
2024-04-09,114628.41999999998
2024-04-10,114628.41999999998
2024-04-11,114628.41999999998
2024-04-12,114628.41999999998
2024-04-15,114519.60999999999
2024-04-16,114484.34999999999
2024-04-17,114308.80999999998
2024-04-18,114255.88999999998
2024-04-19,114083.98
2024-04-22,114264.59
2024-04-23,114525.96999999999
2024-04-24,114517.68999999999
2024-04-25,114428.26000000001
2024-04-26,114638.10999999999
2024-04-29,114733.72999999998
2024-04-30,114395.04999999999
2024-05-01,114342.76999999999
2024-05-02,114586.71999999999
2024-05-03,114847.65
2024-05-06,115059.29999999999
2024-05-07,115081.01999999999
2024-05-08,115041.75999999998
2024-05-09,115153.73999999999
2024-05-10,115129.98999999999
2024-05-13,115159.0
2024-05-14,115293.73999999999
2024-05-15,115551.16999999998
2024-05-16,115478.79999999999
2024-05-17,115489.18
2024-05-20,115556.97999999998
2024-05-21,115579.52999999998
2024-05-22,115506.66999999998
2024-05-23,115328.4
2024-05-24,115500.88
2024-05-27,115500.88
2024-05-28,115522.59999999999
2024-05-29,115338.97
2024-05-30,115283.84999999998
2024-05-31,115379.15999999997
2024-06-03,115385.01999999999
2024-06-04,115330.45000000001
2024-06-05,115633.53
2024-06-06,115586.37
2024-06-07,115500.11999999998
2024-06-10,115568.26999999999
2024-06-11,115609.70999999999
2024-06-12,115846.13999999998
2024-06-13,115842.97999999998
2024-06-14,115749.16999999998
2024-06-17,115850.65
2024-06-18,115861.18999999999
2024-06-19,115861.18999999999
2024-06-20,115835.45999999999
2024-06-21,115849.09999999998
2024-06-24,115875.44999999998
2024-06-25,115855.60999999999
2024-06-26,115839.48999999999
2024-06-27,115901.18
2024-06-28,115926.28999999998
2024-07-01,115874.51999999999
2024-07-02,115895.59999999998
2024-07-03,115894.04999999999
2024-07-04,115894.04999999999
2024-07-05,115864.90999999999
2024-07-08,115907.68999999999
2024-07-09,115881.02999999998
2024-07-10,115940.85999999999
2024-07-11,116163.12999999998
2024-07-12,116163.12999999998
2024-07-15,116163.12999999998
2024-07-16,116163.12999999998
2024-07-17,116163.12999999998
2024-07-18,116163.12999999998
2024-07-19,116163.12999999998
2024-07-22,116163.12999999998
2024-07-23,116163.12999999998
2024-07-24,116163.12999999998
2024-07-25,116087.52999999997
2024-07-26,116152.76999999999
2024-07-29,116165.64999999997
2024-07-30,116077.30999999997
2024-07-31,116265.18999999997
2024-08-01,116106.84999999998
2024-08-02,115955.50999999998
2024-08-05,115837.30999999997
2024-08-06,115951.16999999998
2024-08-07,115844.16999999998
2024-08-08,116169.56999999998
2024-08-09,116229.52999999997
2024-08-12,116246.32999999999
2024-08-13,116504.66999999998
2024-08-14,116526.80999999997
2024-08-15,116798.62999999998
2024-08-16,116821.54999999999
2024-08-19,116970.34999999998
2024-08-20,116945.66999999998
2024-08-21,116999.30999999997
2024-08-22,116841.46999999997
2024-08-23,116982.34999999998
2024-08-26,116902.08999999997
2024-08-27,116930.68999999997
2024-08-28,116817.36999999997
2024-08-29,116808.44999999998
2024-08-30,116948.93
2024-09-02,116948.93
2024-09-03,116611.98999999999
2024-09-04,116582.00999999998
2024-09-05,116572.30999999997
2024-09-06,116292.22999999998
2024-09-09,116443.46999999997
2024-09-10,116529.66999999998
2024-09-11,116733.96999999997
2024-09-12,116852.64999999997
2024-09-13,116916.36999999997
2024-09-16,116897.09
2024-09-17,116903.08999999997
2024-09-18,116855.10999999999
2024-09-19,117133.00999999998
2024-09-20,117108.74999999997
2024-09-23,117143.20999999999
2024-09-24,117194.74999999997
2024-09-25,117186.02999999997
2024-09-26,117263.48999999999
2024-09-27,117215.96999999997
2024-09-30,117261.30999999997
2024-10-01,117106.20999999996
2024-10-02,117118.48999999999
2024-10-03,117101.20999999999
2024-10-04,117241.56999999998
2024-10-07,117107.96999999997
2024-10-08,117271.42999999996
2024-10-09,117371.70999999999
2024-10-10,117351.98999999999
2024-10-11,117403.44999999998
2024-10-14,117516.64999999997
2024-10-15,117370.87
2024-10-16,117401.46999999997
2024-10-17,117406.68999999997
2024-10-18,117477.88999999998
2024-10-21,117479.76999999999
2024-10-22,117483.60999999999
2024-10-23,117315.02999999997
2024-10-24,117384.80999999997
2024-10-25,117424.24999999997
2024-10-28,117446.37
2024-10-29,117523.60999999999
2024-10-30,117450.34999999998
2024-10-31,117142.28999999998
2024-11-01,117220.30999999997
2024-11-04,117186.04999999999
2024-11-05,117353.38999999998
2024-11-06,117708.12999999998
2024-11-07,117708.12999999998
2024-11-08,117708.12999999998
2024-11-11,117708.12999999998
2024-11-12,117708.12999999998
2024-11-13,117708.12999999998
2024-11-14,117708.12999999998
2024-11-15,117708.12999999998
2024-11-18,117708.12999999998
2024-11-19,117708.12999999998
2024-11-20,117708.12999999998
2024-11-21,117708.12999999998
2024-11-22,117708.12999999998
2024-11-25,117708.12999999998
2024-11-26,117708.12999999998
2024-11-27,117708.12999999998
2024-11-28,117708.12999999998
2024-11-29,117708.12999999998
2024-12-02,117708.12999999998
2024-12-03,117708.12999999998
2024-12-04,117708.12999999998
2024-12-05,117708.12999999998
2024-12-06,117708.12999999998
2024-12-09,117708.12999999998
2024-12-10,117708.12999999998
2024-12-11,117708.12999999998
2024-12-12,117708.12999999998
2024-12-13,117708.12999999998
2024-12-16,117708.12999999998
2024-12-17,117708.12999999998
2024-12-18,117708.12999999998
2024-12-19,117614.32999999999
2024-12-20,117671.16999999998
2024-12-23,117657.16999999998
2024-12-24,117711.76999999999
2024-12-25,117711.76999999999
2024-12-26,117775.32999999999
2024-12-27,117684.32999999999
2024-12-30,117637.00999999998
2024-12-31,117644.84999999998
2025-01-01,117644.84999999998
2025-01-02,117649.60999999999
2025-01-03,117740.60999999999
2025-01-06,117743.12999999998
2025-01-07,117693.28999999998
2025-01-08,117665.56999999998
2025-01-09,117665.56999999998
2025-01-10,117530.60999999999
2025-01-13,117603.02999999998
2025-01-14,117680.03999999998
2025-01-15,117914.43999999997
2025-01-16,117914.43999999997
2025-01-17,118005.66999999998
2025-01-20,118005.66999999998
2025-01-21,118184.51999999999
2025-01-22,118179.93
2025-01-23,118244.62999999998
2025-01-24,118207.62999999998
2025-01-27,118053.69999999998
2025-01-28,118116.46999999997
2025-01-29,118072.81999999998
2025-01-30,118171.46999999997
2025-01-31,118079.65
2025-02-03,117962.67999999998
2025-02-04,118091.81
2025-02-05,118186.63999999998
2025-02-06,118188.68999999999
2025-02-07,118055.15999999997
2025-02-10,118127.65999999997
2025-02-11,118095.93
2025-02-12,118017.40999999997
2025-02-13,118156.20999999999
2025-02-14,118151.11999999998
2025-02-17,118151.11999999998
2025-02-18,118204.91999999998
2025-02-19,118198.97999999998
2025-02-20,118111.16999999998
2025-02-21,117819.62
2025-02-24,117746.62999999999
2025-02-25,117691.71999999997
2025-02-26,117702.29999999999
2025-02-27,117508.61999999997
2025-02-28,117773.93
2025-03-03,117354.88999999998
2025-03-04,117195.37
2025-03-05,117402.87999999999
2025-03-06,117024.11999999997
2025-03-07,117123.76999999999
2025-03-10,116568.14999999998
2025-03-11,116502.40999999999
2025-03-12,116612.70999999999
2025-03-13,116338.08999999998
2025-03-14,116740.30999999997
2025-03-17,116898.4
2025-03-18,116676.33999999998
2025-03-19,116911.94999999998
2025-03-20,116837.07999999999
2025-03-21,116824.18999999997
2025-03-24,117210.74999999997
2025-03-25,117229.65
2025-03-26,116979.04999999999
2025-03-27,116899.74999999999
2025-03-28,116496.41999999998
2025-03-31,116510.15
2025-04-01,116576.74999999997
2025-04-02,116747.03
2025-04-03,115754.37999999998
2025-04-04,114816.18
2025-04-07,114774.28999999998
2025-04-08,114458.54
2025-04-09,116083.28999999998
2025-04-10,115344.81999999998
2025-04-11,115626.26999999999
2025-04-14,115782.68
2025-04-15,115778.96999999997
2025-04-16,115420.87999999998
2025-04-17,115469.97999999998
2025-04-18,115469.97999999998
2025-04-21,115087.87
2025-04-22,115511.48999999999
2025-04-23,115807.75999999998
2025-04-24,116201.34999999998
2025-04-25,116313.09999999998
2025-04-28,116336.31
2025-04-29,116446.10999999999
2025-04-30,116413.86999999998
2025-05-01,116570.31999999998
2025-05-02,116875.19999999998
2025-05-05,116759.60999999999
2025-05-06,116589.92999999998
2025-05-07,116657.91999999998
2025-05-08,116869.15
2025-05-09,116846.81999999999
2025-05-12,117502.51999999996
2025-05-13,117665.54999999999
2025-05-14,117622.55999999998
2025-05-15,117691.20999999998
2025-05-16,117779.50999999998
2025-05-19,117762.19
2025-05-20,117743.59999999998
2025-05-21,117472.23999999999
2025-05-22,117474.48999999999
2025-05-23,117413.50999999998
2025-05-26,117413.50999999998
2025-05-27,117686.75999999998
2025-05-28,117588.70999999999
2025-05-29,117631.08999999998
2025-05-30,117594.81999999998
2025-06-02,117648.53999999998
2025-06-03,117777.4
2025-06-04,117759.11999999998
2025-06-05,117730.28999999998
2025-06-06,117890.13999999998
2025-06-09,117936.28999999998
2025-06-10,118005.16999999998
2025-06-11,117962.10999999999
2025-06-12,117964.54999999999
2025-06-13,117783.37999999999
2025-06-16,117913.23999999999
2025-06-17,117795.25999999998
2025-06-18,117825.06999999998
2025-06-19,117825.06999999998
2025-06-20,117797.56999999998
2025-06-23,117932.70999999999
2025-06-24,118080.12999999998
2025-06-25,118010.68999999999
2025-06-26,118106.16999999998
2025-06-27,118108.12999999998
2025-06-30,118116.80999999998
2025-07-01,118178.40999999997
2025-07-02,118262.40999999997
2025-07-03,118262.40999999997
2025-07-04,118262.40999999997
2025-07-07,118262.40999999997
2025-07-08,118262.40999999997
2025-07-09,118262.40999999997
2025-07-10,118262.40999999997
2025-07-11,118262.40999999997
2025-07-14,118262.40999999997
2025-07-15,118262.40999999997
2025-07-16,118262.40999999997
2025-07-17,118262.40999999997
2025-07-18,118262.40999999997
2025-07-21,118262.40999999997
2025-07-22,118262.40999999997
2025-07-23,118262.40999999997
2025-07-24,118262.40999999997
2025-07-25,118262.40999999997
2025-07-28,118262.40999999997
2025-07-29,118262.40999999997
2025-07-30,118262.40999999997
2025-07-31,118262.40999999997
2025-08-01,118262.40999999997
2025-08-04,118262.40999999997
2025-08-05,118262.40999999997
2025-08-06,118262.40999999997
2025-08-07,118262.40999999997
2025-08-08,118262.40999999997
2025-08-11,118262.40999999997
2025-08-12,118262.40999999997
2025-08-13,118262.40999999997
2025-08-14,118262.40999999997
2025-08-15,118262.40999999997
2025-08-18,118262.40999999997
2025-08-19,118262.40999999997
2025-08-20,118262.40999999997
2025-08-21,118262.40999999997
2025-08-22,118262.40999999997
2025-08-25,118262.40999999997
2025-08-26,118262.40999999997
2025-08-27,118262.40999999997
2025-08-28,118262.40999999997
2025-08-29,118262.40999999997
2025-09-01,118262.40999999997
2025-09-02,118262.40999999997
2025-09-03,118262.40999999997
2025-09-04,118262.40999999997
2025-09-05,118262.40999999997
2025-09-08,118262.40999999997
2025-09-09,118262.40999999997
2025-09-10,118262.40999999997
2025-09-11,118262.40999999997
2025-09-12,118262.40999999997
2025-09-15,118262.40999999997
2025-09-16,118262.40999999997
2025-09-17,118262.40999999997
2025-09-18,118262.40999999997
2025-09-19,118262.40999999997
2025-09-22,118262.40999999997
2025-09-23,118262.40999999997
2025-09-24,118262.40999999997
2025-09-25,118262.40999999997
2025-09-26,118262.40999999997
2025-09-29,118262.40999999997
2025-09-30,118262.40999999997
2025-10-01,118262.40999999997
2025-10-02,118262.40999999997
2025-10-03,118262.40999999997
2025-10-06,118262.40999999997
2025-10-07,118262.40999999997
2025-10-08,118262.40999999997
2025-10-09,118262.40999999997
2025-10-10,118262.40999999997
2025-10-13,118262.40999999997
2025-10-14,118262.40999999997
2025-10-15,118262.40999999997
2025-10-16,118262.40999999997
2025-10-17,118262.40999999997
2025-10-20,118262.40999999997
2025-10-21,118262.40999999997
2025-10-22,118262.40999999997
2025-10-23,118262.40999999997
2025-10-24,118262.40999999997
2025-10-27,118262.40999999997
2025-10-28,118262.40999999997
2025-10-29,118262.40999999997
2025-10-30,118262.40999999997
2025-10-31,118262.40999999997
2025-11-03,118262.40999999997
2025-11-04,118262.40999999997
2025-11-05,118262.40999999997
2025-11-06,118262.40999999997
2025-11-07,118262.40999999997
2025-11-10,118262.40999999997
2025-11-11,118262.40999999997
2025-11-12,118262.40999999997
2025-11-13,118262.40999999997
2025-11-14,118369.26999999999
2025-11-17,118247.32999999999
2025-11-18,118265.52999999998
2025-11-19,118264.74999999997
2025-11-20,118152.94999999998
2025-11-21,118349.13999999998
2025-11-24,118625.96999999997
2025-11-25,118802.34999999999
2025-11-26,118917.31999999998
2025-11-27,118917.31999999998
2025-11-28,119009.68999999997
2025-12-01,118905.68999999997
2025-12-02,118947.26999999997
2025-12-03,119079.16999999998
2025-12-04,119129.46999999999
2025-12-05,119130.25999999998
2025-12-08,119119.65999999997
2025-12-09,119141.38999999998
2025-12-10,119258.20999999999
2025-12-11,119313.09999999998
2025-12-12,119079.68999999997
2025-12-15,118996.25999999998
2025-12-16,118978.88999999998
2025-12-17,118785.20999999999
2025-12-18,118918.90999999997
2025-12-19,119060.10999999999
2025-12-22,119164.83999999998
2025-12-23,119157.99999999997
2025-12-24,119194.02999999997
2025-12-25,119194.02999999997
2025-12-26,119160.30999999997
2025-12-29,119087.15999999999
2025-12-30,119023.22
2025-12-31,118918.64999999997
2026-01-01,118918.64999999997
2026-01-02,118973.41999999998
2026-01-05,119129.31999999998
2026-01-06,119276.04
2026-01-07,119267.03999999998
2026-01-08,119300.37999999998
2026-01-09,119368.24999999999
2026-01-12,119373.96999999999
2026-01-13,119363.73999999998
2026-01-14,119290.25999999998
2026-01-15,119314.78999999998
2026-01-16,119309.06999999998
2026-01-19,119309.06999999998
2026-01-20,119163.97999999997
2026-01-21,119254.28999999998
2026-01-22,119303.56999999998
2026-01-23,119325.01999999997
2026-01-26,119355.15999999997
2026-01-27,119417.41999999997
2026-01-28,119440.40999999997
2026-01-29,119398.82999999997
2026-01-30,119315.77999999998
2026-02-02,119362.63999999997
2026-02-03,119256.92999999998
2026-02-04,119138.67999999998
2026-02-05,119042.86999999998
2026-02-06,119263.63999999997
2026-02-09,119344.88999999997
2026-02-10,119297.15999999997
2026-02-11,119313.75999999997
2026-02-12,119080.75999999998
2026-02-13,119099.15999999997
2026-02-16,119099.15999999997
2026-02-17,119102.14999999998
2026-02-18,119182.40999999999
2026-02-19,119140.68999999997
2026-02-20,119243.77999999998
2026-02-23,119099.21999999999
2026-02-24,119214.71999999999
2026-02-25,119363.53999999998
2026-02-26,119247.33999999998
2026-02-27,119196.09999999998
2026-03-02,119208.40999999997
2026-03-03,119082.63999999997
2026-03-04,119226.50999999998
2026-03-05,119171.97999999998
2026-03-06,118976.13999999997
2026-03-09,119185.05999999998
2026-03-10,119168.85999999997
2026-03-11,119147.57999999997
2026-03-12,118805.15999999999
2026-03-13,118711.87999999998
2026-03-16,118903.75999999998
2026-03-17,118991.07999999997
2026-03-18,118713.86999999998
2026-03-19,118718.85999999997
2026-03-20,118378.57999999997
2026-03-23,118643.87999999998
2026-03-24,118613.10999999997
2026-03-25,118764.10999999997
2026-03-26,118394.70999999998
2026-03-27,118063.89999999998
2026-03-30,117910.26999999997
2026-03-31,118493.24999999997
