date,equity
2024-04-29,217133.51
2024-04-30,213360.43000000002
2024-05-01,212702.80000000005
2024-05-02,215395.60000000003
2024-05-03,218395.96000000005
2024-05-06,220741.55000000005
2024-05-07,220965.39000000004
2024-05-08,220559.80000000005
2024-05-09,221738.06000000003
2024-05-10,221544.08000000002
2024-05-13,221877.79000000004
2024-05-14,223359.44000000006
2024-05-15,226259.81000000003
2024-05-16,225489.58000000007
2024-05-17,225588.56000000006
2024-05-20,226401.08000000005
2024-05-21,226669.51000000004
2024-05-22,225926.22000000003
2024-05-23,224033.16000000003
2024-05-24,225957.39
2024-05-27,225957.39
2024-05-28,226247.72000000003
2024-05-29,224252.93000000005
2024-05-30,223485.21000000002
2024-05-31,224430.01000000007
2024-06-03,224588.83000000007
2024-06-04,224092.53000000003
2024-06-05,227540.54000000004
2024-06-06,227059.29000000004
2024-06-07,226171.74000000005
2024-06-10,226940.35000000006
2024-06-11,227492.41000000003
2024-06-12,230138.79000000004
2024-06-13,230216.14
2024-06-14,229273.34000000003
2024-06-17,230312.52000000002
2024-06-18,230418.60000000003
2024-06-19,230418.60000000003
2024-06-20,230159.64
2024-06-21,230296.92000000004
2024-06-24,230562.12000000002
2024-06-25,230362.44000000003
2024-06-26,230200.2
2024-06-27,230821.08000000002
2024-06-28,231073.80000000005
2024-07-01,230552.76
2024-07-02,230764.92000000004
2024-07-03,230749.32000000004
2024-07-04,230749.32000000004
2024-07-05,230456.04000000004
2024-07-08,230886.60000000003
2024-07-09,230618.28000000003
2024-07-10,231220.44000000003
2024-07-11,233457.48000000004
2024-07-12,233457.48000000004
2024-07-15,233457.48000000004
2024-07-16,233457.48000000004
2024-07-17,233457.48000000004
2024-07-18,233457.48000000004
2024-07-19,233457.48000000004
2024-07-22,233457.48000000004
2024-07-23,233457.48000000004
2024-07-24,233457.48000000004
2024-07-25,232399.08000000007
2024-07-26,233312.44000000006
2024-07-29,233492.76000000007
2024-07-30,232256.00000000006
2024-07-31,234886.32000000007
2024-08-01,232669.56000000006
2024-08-02,230550.80000000005
2024-08-05,228699.30000000005
2024-08-06,230129.89000000007
2024-08-07,228751.24000000005
2024-08-08,232895.94000000006
2024-08-09,233655.23000000004
2024-08-12,233880.63000000006
2024-08-13,237196.74000000005
2024-08-14,237448.25000000006
2024-08-15,240934.18000000005
2024-08-16,241212.71000000002
2024-08-19,243114.26000000007
2024-08-20,242799.89000000007
2024-08-21,243485.05000000005
2024-08-22,241426.14000000007
2024-08-23,243195.81000000006
2024-08-26,242118.02000000008
2024-08-27,242492.17000000004
2024-08-28,241017.34000000003
2024-08-29,240890.71000000002
2024-08-30,242674.73000000004
2024-09-02,242674.73000000004
2024-09-03,238355.17000000004
2024-09-04,237974.30000000005
2024-09-05,237884.35000000003
2024-09-06,234280.33000000002
2024-09-09,236190.14
2024-09-10,237315.39000000007
2024-09-11,239982.74000000005
2024-09-12,241484.31000000006
2024-09-13,242276.29000000004
2024-09-16,241977.67000000004
2024-09-17,242053.97000000003
2024-09-18,241439.30000000005
2024-09-19,245001.60000000003
2024-09-20,244695.56000000006
2024-09-23,245129.35000000003
2024-09-24,245794.91000000003
2024-09-25,245716.23000000004
2024-09-26,246722.97000000003
2024-09-27,246086.04000000004
2024-09-30,246642.05000000005
2024-10-01,244647.40000000002
2024-10-02,244811.27000000008
2024-10-03,244605.05000000005
2024-10-04,246392.64
2024-10-07,244700.39000000007
2024-10-08,246804.03000000003
2024-10-09,248071.45000000007
2024-10-10,247830.02000000008
2024-10-11,248431.81000000006
2024-10-14,249853.86000000004
2024-10-15,247969.04000000004
2024-10-16,248310.64000000007
2024-10-17,248381.97000000003
2024-10-18,249301.77000000008
2024-10-21,249360.99000000005
2024-10-22,249425.60000000003
2024-10-23,247248.88000000006
2024-10-24,248182.75000000006
2024-10-25,248741.56000000006
2024-10-28,248989.99000000005
2024-10-29,250038.80000000005
2024-10-30,249073.71000000008
2024-10-31,245151.82000000007
2024-11-01,246161.50000000006
2024-11-04,245724.21000000002
2024-11-05,247830.02000000008
2024-11-06,252303.58000000002
2024-11-07,252303.58000000002
2024-11-08,252303.58000000002
2024-11-11,252303.58000000002
2024-11-12,252303.58000000002
2024-11-13,252303.58000000002
2024-11-14,252303.58000000002
2024-11-15,252303.58000000002
2024-11-18,252303.58000000002
2024-11-19,252303.58000000002
2024-11-20,252303.58000000002
2024-11-21,252303.58000000002
2024-11-22,252303.58000000002
2024-11-25,252303.58000000002
2024-11-26,252303.58000000002
2024-11-27,252303.58000000002
2024-11-28,252303.58000000002
2024-11-29,252303.58000000002
2024-12-02,252303.58000000002
2024-12-03,252303.58000000002
2024-12-04,252303.58000000002
2024-12-05,252303.58000000002
2024-12-06,252303.58000000002
2024-12-09,252303.58000000002
2024-12-10,252303.58000000002
2024-12-11,252303.58000000002
2024-12-12,252303.58000000002
2024-12-13,252303.58000000002
2024-12-16,252303.58000000002
2024-12-17,252303.58000000002
2024-12-18,252303.58000000002
2024-12-19,251328.73000000004
2024-12-20,251919.46000000002
2024-12-23,251773.96000000002
2024-12-24,252341.41000000003
2024-12-25,252341.41000000003
2024-12-26,253001.98000000004
2024-12-27,252056.23000000004
2024-12-30,251564.44000000003
2024-12-31,251645.92000000004
2025-01-01,251645.92000000004
2025-01-02,251695.39
2025-01-03,252641.14
2025-01-06,252667.33000000002
2025-01-07,252149.35000000003
2025-01-08,251861.26000000004
2025-01-09,251861.26000000004
2025-01-10,250458.64
2025-01-13,251325.85000000003
2025-01-14,252142.54000000004
2025-01-15,254794.51
2025-01-16,254771.35000000003
2025-01-17,255840.46000000002
2025-01-20,255840.46000000002
2025-01-21,257810.68000000005
2025-01-22,257832.25000000003
2025-01-23,258572.08000000002
2025-01-24,258151.15000000002
2025-01-27,256376.23000000004
2025-01-28,257133.43000000005
2025-01-29,256624.57000000004
2025-01-30,257715.79000000004
2025-01-31,256695.76000000007
2025-02-03,255397.60000000003
2025-02-04,256821.31000000003
2025-02-05,257856.70000000007
2025-02-06,257920.81
2025-02-07,256419.94000000003
2025-02-10,257256.55000000005
2025-02-11,256936.09000000003
2025-02-12,256080.34000000003
2025-02-13,257652.73000000004
2025-02-14,257599.21000000002
2025-02-17,257599.21000000002
2025-02-18,258194.74000000005
2025-02-19,258162.37000000005
2025-02-20,257197.87
2025-02-21,253955.05000000005
2025-02-24,253140.85000000003
2025-02-25,252509.59000000003
2025-02-26,252625.75000000006
2025-02-27,250419.31000000003
2025-02-28,253857.27000000002
2025-03-03,248605.55000000005
2025-03-04,246714.64000000004
2025-03-05,249394.96000000002
2025-03-06,244398.47000000003
2025-03-07,245720.42000000004
2025-03-10,238461.03000000006
2025-03-11,237612.95000000004
2025-03-12,239146.87000000002
2025-03-13,235612.85000000003
2025-03-14,240721.58000000005
2025-03-17,242644.34000000003
2025-03-18,239705.32
2025-03-19,242669.01000000004
2025-03-20,241757.75000000006
2025-03-21,241724.68000000008
2025-03-24,246596.74000000005
2025-03-25,246993.35000000003
2025-03-26,243689.60000000003
2025-03-27,242664.43000000005
2025-03-28,237458.13000000003
2025-03-31,237675.89000000004
2025-04-01,238633.03000000003
2025-04-02,240687.60000000003
2025-04-03,228232.66000000003
2025-04-04,216115.47000000003
2025-04-07,215724.84000000003
2025-04-08,211811.41000000006
2025-04-09,232839.26
2025-04-10,223452.39000000004
2025-04-11,227075.02000000008
2025-04-14,228996.04000000004
2025-04-15,228958.03000000003
2025-04-16,224141.83000000005
2025-04-17,224662.47000000003
2025-04-18,224662.47000000003
2025-04-21,219757.94000000006
2025-04-22,225134.56000000006
2025-04-23,229001.52000000002
2025-04-24,234110.30000000005
2025-04-25,235673.16000000003
2025-04-28,235909.23000000007
2025-04-29,237313.78000000003
2025-04-30,236979.55000000005
2025-05-01,239068.45
2025-05-02,242846.44000000006
2025-05-05,241400.50000000006
2025-05-06,239262.16000000003
2025-05-07,240133.31000000006
2025-05-08,242716.02000000002
2025-05-09,242449.46000000005
2025-05-12,250869.61000000004
2025-05-13,253119.73000000004
2025-05-14,252688.45000000004
2025-05-15,253460.44000000003
2025-05-16,254454.64000000004
2025-05-19,254287.87000000005
2025-05-20,254053.93000000005
2025-05-21,251029.42000000004
2025-05-22,251057.56000000006
2025-05-23,250342.33000000002
2025-05-26,250342.33000000002
2025-05-27,253428.46000000005
2025-05-28,252339.34000000003
2025-05-29,252827.35000000003
2025-05-30,252436.96000000002
2025-06-02,253063.09000000003
2025-06-03,254471.38000000006
2025-06-04,254278.09000000003
2025-06-05,253919.53000000003
2025-06-06,255705.52000000005
2025-06-09,256196.11000000004
2025-06-10,256981.45
2025-06-11,256498.78000000003
2025-06-12,256572.94000000003
2025-06-13,254552.14000000004
2025-06-16,256017.97000000006
2025-06-17,254686.36000000002
2025-06-18,254994.31000000003
2025-06-19,254994.31000000003
2025-06-20,254679.97000000003
2025-06-23,256204.81000000006
2025-06-24,257872.99000000005
2025-06-25,257151.31000000006
2025-06-26,258143.62000000005
2025-06-27,258163.99000000005
2025-06-30,258254.20000000007
2025-07-01,258894.40000000005
2025-07-02,259767.40000000005
2025-07-03,259767.40000000005
2025-07-04,259767.40000000005
2025-07-07,259767.40000000005
2025-07-08,259767.40000000005
2025-07-09,259767.40000000005
2025-07-10,259767.40000000005
2025-07-11,259767.40000000005
2025-07-14,259767.40000000005
2025-07-15,259767.40000000005
2025-07-16,259767.40000000005
2025-07-17,259767.40000000005
2025-07-18,259767.40000000005
2025-07-21,259767.40000000005
2025-07-22,259767.40000000005
2025-07-23,259767.40000000005
2025-07-24,259767.40000000005
2025-07-25,259767.40000000005
2025-07-28,259767.40000000005
2025-07-29,259767.40000000005
2025-07-30,259767.40000000005
2025-07-31,259767.40000000005
2025-08-01,259767.40000000005
2025-08-04,259767.40000000005
2025-08-05,259767.40000000005
2025-08-06,259767.40000000005
2025-08-07,259767.40000000005
2025-08-08,259767.40000000005
2025-08-11,259767.40000000005
2025-08-12,259767.40000000005
2025-08-13,259767.40000000005
2025-08-14,259767.40000000005
2025-08-15,259767.40000000005
2025-08-18,259767.40000000005
2025-08-19,259767.40000000005
2025-08-20,259767.40000000005
2025-08-21,259767.40000000005
2025-08-22,259767.40000000005
2025-08-25,259767.40000000005
2025-08-26,259767.40000000005
2025-08-27,259767.40000000005
2025-08-28,259767.40000000005
2025-08-29,259767.40000000005
2025-09-01,259767.40000000005
2025-09-02,259767.40000000005
2025-09-03,259767.40000000005
2025-09-04,259767.40000000005
2025-09-05,259767.40000000005
2025-09-08,259767.40000000005
2025-09-09,259767.40000000005
2025-09-10,259767.40000000005
2025-09-11,259767.40000000005
2025-09-12,259767.40000000005
2025-09-15,259767.40000000005
2025-09-16,259767.40000000005
2025-09-17,259767.40000000005
2025-09-18,259767.40000000005
2025-09-19,259767.40000000005
2025-09-22,259767.40000000005
2025-09-23,259767.40000000005
2025-09-24,259767.40000000005
2025-09-25,259767.40000000005
2025-09-26,259767.40000000005
2025-09-29,259767.40000000005
2025-09-30,259767.40000000005
2025-10-01,259767.40000000005
2025-10-02,259767.40000000005
2025-10-03,259767.40000000005
2025-10-06,259767.40000000005
2025-10-07,259767.40000000005
2025-10-08,259767.40000000005
2025-10-09,259767.40000000005
2025-10-10,259767.40000000005
2025-10-13,259767.40000000005
2025-10-14,259767.40000000005
2025-10-15,259767.40000000005
2025-10-16,259767.40000000005
2025-10-17,259767.40000000005
2025-10-20,259767.40000000005
2025-10-21,259767.40000000005
2025-10-22,259767.40000000005
2025-10-23,259767.40000000005
2025-10-24,259767.40000000005
2025-10-27,259767.40000000005
2025-10-28,259767.40000000005
2025-10-29,259767.40000000005
2025-10-30,259767.40000000005
2025-10-31,259767.40000000005
2025-11-03,259767.40000000005
2025-11-04,259767.40000000005
2025-11-05,259767.40000000005
2025-11-06,259767.40000000005
2025-11-07,259767.40000000005
2025-11-10,259767.40000000005
2025-11-11,259767.40000000005
2025-11-12,259767.40000000005
2025-11-13,259767.40000000005
2025-11-14,260897.65000000005
2025-11-17,259607.90000000005
2025-11-18,259800.40000000005
2025-11-19,259792.15000000005
2025-11-20,258609.65000000005
2025-11-21,260828.88000000003
2025-11-24,264594.48000000004
2025-11-25,266667.07000000007
2025-11-26,268181.9600000001
2025-11-27,268181.9600000001
2025-11-28,269435.55000000005
2025-12-01,268219.79000000004
2025-12-02,268927.8300000001
2025-12-03,270407.52
2025-12-04,270907.26
2025-12-05,271056.42000000004
2025-12-08,270877.52
2025-12-09,271150.2100000001
2025-12-10,272528.28
2025-12-11,272995.87
2025-12-12,269863.16000000003
2025-12-15,268809.87
2025-12-16,268693.49000000005
2025-12-17,266014.95000000007
2025-12-18,267912.16000000003
2025-12-19,269846.4
2025-12-22,271118.30000000005
2025-12-23,271207.3500000001
2025-12-24,271689.17000000004
2025-12-25,271689.17000000004
2025-12-26,271330.29000000004
2025-12-29,270389.07000000007
2025-12-30,269632.64
2025-12-31,268242.22000000003
2026-01-01,268242.22000000003
2026-01-02,268755.29000000004
2026-01-05,270674.7100000001
2026-01-06,272528.20000000007
2026-01-07,272466.4
2026-01-08,272622.02
2026-01-09,273683.26
2026-01-12,273772.70000000007
2026-01-13,273612.74000000005
2026-01-14,272463.78
2026-01-15,272847.3400000001
2026-01-16,272757.9
2026-01-19,272757.9
2026-01-20,270489.22000000003
2026-01-21,271901.3400000001
2026-01-22,272671.9
2026-01-23,273007.30000000005
2026-01-26,273478.5800000001
2026-01-27,274452.1000000001
2026-01-28,274811.5800000001
2026-01-29,274161.42000000004
2026-01-30,272862.82000000007
2026-02-02,273595.54000000004
2026-02-03,271942.62
2026-02-04,270093.62
2026-02-05,268595.5
2026-02-06,271849.17000000004
2026-02-09,273047.49
2026-02-10,272340.7100000001
2026-02-11,272603.75
2026-02-12,269192.0900000001
2026-02-13,269469.37
2026-02-16,269469.37
2026-02-17,269492.44000000006
2026-02-18,270672.89
2026-02-19,270059.65
2026-02-20,271564.27
2026-02-23,269456.62
2026-02-24,271155.07000000007
2026-02-25,273356.49
2026-02-26,271622.76
2026-02-27,270893.47000000003
2026-03-02,271077.48000000004
2026-03-03,269241.91000000003
2026-03-04,271387.44000000006
2026-03-05,270617.57000000007
2026-03-06,267814.88
2026-03-09,270654.92000000004
2026-03-10,270453.87000000005
2026-03-11,270195.65
2026-03-12,265660.74
2026-03-13,264374.00000000006
2026-03-16,266972.21
2026-03-17,268126.78
2026-03-18,264438.0900000001
2026-03-19,264374.36000000004
2026-03-20,259852.68000000002
2026-03-23,263278.22000000003
2026-03-24,262698.71
2026-03-25,264646.5900000001
2026-03-26,259606.78000000003
2026-03-27,255150.12000000002
2026-03-30,253177.55000000005
2026-03-31,260971.97000000003
