date,equity
2024-02-16,376448.7100000001
2024-02-19,376448.7100000001
2024-02-20,376448.7100000001
2024-02-21,376448.7100000001
2024-02-22,376448.7100000001
2024-02-23,376448.7100000001
2024-02-26,376448.7100000001
2024-02-27,376448.7100000001
2024-02-28,376448.7100000001
2024-02-29,376448.7100000001
2024-03-01,376448.7100000001
2024-03-04,376448.7100000001
2024-03-05,376448.7100000001
2024-03-06,376448.7100000001
2024-03-07,376448.7100000001
2024-03-08,376448.7100000001
2024-03-11,376448.7100000001
2024-03-12,376448.7100000001
2024-03-13,376448.7100000001
2024-03-14,376448.7100000001
2024-03-15,376448.7100000001
2024-03-18,376448.7100000001
2024-03-19,376448.7100000001
2024-03-20,376448.7100000001
2024-03-21,376448.7100000001
2024-03-22,376448.7100000001
2024-03-25,376448.7100000001
2024-03-26,376448.7100000001
2024-03-27,376448.7100000001
2024-03-28,376448.7100000001
2024-03-29,376448.7100000001
2024-04-01,376448.7100000001
2024-04-02,376448.7100000001
2024-04-03,376448.7100000001
2024-04-04,376448.7100000001
2024-04-05,376448.7100000001
2024-04-08,376448.7100000001
2024-04-09,376448.7100000001
2024-04-10,376448.7100000001
2024-04-11,376448.7100000001
2024-04-12,376448.7100000001
2024-04-15,373444.1500000001
2024-04-16,372474.8900000001
2024-04-17,366131.4000000001
2024-04-18,363988.7100000001
2024-04-19,356771.08000000013
2024-04-22,363020.2300000001
2024-04-23,372099.1200000001
2024-04-24,372245.2500000001
2024-04-25,369162.4900000001
2024-04-26,376858.55000000005
2024-04-29,380024.58
2024-04-30,368230.56000000006
2024-05-01,365916.1500000001
2024-05-02,374239.5900000001
2024-05-03,383936.45000000007
2024-05-06,391228.3400000001
2024-05-07,391866.8000000001
2024-05-08,390714.8700000001
2024-05-09,394164.7500000001
2024-05-10,393808.3100000001
2024-05-13,394882.3400000001
2024-05-14,399441.17000000004
2024-05-15,408620.3800000001
2024-05-16,406340.1900000001
2024-05-17,406596.95
2024-05-20,409323.3700000001
2024-05-21,410226.9800000001
2024-05-22,408137.8900000001
2024-05-23,402539.63000000006
2024-05-24,408558.6400000001
2024-05-27,408558.6400000001
2024-05-28,409629.5300000001
2024-05-29,403572.6000000001
2024-05-30,400633.20000000007
2024-05-31,403208.1000000001
2024-06-03,404024.9400000001
2024-06-04,402868.18000000005
2024-06-05,413881.93000000005
2024-06-06,412536.5000000001
2024-06-07,410022.63000000006
2024-06-10,412457.28000000014
2024-06-11,414492.74000000005
2024-06-12,422797.44000000006
2024-06-13,423431.2300000001
2024-06-14,420852.2700000001
2024-06-17,423804.8500000001
2024-06-18,424095.89
2024-06-19,424095.89
2024-06-20,423385.41000000003
2024-06-21,423762.05000000005
2024-06-24,424489.65
2024-06-25,423941.81000000006
2024-06-26,423496.69000000006
2024-06-27,425200.13000000006
2024-06-28,425893.49000000005
2024-07-01,424463.97000000003
2024-07-02,425046.05000000005
2024-07-03,425003.25000000006
2024-07-04,425003.25000000006
2024-07-05,424198.61000000004
2024-07-08,425379.89
2024-07-09,424643.73000000004
2024-07-10,426295.81000000006
2024-07-11,432433.3300000001
2024-07-12,432433.3300000001
2024-07-15,432433.3300000001
2024-07-16,432433.3300000001
2024-07-17,432433.3300000001
2024-07-18,432433.3300000001
2024-07-19,432433.3300000001
2024-07-22,432433.3300000001
2024-07-23,432433.3300000001
2024-07-24,432433.3300000001
2024-07-25,428399.53000000014
2024-07-26,431880.55000000005
2024-07-29,432567.79000000004
2024-07-30,427854.2200000001
2024-07-31,437878.9600000001
2024-08-01,429430.39000000013
2024-08-02,421355.32000000007
2024-08-05,413765.54000000015
2024-08-06,418774.69000000006
2024-08-07,413843.93000000005
2024-08-08,428526.27000000014
2024-08-09,431202.79000000004
2024-08-12,432035.27000000014
2024-08-13,443858.5800000001
2024-08-14,444658.67000000004
2024-08-15,457077.9600000001
2024-08-16,458024.68000000005
2024-08-19,464779.42000000004
2024-08-20,463665.7400000001
2024-08-21,466098.64000000013
2024-08-22,458660.66000000015
2024-08-23,464855.8400000001
2024-08-26,460872.45000000007
2024-08-27,462227.2500000001
2024-08-28,456909.05000000005
2024-08-29,456421.69000000006
2024-08-30,462725.65000000014
2024-09-02,462725.65000000014
2024-09-03,447340.82000000007
2024-09-04,445994.57000000007
2024-09-05,445776.06000000006
2024-09-06,432900.06000000006
2024-09-09,439616.06000000006
2024-09-10,443683.54000000004
2024-09-11,453326.55000000005
2024-09-12,458615.7100000001
2024-09-13,461362.7300000001
2024-09-16,460146.81000000006
2024-09-17,460416.7300000001
2024-09-18,458228.7600000001
2024-09-19,470915.39000000013
2024-09-20,469840.1000000001
2024-09-23,471361.4700000001
2024-09-24,473746.2400000001
2024-09-25,473564.04000000004
2024-09-26,477190.29000000004
2024-09-27,474839.67000000004
2024-09-30,476745.2400000001
2024-10-01,469622.39000000013
2024-10-02,470225.1100000001
2024-10-03,469535.95000000007
2024-10-04,475867.7500000001
2024-10-07,469901.2100000001
2024-10-08,477417.6200000001
2024-10-09,481877.9600000001
2024-10-10,481051.7600000001
2024-10-11,483023.6300000001
2024-10-14,488002.1300000001
2024-10-15,481241.8800000001
2024-10-16,482308.4600000001
2024-10-17,482575.57000000007
2024-10-18,485872.3700000001
2024-10-21,486187.27000000014
2024-10-22,486462.93000000005
2024-10-23,478664.2000000002
2024-10-24,482106.67000000004
2024-10-25,484254.45000000007
2024-10-28,485035.2100000001
2024-10-29,488944.2100000001
2024-10-30,485430.20000000007
2024-10-31,471542.95000000007
2024-11-01,475167.1200000001
2024-11-04,473615.3300000001
2024-11-05,480998.6200000001
2024-11-06,496712.27000000014
2024-11-07,496712.27000000014
2024-11-08,496712.27000000014
2024-11-11,496712.27000000014
2024-11-12,496712.27000000014
2024-11-13,496712.27000000014
2024-11-14,496712.27000000014
2024-11-15,496712.27000000014
2024-11-18,496712.27000000014
2024-11-19,496712.27000000014
2024-11-20,496712.27000000014
2024-11-21,496712.27000000014
2024-11-22,496712.27000000014
2024-11-25,496712.27000000014
2024-11-26,496712.27000000014
2024-11-27,496712.27000000014
2024-11-28,496712.27000000014
2024-11-29,496712.27000000014
2024-12-02,496712.27000000014
2024-12-03,496712.27000000014
2024-12-04,496712.27000000014
2024-12-05,496712.27000000014
2024-12-06,496712.27000000014
2024-12-09,496712.27000000014
2024-12-10,496712.27000000014
2024-12-11,496712.27000000014
2024-12-12,496712.27000000014
2024-12-13,496712.27000000014
2024-12-16,496712.27000000014
2024-12-17,496712.27000000014
2024-12-18,496712.27000000014
2024-12-19,493918.3700000001
2024-12-20,495611.39000000013
2024-12-23,495194.39000000013
2024-12-24,496820.6900000001
2024-12-25,496820.6900000001
2024-12-26,498713.8700000001
2024-12-27,496003.3700000001
2024-12-30,494593.91000000015
2024-12-31,494827.4300000001
2025-01-01,494827.4300000001
2025-01-02,494969.2100000001
2025-01-03,497679.7100000001
2025-01-06,497754.77000000014
2025-01-07,496270.2500000001
2025-01-08,495444.59000000014
2025-01-09,495444.59000000014
2025-01-10,491424.7100000001
2025-01-13,494326.13000000006
2025-01-14,496726.07000000007
2025-01-15,505110.5300000001
2025-01-16,504960.05000000005
2025-01-17,508463.39000000013
2025-01-20,508463.39000000013
2025-01-21,514514.75000000006
2025-01-22,514828.1300000001
2025-01-23,517193.27000000014
2025-01-24,515854.7300000001
2025-01-27,510131.8100000001
2025-01-28,512682.6500000001
2025-01-29,511023.77000000014
2025-01-30,514390.7300000001
2025-01-31,511228.55000000016
2025-02-03,507208.4300000001
2025-02-04,511585.37000000005
2025-02-05,514733.75000000006
2025-02-06,515072.93000000005
2025-02-07,510360.7100000001
2025-02-10,513060.29000000015
2025-02-11,512175.65
2025-02-12,509578.91000000015
2025-02-13,514556.9300000001
2025-02-14,514401.29000000015
2025-02-17,514401.29000000015
2025-02-18,516240.2300000001
2025-02-19,516254.0900000001
2025-02-20,513301.37000000005
2025-02-21,503234.81000000006
2025-02-24,500699.33
2025-02-25,498670.1300000001
2025-02-26,499025.5700000001
2025-02-27,491999.09
2025-02-28,504392.93000000005
2025-03-03,485989.7300000001
2025-03-04,479711.2700000001
2025-03-05,489350.27000000014
2025-03-06,471062.2100000001
2025-03-07,475921.4300000001
2025-03-10,449560.13000000006
2025-03-11,446521.1300000001
2025-03-12,452370.5300000001
2025-03-13,439699.25000000006
2025-03-14,457809.83000000013
2025-03-17,464363.03000000014
2025-03-18,453577.0700000001
2025-03-19,463995.77000000014
2025-03-20,460886.69000000006
2025-03-21,461171.87000000017
2025-03-24,478328.9900000001
2025-03-25,480216.65000000014
2025-03-26,468130.6700000001
2025-03-27,464438.81000000006
2025-03-28,445724.3300000001
2025-03-31,446620.8500000001
2025-04-01,450358.7300000001
2025-04-02,457311.2300000001
2025-04-03,413630.7500000001
2025-04-04,370068.1700000001
2025-04-07,369119.8700000001
2025-04-08,355543.7300000001
2025-04-09,431280.23000000004
2025-04-10,397990.0100000001
2025-04-11,410976.23000000016
2025-04-14,417581.2700000001
2025-04-15,417478.7300000001
2025-04-16,399581.8100000001
2025-04-17,401110.8500000001
2025-04-18,401110.8500000001
2025-04-21,383570.7500000001
2025-04-22,402614.8700000001
2025-04-23,416645.2700000001
2025-04-24,435094.6700000001
2025-04-25,441076.4300000001
2025-04-28,441733.01000000007
2025-04-29,446741.8700000001
2025-04-30,445786.4900000001
2025-05-01,453507.7700000001
2025-05-02,466609.91000000015
2025-05-05,461552.6300000001
2025-05-06,454023.9500000002
2025-05-07,457134.4100000001
2025-05-08,465986.27
2025-05-09,465094.3100000002
2025-05-12,495227.6900000001
2025-05-13,503761.37000000005
2025-05-14,502581.6500000001
2025-05-15,505006.67000000004
2025-05-16,508133.8700000001
2025-05-19,507703.9700000001
2025-05-20,506885.57000000007
2025-05-21,497475.4700000001
2025-05-22,497573.39000000013
2025-05-23,495227.69000000006
2025-05-26,495227.69000000006
2025-05-27,504966.83000000013
2025-05-28,501590.87000000005
2025-05-29,503162.2100000001
2025-05-30,501994.5500000001
2025-06-02,504035.3300000001
2025-06-03,508322.27000000014
2025-06-04,507756.29000000004
2025-06-05,506514.65000000014
2025-06-06,512086.0700000001
2025-06-09,513531.89000000013
2025-06-10,516034.9700000001
2025-06-11,514523.9900000001
2025-06-12,514913.7500000001
2025-06-13,508621.31000000006
2025-06-16,513244.3700000001
2025-06-17,509045.0300000001
2025-06-18,509920.8500000001
2025-06-19,509920.8500000001
2025-06-20,508916.3300000001
2025-06-23,513723.53000000014
2025-06-24,518998.6100000001
2025-06-25,516930.29000000004
2025-06-26,519774.23000000004
2025-06-27,519832.6100000001
2025-06-30,520091.1500000001
2025-07-01,521925.95000000007
2025-07-02,524427.9500000001
2025-07-03,524427.9500000001
2025-07-04,524427.9500000001
2025-07-07,524427.9500000001
2025-07-08,524427.9500000001
2025-07-09,524427.9500000001
2025-07-10,524427.9500000001
2025-07-11,524427.9500000001
2025-07-14,524427.9500000001
2025-07-15,524427.9500000001
2025-07-16,524427.9500000001
2025-07-17,524427.9500000001
2025-07-18,524427.9500000001
2025-07-21,524427.9500000001
2025-07-22,524427.9500000001
2025-07-23,524427.9500000001
2025-07-24,524427.9500000001
2025-07-25,524427.9500000001
2025-07-28,524427.9500000001
2025-07-29,524427.9500000001
2025-07-30,524427.9500000001
2025-07-31,524427.9500000001
2025-08-01,524427.9500000001
2025-08-04,524427.9500000001
2025-08-05,524427.9500000001
2025-08-06,524427.9500000001
2025-08-07,524427.9500000001
2025-08-08,524427.9500000001
2025-08-11,524427.9500000001
2025-08-12,524427.9500000001
2025-08-13,524427.9500000001
2025-08-14,524427.9500000001
2025-08-15,524427.9500000001
2025-08-18,524427.9500000001
2025-08-19,524427.9500000001
2025-08-20,524427.9500000001
2025-08-21,524427.9500000001
2025-08-22,524427.9500000001
2025-08-25,524427.9500000001
2025-08-26,524427.9500000001
2025-08-27,524427.9500000001
2025-08-28,524427.9500000001
2025-08-29,524427.9500000001
2025-09-01,524427.9500000001
2025-09-02,524427.9500000001
2025-09-03,524427.9500000001
2025-09-04,524427.9500000001
2025-09-05,524427.9500000001
2025-09-08,524427.9500000001
2025-09-09,524427.9500000001
2025-09-10,524427.9500000001
2025-09-11,524427.9500000001
2025-09-12,524427.9500000001
2025-09-15,524427.9500000001
2025-09-16,524427.9500000001
2025-09-17,524427.9500000001
2025-09-18,524427.9500000001
2025-09-19,524427.9500000001
2025-09-22,524427.9500000001
2025-09-23,524427.9500000001
2025-09-24,524427.9500000001
2025-09-25,524427.9500000001
2025-09-26,524427.9500000001
2025-09-29,524427.9500000001
2025-09-30,524427.9500000001
2025-10-01,524427.9500000001
2025-10-02,524427.9500000001
2025-10-03,524427.9500000001
2025-10-06,524427.9500000001
2025-10-07,524427.9500000001
2025-10-08,524427.9500000001
2025-10-09,524427.9500000001
2025-10-10,524427.9500000001
2025-10-13,524427.9500000001
2025-10-14,524427.9500000001
2025-10-15,524427.9500000001
2025-10-16,524427.9500000001
2025-10-17,524427.9500000001
2025-10-20,524427.9500000001
2025-10-21,524427.9500000001
2025-10-22,524427.9500000001
2025-10-23,524427.9500000001
2025-10-24,524427.9500000001
2025-10-27,524427.9500000001
2025-10-28,524427.9500000001
2025-10-29,524427.9500000001
2025-10-30,524427.9500000001
2025-10-31,524427.9500000001
2025-11-03,524427.9500000001
2025-11-04,524427.9500000001
2025-11-05,524427.9500000001
2025-11-06,524427.9500000001
2025-11-07,524427.9500000001
2025-11-10,524427.9500000001
2025-11-11,524427.9500000001
2025-11-12,524427.9500000001
2025-11-13,524427.9500000001
2025-11-14,527654.3
2025-11-17,523972.6500000001
2025-11-18,524522.15
2025-11-19,524498.6000000001
2025-11-20,521123.1000000001
2025-11-21,528035.6100000001
2025-11-24,542141.11
2025-11-25,548887.04
2025-11-26,554408.97
2025-11-27,554408.97
2025-11-28,559095.8
2025-12-01,555161.4800000001
2025-12-02,558257.5599999999
2025-12-03,562820.3900000001
2025-12-04,564117.5700000001
2025-12-05,565107.5900000001
2025-12-08,564329.2900000002
2025-12-09,565279.42
2025-12-10,569784.11
2025-12-11,570666.1400000001
2025-12-12,559063.0700000001
2025-12-15,555371.7400000001
2025-12-16,555309.3800000001
2025-12-17,545138.8
2025-12-18,552490.27
2025-12-19,559777.9500000001
2025-12-22,564066.55
2025-12-23,564967.5000000001
2025-12-24,566746.54
2025-12-25,566746.54
2025-12-26,565713.1800000002
2025-12-29,562355.1400000001
2025-12-30,559874.7300000001
2025-12-31,554766.0900000001
2026-01-01,554766.0900000001
2026-01-02,555965.2800000001
2026-01-05,562528.22
2026-01-06,569027.8500000001
2026-01-07,568985.25
2026-01-08,568639.9900000001
2026-01-09,573045.37
2026-01-12,573416.65
2026-01-13,572752.6300000001
2026-01-14,567983.11
2026-01-15,569575.3300000001
2026-01-16,569204.05
2026-01-19,569204.05
2026-01-20,559786.39
2026-01-21,565648.3300000001
2026-01-22,568847.05
2026-01-23,570239.3500000001
2026-01-26,572195.71
2026-01-27,576236.9500000001
2026-01-28,577729.21
2026-01-29,575030.29
2026-01-30,569639.5900000001
2026-02-02,572681.2300000001
2026-02-03,565819.6900000001
2026-02-04,558144.1900000001
2026-02-05,551925.25
2026-02-06,564801.9
2026-02-09,569547.28
2026-02-10,566738.8800000001
2026-02-11,567841.8400000001
2026-02-12,554414.9
2026-02-13,555532.82
2026-02-16,555532.82
2026-02-17,555553.39
2026-02-18,560217.0
2026-02-19,557795.52
2026-02-20,563700.64
2026-02-23,555436.43
2026-02-24,562145.4800000001
2026-02-25,570885.18
2026-02-26,563952.41
2026-02-27,561153.36
2026-03-02,561890.31
2026-03-03,554686.56
2026-03-04,563262.55
2026-03-05,560329.54
2026-03-06,549492.49
2026-03-09,560048.13
2026-03-10,559367.9
2026-03-11,558509.91
2026-03-12,542044.51
2026-03-13,537212.1100000001
2026-03-16,546824.67
2026-03-17,551018.03
2026-03-18,537577.0700000001
2026-03-19,536934.0700000001
2026-03-20,520460.2400000001
2026-03-23,532617.99
2026-03-24,529959.17
2026-03-25,536868.41
2026-03-26,518090.18000000005
2026-03-27,501670.1600000001
2026-03-30,494690.58
2026-03-31,523224.61
