date,equity
2023-12-05,1471667.6600000001
2023-12-06,1471667.6600000001
2023-12-07,1471667.6600000001
2023-12-08,1471667.6600000001
2023-12-11,1471667.6600000001
2023-12-12,1471667.6600000001
2023-12-13,1471667.6600000001
2023-12-14,1471667.6600000001
2023-12-15,1471667.6600000001
2023-12-18,1471667.6600000001
2023-12-19,1471667.6600000001
2023-12-20,1471667.6600000001
2023-12-21,1471667.6600000001
2023-12-22,1471667.6600000001
2023-12-25,1471667.6600000001
2023-12-26,1471667.6600000001
2023-12-27,1471667.6600000001
2023-12-28,1471667.6600000001
2023-12-29,1471667.6600000001
2024-01-01,1471667.6600000001
2024-01-02,1471667.6600000001
2024-01-03,1471667.6600000001
2024-01-04,1471667.6600000001
2024-01-05,1471667.6600000001
2024-01-08,1471667.6600000001
2024-01-09,1471667.6600000001
2024-01-10,1471667.6600000001
2024-01-11,1471667.6600000001
2024-01-12,1471667.6600000001
2024-01-15,1471667.6600000001
2024-01-16,1471667.6600000001
2024-01-17,1471667.6600000001
2024-01-18,1471667.6600000001
2024-01-19,1471667.6600000001
2024-01-22,1471667.6600000001
2024-01-23,1471667.6600000001
2024-01-24,1471667.6600000001
2024-01-25,1471667.6600000001
2024-01-26,1471667.6600000001
2024-01-29,1471667.6600000001
2024-01-30,1471667.6600000001
2024-01-31,1471667.6600000001
2024-02-01,1471667.6600000001
2024-02-02,1471667.6600000001
2024-02-05,1471667.6600000001
2024-02-06,1471667.6600000001
2024-02-07,1471667.6600000001
2024-02-08,1471667.6600000001
2024-02-09,1471667.6600000001
2024-02-12,1471667.6600000001
2024-02-13,1471667.6600000001
2024-02-14,1471667.6600000001
2024-02-15,1471667.6600000001
2024-02-16,1471667.6600000001
2024-02-19,1471667.6600000001
2024-02-20,1471667.6600000001
2024-02-21,1471667.6600000001
2024-02-22,1471667.6600000001
2024-02-23,1471667.6600000001
2024-02-26,1471667.6600000001
2024-02-27,1471667.6600000001
2024-02-28,1471667.6600000001
2024-02-29,1471667.6600000001
2024-03-01,1471667.6600000001
2024-03-04,1471667.6600000001
2024-03-05,1471667.6600000001
2024-03-06,1471667.6600000001
2024-03-07,1471667.6600000001
2024-03-08,1471667.6600000001
2024-03-11,1471667.6600000001
2024-03-12,1471667.6600000001
2024-03-13,1471667.6600000001
2024-03-14,1471667.6600000001
2024-03-15,1471667.6600000001
2024-03-18,1471667.6600000001
2024-03-19,1471667.6600000001
2024-03-20,1471667.6600000001
2024-03-21,1471667.6600000001
2024-03-22,1471667.6600000001
2024-03-25,1471667.6600000001
2024-03-26,1471667.6600000001
2024-03-27,1471667.6600000001
2024-03-28,1471667.6600000001
2024-03-29,1471667.6600000001
2024-04-01,1471667.6600000001
2024-04-02,1471667.6600000001
2024-04-03,1471667.6600000001
2024-04-04,1471667.6600000001
2024-04-05,1471667.6600000001
2024-04-08,1471667.6600000001
2024-04-09,1471667.6600000001
2024-04-10,1471667.6600000001
2024-04-11,1471667.6600000001
2024-04-12,1471667.6600000001
2024-04-15,1457388.9800000002
2024-04-16,1452269.0600000005
2024-04-17,1394364.8600000003
2024-04-18,1371676.3600000003
2024-04-19,1291780.3200000005
2024-04-22,1345743.9200000004
2024-04-23,1424350.1600000006
2024-04-24,1431586.0600000005
2024-04-25,1405263.5400000003
2024-04-26,1477523.9000000006
2024-04-29,1502633.44
2024-04-30,1399940.9400000002
2024-05-01,1372832.3400000008
2024-05-02,1442464.1400000006
2024-05-03,1535317.6800000002
2024-05-06,1597825.6000000003
2024-05-07,1601785.4600000004
2024-05-08,1595130.4200000004
2024-05-09,1619106.7600000002
2024-05-10,1622999.6200000006
2024-05-13,1632970.3200000003
2024-05-14,1670485.6000000006
2024-05-15,1753509.8200000003
2024-05-16,1737221.6400000006
2024-05-17,1738229.7400000002
2024-05-20,1766579.2000000004
2024-05-21,1776395.0400000003
2024-05-22,1764460.7000000004
2024-05-23,1724264.7800000005
2024-05-24,1776580.5800000003
2024-05-27,1776580.5800000003
2024-05-28,1790175.7600000005
2024-05-29,1742360.0800000003
2024-05-30,1701822.08
2024-05-31,1715038.5000000005
2024-06-03,1730705.8800000004
2024-06-04,1731659.5400000007
2024-06-05,1833486.5800000003
2024-06-06,1826322.8600000006
2024-06-07,1811762.9600000004
2024-06-10,1833817.7400000005
2024-06-11,1859820.3000000007
2024-06-12,1932598.7
2024-06-13,1948844.2800000003
2024-06-14,1936927.36
2024-06-17,1955431.7600000002
2024-06-18,1956814.8800000001
2024-06-19,1956814.8800000001
2024-06-20,1953438.4400000002
2024-06-21,1955228.3600000003
2024-06-24,1958686.1600000001
2024-06-25,1956082.6400000004
2024-06-26,1953967.2800000003
2024-06-27,1962062.6000000003
2024-06-28,1965357.6800000002
2024-07-01,1958564.12
2024-07-02,1961330.3600000003
2024-07-03,1961126.9600000002
2024-07-04,1961126.9600000002
2024-07-05,1957303.0400000003
2024-07-08,1962916.8800000001
2024-07-09,1959418.4000000004
2024-07-10,1967269.6400000004
2024-07-11,1996437.2000000002
2024-07-12,1996437.2000000002
2024-07-15,1996437.2000000002
2024-07-16,1996437.2000000002
2024-07-17,1996437.2000000002
2024-07-18,1996437.2000000002
2024-07-19,1996437.2000000002
2024-07-22,1996437.2000000002
2024-07-23,1996437.2000000002
2024-07-24,1996437.2000000002
2024-07-25,1940271.8000000005
2024-07-26,1988740.4600000002
2024-07-29,1998309.3800000004
2024-07-30,1932679.0700000003
2024-07-31,2072260.4900000005
2024-08-01,1954625.1800000004
2024-08-02,1842190.3700000003
2024-08-05,1724690.5700000005
2024-08-06,1784612.8100000003
2024-08-07,1723131.56
2024-08-08,1902868.1600000001
2024-08-09,1935318.0499999998
2024-08-12,1946320.2500000002
2024-08-13,2092874.81
2024-08-14,2100502.0700000003
2024-08-15,2254218.9500000007
2024-08-16,2264855.4800000004
2024-08-19,2347988.93
2024-08-20,2334354.56
2024-08-21,2364274.8200000003
2024-08-22,2269777.0100000002
2024-08-23,2343857.1799999997
2024-08-26,2291149.340000001
2024-08-27,2308435.49
2024-08-28,2241096.86
2024-08-29,2234205.83
2024-08-30,2310999.6500000004
2024-09-02,2310999.6500000004
2024-09-03,2120682.4400000004
2024-09-04,2104272.6200000006
2024-09-05,2103985.8200000003
2024-09-06,1943762.6000000003
2024-09-09,2024800.0099999998
2024-09-10,2076533.06
2024-09-11,2199208.7600000002
2024-09-12,2263240.1300000004
2024-09-13,2295472.610000001
2024-09-16,2276817.5900000003
2024-09-17,2280113.0900000003
2024-09-18,2253077.2700000005
2024-09-19,2409990.6200000006
2024-09-20,2397038.0300000003
2024-09-23,2415297.17
2024-09-24,2445136.28
2024-09-25,2445207.8
2024-09-26,2491028.69
2024-09-27,2460003.2600000002
2024-09-30,2481802.82
2024-10-01,2393249.4200000004
2024-10-02,2401157.69
2024-10-03,2393707.6700000004
2024-10-04,2471204.66
2024-10-07,2398835.5100000002
2024-10-08,2492384.9000000004
2024-10-09,2546285.4200000004
2024-10-10,2536864.1900000004
2024-10-11,2557188.83
2024-10-14,2616726.3800000004
2024-10-15,2531980.6100000003
2024-10-16,2541614.5100000002
2024-10-17,2545228.4900000007
2024-10-18,2586504.2900000005
2024-10-21,2592866.2100000004
2024-10-22,2597356.52
2024-10-23,2499792.0500000007
2024-10-24,2545136.5700000003
2024-10-25,2575441.2800000003
2024-10-28,2582631.11
2024-10-29,2635102.52
2024-10-30,2589813.68
2024-10-31,2419948.64
2024-11-01,2465446.0700000003
2024-11-04,2446384.73
2024-11-05,2534946.2900000005
2024-11-06,2724120.1999999997
2024-11-07,2724120.1999999997
2024-11-08,2724120.1999999997
2024-11-11,2724120.1999999997
2024-11-12,2724120.1999999997
2024-11-13,2724120.1999999997
2024-11-14,2724120.1999999997
2024-11-15,2724120.1999999997
2024-11-18,2724120.1999999997
2024-11-19,2724120.1999999997
2024-11-20,2724120.1999999997
2024-11-21,2724120.1999999997
2024-11-22,2724120.1999999997
2024-11-25,2724120.1999999997
2024-11-26,2724120.1999999997
2024-11-27,2724120.1999999997
2024-11-28,2724120.1999999997
2024-11-29,2724120.1999999997
2024-12-02,2724120.1999999997
2024-12-03,2724120.1999999997
2024-12-04,2724120.1999999997
2024-12-05,2724120.1999999997
2024-12-06,2724120.1999999997
2024-12-09,2724120.1999999997
2024-12-10,2724120.1999999997
2024-12-11,2724120.1999999997
2024-12-12,2724120.1999999997
2024-12-13,2724120.1999999997
2024-12-16,2724120.1999999997
2024-12-17,2724120.1999999997
2024-12-18,2724120.1999999997
2024-12-19,2709333.3
2024-12-20,2718293.7199999997
2024-12-23,2716086.7199999997
2024-12-24,2724694.0199999996
2024-12-25,2724694.0199999996
2024-12-26,2734713.8
2024-12-27,2720368.3
2024-12-30,2712908.6399999997
2024-12-31,2714144.5599999996
2025-01-01,2714144.5599999996
2025-01-02,2714894.94
2025-01-03,2729240.44
2025-01-06,2729637.6999999997
2025-01-07,2721780.78
2025-01-08,2717410.92
2025-01-09,2717410.92
2025-01-10,2696135.44
2025-01-13,2726426.3200000003
2025-01-14,2741257.87
2025-01-15,2813777.69
2025-01-16,2809961.93
2025-01-17,2844274.2199999997
2025-01-20,2844274.2199999997
2025-01-21,2890831.99
2025-01-22,2901521.62
2025-01-23,2922827.6999999997
2025-01-24,2910998.72
2025-01-27,2857876.0700000003
2025-01-28,2885044.4400000004
2025-01-29,2869066.8300000005
2025-01-30,2895486.4
2025-01-31,2870177.6000000006
2025-02-03,2838144.47
2025-02-04,2871958.26
2025-02-05,2895118.2300000004
2025-02-06,2902493.74
2025-02-07,2862807.79
2025-02-10,2887932.7500000005
2025-02-11,2884463.8600000003
2025-02-12,2865544.44
2025-02-13,2908820.78
2025-02-14,2907916.17
2025-02-17,2907916.17
2025-02-18,2922393.5500000003
2025-02-19,2926294.9899999998
2025-02-20,2903900.9800000004
2025-02-21,2822882.91
2025-02-24,2802211.92
2025-02-25,2783573.45
2025-02-26,2786263.39
2025-02-27,2723842.27
2025-02-28,2883552.83
2025-03-03,2661801.01
2025-03-04,2597186.84
2025-03-05,2720800.4900000007
2025-03-06,2476564.670000001
2025-03-07,2542012.090000001
2025-03-10,2196148.590000001
2025-03-11,2157811.540000001
2025-03-12,2242862.75
2025-03-13,2081410.9800000004
2025-03-14,2305890.1300000004
2025-03-17,2379125.9699999997
2025-03-18,2234243.8100000005
2025-03-19,2360779.7700000005
2025-03-20,2325882.03
2025-03-21,2341602.3900000006
2025-03-24,2550873.2800000003
2025-03-25,2588834.4200000004
2025-03-26,2427618.7900000005
2025-03-27,2380020.62
2025-03-28,2140206.2700000005
2025-03-31,2154723.9400000004
2025-04-01,2211584.3400000003
2025-04-02,2287830.170000001
2025-04-03,1760775.3200000003
2025-04-04,1202917.9200000002
2025-04-07,1204417.0700000008
2025-04-08,1045066.7400000003
2025-04-09,2019381.2900000003
2025-04-10,1606707.8800000004
2025-04-11,1771888.6900000004
2025-04-14,1847428.0800000008
2025-04-15,1847300.3200000005
2025-04-16,1600619.4900000007
2025-04-17,1610007.550000001
2025-04-18,1610007.550000001
2025-04-21,1388130.720000001
2025-04-22,1623527.3800000004
2025-04-23,1807254.1400000001
2025-04-24,2046222.8400000008
2025-04-25,2133708.7300000004
2025-04-28,2136411.5100000007
2025-04-29,2199357.22
2025-04-30,2194369.3400000003
2025-05-01,2299750.37
2025-05-02,2453332.600000001
2025-05-05,2392734.4900000007
2025-05-06,2300984.470000001
2025-05-07,2340164.0400000005
2025-05-08,2440869.4000000004
2025-05-09,2431436.9900000007
2025-05-12,2813558.3700000006
2025-05-13,2936372.53
2025-05-14,2932150.66
2025-05-15,2952614.45
2025-05-16,2979139.95
2025-05-19,2978590.0100000007
2025-05-20,2968947.7800000003
2025-05-21,2892509.3600000003
2025-05-22,2893647.650000001
2025-05-23,2870611.29
2025-05-26,2870611.29
2025-05-27,2954263.7200000007
2025-05-28,2927257.35
2025-05-29,2941774.190000001
2025-05-30,2933841.9800000004
2025-06-02,2953485.2800000003
2025-06-03,2985178.2800000007
2025-06-04,2981751.4600000004
2025-06-05,2967496.8700000006
2025-06-06,3013239.860000001
2025-06-09,3022320.75
2025-06-10,3044626.47
2025-06-11,3032046.5900000003
2025-06-12,3040471.5900000003
2025-06-13,2989187.2200000007
2025-06-16,3028805.6600000006
2025-06-17,2992831.6200000006
2025-06-18,2997224.33
2025-06-19,2997224.33
2025-06-20,2988187.590000001
2025-06-23,3029319.7700000005
2025-06-24,3074977.07
2025-06-25,3064030.35
2025-06-26,3079082.09
2025-06-27,3079391.07
2025-06-30,3080759.41
2025-07-01,3090470.21
2025-07-02,3103712.21
2025-07-03,3103712.21
2025-07-04,3103712.21
2025-07-07,3103712.21
2025-07-08,3103712.21
2025-07-09,3103712.21
2025-07-10,3103712.21
2025-07-11,3103712.21
2025-07-14,3103712.21
2025-07-15,3103712.21
2025-07-16,3103712.21
2025-07-17,3103712.21
2025-07-18,3103712.21
2025-07-21,3103712.21
2025-07-22,3103712.21
2025-07-23,3103712.21
2025-07-24,3103712.21
2025-07-25,3103712.21
2025-07-28,3103712.21
2025-07-29,3103712.21
2025-07-30,3103712.21
2025-07-31,3103712.21
2025-08-01,3103712.21
2025-08-04,3103712.21
2025-08-05,3103712.21
2025-08-06,3103712.21
2025-08-07,3103712.21
2025-08-08,3103712.21
2025-08-11,3103712.21
2025-08-12,3103712.21
2025-08-13,3103712.21
2025-08-14,3103712.21
2025-08-15,3103712.21
2025-08-18,3103712.21
2025-08-19,3103712.21
2025-08-20,3103712.21
2025-08-21,3103712.21
2025-08-22,3103712.21
2025-08-25,3103712.21
2025-08-26,3103712.21
2025-08-27,3103712.21
2025-08-28,3103712.21
2025-08-29,3103712.21
2025-09-01,3103712.21
2025-09-02,3103712.21
2025-09-03,3103712.21
2025-09-04,3103712.21
2025-09-05,3103712.21
2025-09-08,3103712.21
2025-09-09,3103712.21
2025-09-10,3103712.21
2025-09-11,3103712.21
2025-09-12,3103712.21
2025-09-15,3103712.21
2025-09-16,3103712.21
2025-09-17,3103712.21
2025-09-18,3103712.21
2025-09-19,3103712.21
2025-09-22,3103712.21
2025-09-23,3103712.21
2025-09-24,3103712.21
2025-09-25,3103712.21
2025-09-26,3103712.21
2025-09-29,3103712.21
2025-09-30,3103712.21
2025-10-01,3103712.21
2025-10-02,3103712.21
2025-10-03,3103712.21
2025-10-06,3103712.21
2025-10-07,3103712.21
2025-10-08,3103712.21
2025-10-09,3103712.21
2025-10-10,3103712.21
2025-10-13,3103712.21
2025-10-14,3103712.21
2025-10-15,3103712.21
2025-10-16,3103712.21
2025-10-17,3103712.21
2025-10-20,3103712.21
2025-10-21,3103712.21
2025-10-22,3103712.21
2025-10-23,3103712.21
2025-10-24,3103712.21
2025-10-27,3103712.21
2025-10-28,3103712.21
2025-10-29,3103712.21
2025-10-30,3103712.21
2025-10-31,3103712.21
2025-11-03,3103712.21
2025-11-04,3103712.21
2025-11-05,3103712.21
2025-11-06,3103712.21
2025-11-07,3103712.21
2025-11-10,3103712.21
2025-11-11,3103712.21
2025-11-12,3103712.21
2025-11-13,3103712.21
2025-11-14,3120596.09
2025-11-17,3101329.57
2025-11-18,3104205.17
2025-11-19,3104081.93
2025-11-20,3086417.53
2025-11-21,3144898.0400000005
2025-11-24,3348332.7300000004
2025-11-25,3415673.6900000004
2025-11-26,3490820.0200000005
2025-11-27,3490820.0200000005
2025-11-28,3558151.150000001
2025-12-01,3519648.27
2025-12-02,3577362.9299999997
2025-12-03,3614331.850000001
2025-12-04,3616124.87
2025-12-05,3643095.52
2025-12-08,3628687.520000001
2025-12-09,3640291.3300000005
2025-12-10,3685913.05
2025-12-11,3673045.3400000003
2025-12-12,3509577.330000001
2025-12-15,3463819.62
2025-12-16,3473914.47
2025-12-17,3323196.51
2025-12-18,3436424.590000001
2025-12-19,3542773.31
2025-12-22,3590623.1000000006
2025-12-23,3620314.2800000003
2025-12-24,3645212.9299999997
2025-12-25,3645212.9299999997
2025-12-26,3639460.73
2025-12-29,3595963.9200000004
2025-12-30,3570581.56
2025-12-31,3499837.2899999996
2026-01-01,3499837.2899999996
2026-01-02,3495863.86
2026-01-05,3572065.5200000005
2026-01-06,3652758.8999999994
2026-01-07,3657703.5
2026-01-08,3625408.2800000007
2026-01-09,3701601.61
2026-01-12,3708023.0899999994
2026-01-13,3696538.52
2026-01-14,3614047.1999999997
2026-01-15,3641585.4699999993
2026-01-16,3635163.9899999998
2026-01-19,3635163.9899999998
2026-01-20,3472280.6799999992
2026-01-21,3573665.9699999993
2026-01-22,3628989.4899999998
2026-01-23,3653070.0400000005
2026-01-26,3686906.2999999993
2026-01-27,3756801.64
2026-01-28,3782611.0499999993
2026-01-29,3735931.8299999996
2026-01-30,3642696.8800000004
2026-02-02,3695303.6199999996
2026-02-03,3576629.73
2026-02-04,3443877.98
2026-02-05,3336318.1899999995
2026-02-06,3540067.2099999995
2026-02-09,3615246.719999999
2026-02-10,3570453.39
2026-02-11,3589861.9099999997
2026-02-12,3379772.5299999993
2026-02-13,3398110.769999999
2026-02-16,3398110.769999999
2026-02-17,3396203.0499999993
2026-02-18,3469739.879999999
2026-02-19,3431597.0
2026-02-20,3523470.729999999
2026-02-23,3395135.3999999994
2026-02-24,3500892.75
2026-02-25,3640047.6699999995
2026-02-26,3528095.18
2026-02-27,3486557.6899999995
2026-03-02,3498493.75
2026-03-03,3386423.0300000003
2026-03-04,3524802.3299999996
2026-03-05,3481986.2299999995
2026-03-06,3318765.7399999998
2026-03-09,3463237.82
2026-03-10,3456210.4699999997
2026-03-11,3447989.2199999993
2026-03-12,3236146.38
2026-03-13,3168178.4200000004
2026-03-16,3298306.2399999998
2026-03-17,3352238.059999999
2026-03-18,3177513.51
2026-03-19,3154436.2399999993
2026-03-20,2940533.7100000004
2026-03-23,3086899.38
2026-03-24,3032826.2899999996
2026-03-25,3115838.5300000003
2026-03-26,2857096.6999999993
2026-03-27,2637244.79
2026-03-30,2554141.639999999
2026-03-31,2929668.3899999997
