date,equity
2024-03-12,433468.50000000006
2024-03-13,433468.50000000006
2024-03-14,433468.50000000006
2024-03-15,433468.50000000006
2024-03-18,433468.50000000006
2024-03-19,433468.50000000006
2024-03-20,433468.50000000006
2024-03-21,433468.50000000006
2024-03-22,433468.50000000006
2024-03-25,433468.50000000006
2024-03-26,433468.50000000006
2024-03-27,433468.50000000006
2024-03-28,433468.50000000006
2024-03-29,433468.50000000006
2024-04-01,433468.50000000006
2024-04-02,433468.50000000006
2024-04-03,433468.50000000006
2024-04-04,433468.50000000006
2024-04-05,433468.50000000006
2024-04-08,433468.50000000006
2024-04-09,433468.50000000006
2024-04-10,433468.50000000006
2024-04-11,433468.50000000006
2024-04-12,433468.50000000006
2024-04-15,429754.92000000004
2024-04-16,428553.82000000007
2024-04-17,420352.31000000006
2024-04-18,417540.5000000001
2024-04-19,408025.1100000001
2024-04-22,416059.4600000001
2024-04-23,427736.4900000001
2024-04-24,428004.6600000001
2024-04-25,424044.36000000004
2024-04-26,434018.2800000001
2024-04-29,438060.47000000003
2024-04-30,422884.5900000001
2024-05-01,419814.20000000007
2024-05-02,430489.2600000001
2024-05-03,443079.52
2024-05-06,452448.49000000005
2024-05-07,453248.41000000003
2024-05-08,451808.8200000001
2024-05-09,456165.76000000007
2024-05-10,455797.68000000005
2024-05-13,457189.6500000001
2024-05-14,463028.66000000003
2024-05-15,474880.6100000001
2024-05-16,471992.7600000001
2024-05-17,472305.30000000005
2024-05-20,475878.06000000006
2024-05-21,477064.87000000005
2024-05-22,474460.1400000001
2024-05-23,467370.3400000001
2024-05-24,475115.7300000001
2024-05-27,475115.7300000001
2024-05-28,476551.3800000001
2024-05-29,468821.97000000003
2024-05-30,464844.97000000003
2024-05-31,468028.0300000001
2024-06-03,469193.13000000006
2024-06-04,467847.57000000007
2024-06-05,482101.54000000004
2024-06-06,480428.41000000003
2024-06-07,477288.28
2024-06-10,480432.4700000001
2024-06-11,483161.89000000013
2024-06-12,493857.4900000001
2024-06-13,494813.8400000001
2024-06-14,491629.94
2024-06-17,495327.36000000004
2024-06-18,495687.08
2024-06-19,495687.08
2024-06-20,494808.94000000006
2024-06-21,495274.46
2024-06-24,496173.76
2024-06-25,495496.64
2024-06-26,494946.48000000004
2024-06-27,497051.9
2024-06-28,497908.88000000006
2024-07-01,496142.02
2024-07-02,496861.46
2024-07-03,496808.56000000006
2024-07-04,496808.56000000006
2024-07-05,495814.04000000004
2024-07-08,497274.08
2024-07-09,496364.20000000007
2024-07-10,498406.14
2024-07-11,505992.0
2024-07-12,505992.0
2024-07-15,505992.0
2024-07-16,505992.0
2024-07-17,505992.0
2024-07-18,505992.0
2024-07-19,505992.0
2024-07-22,505992.0
2024-07-23,505992.0
2024-07-24,505992.0
2024-07-25,500538.0
2024-07-26,505244.6
2024-07-29,506173.80000000005
2024-07-30,499800.70000000007
2024-07-31,513354.9
2024-08-01,501931.80000000005
2024-08-02,491013.70000000007
2024-08-05,480599.70000000007
2024-08-06,487246.1
2024-08-07,480671.6
2024-08-08,500205.6
2024-08-09,503762.5
2024-08-12,504880.5
2024-08-13,520634.1
2024-08-14,521670.70000000007
2024-08-15,538215.5
2024-08-16,539462.8
2024-08-19,548455.3
2024-08-20,546973.6
2024-08-21,550212.2000000001
2024-08-22,540272.1
2024-08-23,548491.7999999999
2024-08-26,543141.4
2024-08-27,544952.9
2024-08-28,537848.6
2024-08-29,537188.3
2024-08-30,545570.5
2024-09-02,545570.5
2024-09-03,525076.4
2024-09-04,523286.20000000007
2024-09-05,523026.19999999995
2024-09-06,505862.0
2024-09-09,514782.1
2024-09-10,520218.6
2024-09-11,533107.6
2024-09-12,540135.3
2024-09-13,543772.1000000001
2024-09-16,542105.9
2024-09-17,542464.9
2024-09-18,539550.7000000001
2024-09-19,556450.2000000001
2024-09-20,555022.3
2024-09-23,557041.7
2024-09-24,560222.8
2024-09-25,560010.0
2024-09-26,564852.9
2024-09-27,561696.6
2024-09-30,564212.2
2024-10-01,554718.2
2024-10-02,555526.9
2024-10-03,554622.7000000001
2024-10-04,563046.6
2024-10-07,555117.1
2024-10-08,565137.0000000001
2024-10-09,571062.2
2024-10-10,569971.9
2024-10-11,572546.2999999999
2024-10-14,579151.8
2024-10-15,570132.1000000001
2024-10-16,571507.1
2024-10-17,571866.9
2024-10-18,576264.9
2024-10-21,576716.1
2024-10-22,577097.2
2024-10-23,566694.5
2024-10-24,571315.7
2024-10-25,574224.8
2024-10-28,575233.1
2024-10-29,580493.2
2024-10-30,575788.8
2024-10-31,557314.4
2024-11-01,562150.7000000001
2024-11-04,560085.2999999999
2024-11-05,569884.9
2024-11-06,590750.0
2024-11-07,590750.0
2024-11-08,590750.0
2024-11-11,590750.0
2024-11-12,590750.0
2024-11-13,590750.0
2024-11-14,590750.0
2024-11-15,590750.0
2024-11-18,590750.0
2024-11-19,590750.0
2024-11-20,590750.0
2024-11-21,590750.0
2024-11-22,590750.0
2024-11-25,590750.0
2024-11-26,590750.0
2024-11-27,590750.0
2024-11-28,590750.0
2024-11-29,590750.0
2024-12-02,590750.0
2024-12-03,590750.0
2024-12-04,590750.0
2024-12-05,590750.0
2024-12-06,590750.0
2024-12-09,590750.0
2024-12-10,590750.0
2024-12-11,590750.0
2024-12-12,590750.0
2024-12-13,590750.0
2024-12-16,590750.0
2024-12-17,590750.0
2024-12-18,590750.0
2024-12-19,587259.3
2024-12-20,589374.56
2024-12-23,588853.56
2024-12-24,590885.46
2024-12-25,590885.46
2024-12-26,593250.8
2024-12-27,589864.3
2024-12-30,588103.3200000001
2024-12-31,588395.0800000001
2025-01-01,588395.0800000001
2025-01-02,588572.22
2025-01-03,591958.72
2025-01-06,592052.5
2025-01-07,590197.74
2025-01-08,589166.16
2025-01-09,589166.16
2025-01-10,584143.72
2025-01-13,587944.8
2025-01-14,590968.39
2025-01-15,601775.69
2025-01-16,601552.09
2025-01-17,606115.06
2025-01-20,606115.06
2025-01-21,613846.91
2025-01-22,614344.9
2025-01-23,617403.5
2025-01-24,615675.2
2025-01-27,608255.83
2025-01-28,611603.9600000001
2025-01-29,609446.51
2025-01-30,613754.56
2025-01-31,609702.68
2025-02-03,604553.15
2025-02-04,610147.22
2025-02-05,614157.39
2025-02-06,614646.94
2025-02-07,608585.67
2025-02-10,612086.27
2025-02-11,610995.3
2025-02-12,607689.92
2025-02-13,614109.02
2025-02-14,613913.61
2025-02-17,613913.61
2025-02-18,616267.1100000001
2025-02-19,616329.55
2025-02-20,612560.66
2025-02-21,599656.51
2025-02-24,596403.2
2025-02-25,593774.81
2025-02-26,594228.43
2025-02-27,585152.11
2025-02-28,601713.81
2025-03-03,577300.11
2025-03-04,569091.9199999999
2025-03-05,581964.49
2025-03-06,557433.27
2025-03-07,563958.15
2025-03-10,528667.2100000001
2025-03-11,524612.5800000001
2025-03-12,532536.89
2025-03-13,515627.54000000004
2025-03-14,539725.27
2025-03-17,548354.6900000001
2025-03-18,533877.13
2025-03-19,547710.11
2025-03-20,543614.7899999999
2025-03-21,544132.2100000001
2025-03-24,566922.0800000001
2025-03-25,569598.9
2025-03-26,553389.13
2025-03-27,548456.98
2025-03-28,523467.23000000004
2025-03-31,524702.6200000001
2025-04-01,529794.4600000001
2025-04-02,538931.9500000001
2025-04-03,480973.26
2025-04-04,422801.62
2025-04-07,421689.4900000001
2025-04-08,403727.0400000001
2025-04-09,504909.58999999997
2025-04-10,460609.5800000001
2025-04-11,477938.1500000001
2025-04-14,486656.38
2025-04-15,486531.0800000001
2025-04-16,462435.4100000001
2025-04-17,464361.39000000013
2025-04-18,464361.39000000013
2025-04-21,440970.2400000001
2025-04-22,466304.50000000006
2025-04-23,485083.60000000003
2025-04-24,509748.28
2025-04-25,517858.8500000001
2025-04-28,518670.69000000006
2025-04-29,525345.5800000001
2025-04-30,524152.98000000004
2025-05-01,534535.25
2025-05-02,551869.06
2025-05-05,545163.43
2025-05-06,535163.6100000001
2025-05-07,539309.9400000001
2025-05-08,550984.04
2025-05-09,549815.3900000001
2025-05-12,590007.81
2025-05-13,601553.6699999999
2025-05-14,600103.5599999999
2025-05-15,603223.31
2025-05-16,607248.01
2025-05-19,606731.23
2025-05-20,605646.12
2025-05-21,593575.18
2025-05-22,593704.8300000001
2025-05-23,590648.91
2025-05-26,590648.91
2025-05-27,603195.4600000001
2025-05-28,598869.8099999999
2025-05-29,600906.1300000001
2025-05-30,599426.6
2025-06-02,602080.58
2025-06-03,607542.8200000001
2025-06-04,606830.6
2025-06-05,605188.7300000001
2025-06-06,612341.28
2025-06-09,614164.53
2025-06-10,617398.65
2025-06-11,615456.81
2025-06-12,616018.77
2025-06-13,607945.04
2025-06-16,613899.68
2025-06-17,608490.96
2025-06-18,609582.35
2025-06-19,609582.35
2025-06-20,608283.45
2025-06-23,614474.51
2025-06-24,621274.2899999999
2025-06-25,618690.1299999999
2025-06-26,622243.35
2025-06-27,622316.2899999999
2025-06-30,622639.3099999999
2025-07-01,624931.71
2025-07-02,628057.71
2025-07-03,628057.71
2025-07-04,628057.71
2025-07-07,628057.71
2025-07-08,628057.71
2025-07-09,628057.71
2025-07-10,628057.71
2025-07-11,628057.71
2025-07-14,628057.71
2025-07-15,628057.71
2025-07-16,628057.71
2025-07-17,628057.71
2025-07-18,628057.71
2025-07-21,628057.71
2025-07-22,628057.71
2025-07-23,628057.71
2025-07-24,628057.71
2025-07-25,628057.71
2025-07-28,628057.71
2025-07-29,628057.71
2025-07-30,628057.71
2025-07-31,628057.71
2025-08-01,628057.71
2025-08-04,628057.71
2025-08-05,628057.71
2025-08-06,628057.71
2025-08-07,628057.71
2025-08-08,628057.71
2025-08-11,628057.71
2025-08-12,628057.71
2025-08-13,628057.71
2025-08-14,628057.71
2025-08-15,628057.71
2025-08-18,628057.71
2025-08-19,628057.71
2025-08-20,628057.71
2025-08-21,628057.71
2025-08-22,628057.71
2025-08-25,628057.71
2025-08-26,628057.71
2025-08-27,628057.71
2025-08-28,628057.71
2025-08-29,628057.71
2025-09-01,628057.71
2025-09-02,628057.71
2025-09-03,628057.71
2025-09-04,628057.71
2025-09-05,628057.71
2025-09-08,628057.71
2025-09-09,628057.71
2025-09-10,628057.71
2025-09-11,628057.71
2025-09-12,628057.71
2025-09-15,628057.71
2025-09-16,628057.71
2025-09-17,628057.71
2025-09-18,628057.71
2025-09-19,628057.71
2025-09-22,628057.71
2025-09-23,628057.71
2025-09-24,628057.71
2025-09-25,628057.71
2025-09-26,628057.71
2025-09-29,628057.71
2025-09-30,628057.71
2025-10-01,628057.71
2025-10-02,628057.71
2025-10-03,628057.71
2025-10-06,628057.71
2025-10-07,628057.71
2025-10-08,628057.71
2025-10-09,628057.71
2025-10-10,628057.71
2025-10-13,628057.71
2025-10-14,628057.71
2025-10-15,628057.71
2025-10-16,628057.71
2025-10-17,628057.71
2025-10-20,628057.71
2025-10-21,628057.71
2025-10-22,628057.71
2025-10-23,628057.71
2025-10-24,628057.71
2025-10-27,628057.71
2025-10-28,628057.71
2025-10-29,628057.71
2025-10-30,628057.71
2025-10-31,628057.71
2025-11-03,628057.71
2025-11-04,628057.71
2025-11-05,628057.71
2025-11-06,628057.71
2025-11-07,628057.71
2025-11-10,628057.71
2025-11-11,628057.71
2025-11-12,628057.71
2025-11-13,628057.71
2025-11-14,632081.3999999999
2025-11-17,627489.8899999999
2025-11-18,628175.19
2025-11-19,628145.82
2025-11-20,623936.1199999999
2025-11-21,632807.0
2025-11-24,651851.47
2025-11-25,660623.7
2025-11-26,668028.74
2025-11-27,668028.74
2025-11-28,674353.6799999999
2025-12-01,669246.24
2025-12-02,673572.82
2025-12-03,679410.03
2025-12-04,680971.79
2025-12-05,682450.74
2025-12-08,681364.24
2025-12-09,682623.52
2025-12-10,688488.6299999999
2025-12-11,689392.6499999999
2025-12-12,673770.27
2025-12-15,668870.2899999999
2025-12-16,668909.34
2025-12-17,655132.36
2025-12-18,665138.65
2025-12-19,674992.01
2025-12-22,680625.28
2025-12-23,682028.87
2025-12-24,684422.32
2025-12-25,684422.32
2025-12-26,683129.72
2025-12-29,678651.19
2025-12-30,675418.76
2025-12-31,668554.2499999999
2026-01-01,668554.2499999999
2026-01-02,669934.91
2026-01-05,678588.99
2026-01-06,687218.1799999999
2026-01-07,687222.98
2026-01-08,686450.62
2026-01-09,692540.41
2026-01-12,693053.65
2026-01-13,692135.74
2026-01-14,685542.58
2026-01-15,687743.59
2026-01-16,687230.35
2026-01-19,687230.35
2026-01-20,674211.82
2026-01-21,682315.09
2026-01-22,686736.85
2026-01-23,688661.5
2026-01-26,691365.88
2026-01-27,696952.3
2026-01-28,699015.13
2026-01-29,695284.27
2026-01-30,687832.42
2026-02-02,692037.04
2026-02-03,682551.97
2026-02-04,671941.72
2026-02-05,663344.95
2026-02-06,680948.73
2026-02-09,687437.1399999999
2026-02-10,683594.0700000001
2026-02-11,685122.19
2026-02-12,666790.61
2026-02-13,668325.6499999999
2026-02-16,668325.6499999999
2026-02-17,668330.6499999999
2026-02-18,674703.6599999999
2026-02-19,671395.02
2026-02-20,679451.7699999999
2026-02-23,668178.86
2026-02-24,677346.71
2026-02-25,689303.79
2026-02-26,679802.6
2026-02-27,676004.49
2026-03-02,677014.8300000001
2026-03-03,667186.35
2026-03-04,678938.4099999999
2026-03-05,674965.8699999999
2026-03-06,660234.1599999999
2026-03-09,674439.3599999999
2026-03-10,673547.3299999998
2026-03-11,672428.3099999999
2026-03-12,650406.5199999999
2026-03-13,643885.6599999999
2026-03-16,656806.4099999999
2026-03-17,662415.2
2026-03-18,644421.08
2026-03-19,643413.1599999999
2026-03-20,621359.96
2026-03-23,637519.9199999999
2026-03-24,633764.6599999999
2026-03-25,642946.82
2026-03-26,617659.5499999999
2026-03-27,595612.64
2026-03-30,586343.58
2026-03-31,624590.74
