date,equity
2024-08-06,211600.28999999998
2024-08-07,210479.43
2024-08-08,213853.26999999996
2024-08-09,214471.72999999998
2024-08-12,214654.20999999996
2024-08-13,217351.33000000002
2024-08-14,217558.72999999998
2024-08-15,220394.25
2024-08-16,220622.14999999997
2024-08-19,222169.49
2024-08-20,221913.58999999997
2024-08-21,222471.14999999997
2024-08-22,220799.40999999997
2024-08-23,222242.11
2024-08-26,221369.63
2024-08-27,221673.32999999996
2024-08-28,220475.55
2024-08-29,220373.61
2024-08-30,221826.28999999998
2024-09-02,221826.28999999998
2024-09-03,218312.55
2024-09-04,218002.43
2024-09-05,217926.26999999996
2024-09-06,214995.75
2024-09-09,216551.81
2024-09-10,217465.38999999996
2024-09-11,219630.95
2024-09-12,220854.13
2024-09-13,221500.52999999997
2024-09-16,221262.08999999997
2024-09-17,221324.20999999996
2024-09-18,220824.16999999998
2024-09-19,223721.95
2024-09-20,223472.57
2024-09-23,223826.13
2024-09-24,224367.11
2024-09-25,224300.22999999998
2024-09-26,225117.96999999997
2024-09-27,224602.26999999996
2024-09-30,225056.75
2024-10-01,223434.75
2024-10-02,223567.49
2024-10-03,223398.40999999997
2024-10-04,224853.55
2024-10-07,223475.20999999996
2024-10-08,225185.70999999996
2024-10-09,226218.26999999996
2024-10-10,226020.89
2024-10-11,226515.44999999995
2024-10-14,227674.75
2024-10-15,226142.93
2024-10-16,226425.20999999996
2024-10-17,226482.84999999998
2024-10-18,227230.45
2024-10-21,227275.57
2024-10-22,227326.78999999998
2024-10-23,225557.49
2024-10-24,226313.72999999998
2024-10-25,226763.66999999998
2024-10-28,226968.81
2024-10-29,227816.87
2024-10-30,227034.07
2024-10-31,223841.43
2024-11-01,224661.93
2024-11-04,224306.05
2024-11-05,226022.45
2024-11-06,229667.90999999997
2024-11-07,229667.90999999997
2024-11-08,229667.90999999997
2024-11-11,229667.90999999997
2024-11-12,229667.90999999997
2024-11-13,229667.90999999997
2024-11-14,229667.90999999997
2024-11-15,229667.90999999997
2024-11-18,229667.90999999997
2024-11-19,229667.90999999997
2024-11-20,229667.90999999997
2024-11-21,229667.90999999997
2024-11-22,229667.90999999997
2024-11-25,229667.90999999997
2024-11-26,229667.90999999997
2024-11-27,229667.90999999997
2024-11-28,229667.90999999997
2024-11-29,229667.90999999997
2024-12-02,229667.90999999997
2024-12-03,229667.90999999997
2024-12-04,229667.90999999997
2024-12-05,229667.90999999997
2024-12-06,229667.90999999997
2024-12-09,229667.90999999997
2024-12-10,229667.90999999997
2024-12-11,229667.90999999997
2024-12-12,229667.90999999997
2024-12-13,229667.90999999997
2024-12-16,229667.90999999997
2024-12-17,229667.90999999997
2024-12-18,229667.90999999997
2024-12-19,228853.86
2024-12-20,229347.15
2024-12-23,229225.65
2024-12-24,229699.5
2024-12-25,229699.5
2024-12-26,230251.11
2024-12-27,229461.36
2024-12-30,229050.69
2024-12-31,229118.72999999998
2025-01-01,229118.72999999998
2025-01-02,229160.03999999998
2025-01-03,229949.78999999998
2025-01-06,229971.65999999997
2025-01-07,229539.12
2025-01-08,229298.55
2025-01-09,229298.55
2025-01-10,228127.28999999998
2025-01-13,228836.32
2025-01-14,229516.13999999998
2025-01-15,231702.15
2025-01-16,231685.87
2025-01-17,232562.65
2025-01-20,232562.65
2025-01-21,234193.15999999997
2025-01-22,234202.02
2025-01-23,234810.90999999997
2025-01-24,234464.21999999997
2025-01-27,233005.21000000002
2025-01-28,233623.66000000003
2025-01-29,233206.03
2025-01-30,234108.53999999998
2025-01-31,233265.44999999998
2025-02-03,232192.32
2025-02-04,233370.39999999997
2025-02-05,234228.41999999998
2025-02-06,234276.3
2025-02-07,233037.94
2025-02-10,233725.57
2025-02-11,233456.74
2025-02-12,232747.38999999998
2025-02-13,234043.25999999998
2025-02-14,233998.65
2025-02-17,233998.65
2025-02-18,234491.13999999998
2025-02-19,234460.22999999998
2025-02-20,233661.68
2025-02-21,230981.87
2025-02-24,230309.31999999998
2025-02-25,229790.19
2025-02-26,229886.37
2025-02-27,228069.44999999998
2025-02-28,230855.77
2025-03-03,226581.34999999998
2025-03-04,225032.13
2025-03-05,227205.46
2025-03-06,223163.97
2025-03-07,224232.44
2025-03-10,218353.93
2025-03-11,217666.76
2025-03-12,218900.01
2025-03-13,216033.02
2025-03-14,220183.96
2025-03-17,221754.68000000002
2025-03-18,219378.34
2025-03-19,221789.37
2025-03-20,221044.93
2025-03-21,221005.04
2025-03-24,224967.59
2025-03-25,225274.19999999998
2025-03-26,222601.72
2025-03-27,221770.36
2025-03-28,217548.38999999998
2025-03-31,217720.3
2025-04-01,218487.08
2025-04-02,220167.41999999998
2025-04-03,210032.39
2025-04-04,200207.86
2025-04-07,199876.44
2025-04-08,196686.90000000002
2025-04-09,213732.4
2025-04-10,206106.82
2025-04-11,209045.24
2025-04-14,210612.41
2025-04-15,210580.94
2025-04-16,206694.55
2025-04-17,207127.89
2025-04-18,207127.89
2025-04-21,203148.31000000003
2025-04-22,207516.99
2025-04-23,210648.75
2025-04-24,214788.87
2025-04-25,216044.38
2025-04-28,216242.09
2025-04-29,217382.25
2025-04-30,217102.99999999997
2025-05-01,218790.33
2025-05-02,221869.41000000003
2025-05-05,220692.36000000002
2025-05-06,218953.24
2025-05-07,219660.22
2025-05-08,221769.06999999998
2025-05-09,221550.82
2025-05-12,228383.24999999997
2025-05-13,230193.97
2025-05-14,229831.78000000003
2025-05-15,230468.7
2025-05-16,231288.8
2025-05-19,231147.79000000004
2025-05-20,230957.82
2025-05-21,228459.19
2025-05-22,228482.06
2025-05-23,227895.56999999998
2025-05-26,227895.56999999998
2025-05-27,230440.11000000002
2025-05-28,229539.9
2025-05-29,229941.13
2025-05-30,229616.91
2025-06-02,230130.8
2025-06-03,231297.67
2025-06-04,231136.69999999998
2025-06-05,230845.07
2025-06-06,232319.99000000002
2025-06-09,232728.21000000002
2025-06-10,233374.83
2025-06-11,232976.41999999998
2025-06-12,233031.9
2025-06-13,231362.65000000002
2025-06-16,232571.34000000003
2025-06-17,231473.31
2025-06-18,231730.71
2025-06-19,231730.71
2025-06-20,231471.99000000002
2025-06-23,232729.41000000003
2025-06-24,234104.45
2025-06-25,233501.81
2025-06-26,234330.44
2025-06-27,234347.45
2025-06-30,234422.78000000003
2025-07-01,234957.38
2025-07-02,235686.38
2025-07-03,235686.38
2025-07-04,235686.38
2025-07-07,235686.38
2025-07-08,235686.38
2025-07-09,235686.38
2025-07-10,235686.38
2025-07-11,235686.38
2025-07-14,235686.38
2025-07-15,235686.38
2025-07-16,235686.38
2025-07-17,235686.38
2025-07-18,235686.38
2025-07-21,235686.38
2025-07-22,235686.38
2025-07-23,235686.38
2025-07-24,235686.38
2025-07-25,235686.38
2025-07-28,235686.38
2025-07-29,235686.38
2025-07-30,235686.38
2025-07-31,235686.38
2025-08-01,235686.38
2025-08-04,235686.38
2025-08-05,235686.38
2025-08-06,235686.38
2025-08-07,235686.38
2025-08-08,235686.38
2025-08-11,235686.38
2025-08-12,235686.38
2025-08-13,235686.38
2025-08-14,235686.38
2025-08-15,235686.38
2025-08-18,235686.38
2025-08-19,235686.38
2025-08-20,235686.38
2025-08-21,235686.38
2025-08-22,235686.38
2025-08-25,235686.38
2025-08-26,235686.38
2025-08-27,235686.38
2025-08-28,235686.38
2025-08-29,235686.38
2025-09-01,235686.38
2025-09-02,235686.38
2025-09-03,235686.38
2025-09-04,235686.38
2025-09-05,235686.38
2025-09-08,235686.38
2025-09-09,235686.38
2025-09-10,235686.38
2025-09-11,235686.38
2025-09-12,235686.38
2025-09-15,235686.38
2025-09-16,235686.38
2025-09-17,235686.38
2025-09-18,235686.38
2025-09-19,235686.38
2025-09-22,235686.38
2025-09-23,235686.38
2025-09-24,235686.38
2025-09-25,235686.38
2025-09-26,235686.38
2025-09-29,235686.38
2025-09-30,235686.38
2025-10-01,235686.38
2025-10-02,235686.38
2025-10-03,235686.38
2025-10-06,235686.38
2025-10-07,235686.38
2025-10-08,235686.38
2025-10-09,235686.38
2025-10-10,235686.38
2025-10-13,235686.38
2025-10-14,235686.38
2025-10-15,235686.38
2025-10-16,235686.38
2025-10-17,235686.38
2025-10-20,235686.38
2025-10-21,235686.38
2025-10-22,235686.38
2025-10-23,235686.38
2025-10-24,235686.38
2025-10-27,235686.38
2025-10-28,235686.38
2025-10-29,235686.38
2025-10-30,235686.38
2025-10-31,235686.38
2025-11-03,235686.38
2025-11-04,235686.38
2025-11-05,235686.38
2025-11-06,235686.38
2025-11-07,235686.38
2025-11-10,235686.38
2025-11-11,235686.38
2025-11-12,235686.38
2025-11-13,235686.38
2025-11-14,236631.68
2025-11-17,235552.98
2025-11-18,235713.98
2025-11-19,235707.08000000002
2025-11-20,234718.08000000002
2025-11-21,236556.41
2025-11-24,239602.66
2025-11-25,241310.60000000003
2025-11-26,242540.79000000004
2025-11-27,242540.79000000004
2025-11-28,243555.18
2025-12-01,242552.62
2025-12-02,243111.75999999998
2025-12-03,244338.9
2025-12-04,244760.84000000003
2025-12-05,244868.25
2025-12-08,244726.85
2025-12-09,244949.63999999998
2025-12-10,246084.65999999997
2025-12-11,246489.65000000002
2025-12-12,243951.34000000003
2025-12-15,243091.45
2025-12-16,242985.82
2025-12-17,240823.18
2025-12-18,242350.44
2025-12-19,243913.88
2025-12-22,244957.43
2025-12-23,245012.02999999997
2025-12-24,245402.59999999998
2025-12-25,245402.59999999998
2025-12-26,245102.72000000003
2025-12-29,244336.15000000002
2025-12-30,243713.37
2025-12-31,242585.5
2026-01-01,242585.5
2026-01-02,243022.77000000002
2026-01-05,244594.78999999998
2026-01-06,246107.83000000002
2026-01-07,246052.03000000003
2026-01-08,246206.45
2026-01-09,247051.74
2026-01-12,247122.97999999998
2026-01-13,246995.57
2026-01-14,246080.40999999997
2026-01-15,246385.91999999998
2026-01-16,246314.68
2026-01-19,246314.68
2026-01-20,244507.64999999997
2026-01-21,245632.41999999998
2026-01-22,246246.18
2026-01-23,246513.33000000002
2026-01-26,246888.70999999996
2026-01-27,247664.13
2026-01-28,247950.45999999996
2026-01-29,247432.59999999998
2026-01-30,246398.25
2026-02-02,246981.87
2026-02-03,245665.3
2026-02-04,244192.55
2026-02-05,242999.27999999997
2026-02-06,245611.08999999997
2026-02-09,246572.91999999998
2026-02-10,246005.93
2026-02-11,246215.08999999997
2026-02-12,243474.05
2026-02-13,243695.96999999997
2026-02-16,243695.96999999997
2026-02-17,243716.75999999995
2026-02-18,244664.59999999998
2026-02-19,244172.15999999997
2026-02-20,245381.55
2026-02-23,243687.20999999996
2026-02-24,245051.01
2026-02-25,246817.26999999996
2026-02-26,245427.84999999998
2026-02-27,244839.63
2026-03-02,244987.06
2026-03-03,243511.64999999997
2026-03-04,245231.2
2026-03-05,244609.55
2026-03-06,242351.93
2026-03-09,244652.05
2026-03-10,244487.11
2026-03-11,244274.87
2026-03-12,240590.23
2026-03-13,239549.47
2026-03-16,241655.24999999997
2026-03-17,242593.19
2026-03-18,239597.41999999998
2026-03-19,239557.84999999998
2026-03-20,235885.77
2026-03-23,238677.34999999998
2026-03-24,238223.09999999998
2026-03-25,239810.58
2026-03-26,235730.12
2026-03-27,232116.13
2026-03-30,230508.22
2026-03-31,236834.28
