date,equity
2023-07-18,4304997.580000002
2023-07-19,4304997.580000002
2023-07-20,4304997.580000002
2023-07-21,4304997.580000002
2023-07-24,4304997.580000002
2023-07-25,4304997.580000002
2023-07-26,4304997.580000002
2023-07-27,4304997.580000002
2023-07-28,4304997.580000002
2023-07-31,4304997.580000002
2023-08-01,4304997.580000002
2023-08-02,4304997.580000002
2023-08-03,4304997.580000002
2023-08-04,4304997.580000002
2023-08-07,4304997.580000002
2023-08-08,4304997.580000002
2023-08-09,4304997.580000002
2023-08-10,4304997.580000002
2023-08-11,4304997.580000002
2023-08-14,4304997.580000002
2023-08-15,4304997.580000002
2023-08-16,4304997.580000002
2023-08-17,4304997.580000002
2023-08-18,4580589.830000004
2023-08-21,5053220.870000001
2023-08-22,4989135.140000002
2023-08-23,5506649.330000001
2023-08-24,4807751.040000001
2023-08-25,5076404.000000002
2023-08-28,5334541.730000001
2023-08-29,6048266.200000001
2023-08-30,6238712.340000002
2023-08-31,6303149.040000002
2023-09-01,6294719.160000003
2023-09-04,6294719.160000003
2023-09-05,6283346.090000001
2023-09-06,5978300.980000003
2023-09-07,5756945.050000004
2023-09-08,5809810.460000002
2023-09-11,6187636.130000002
2023-09-12,5834918.710000002
2023-09-13,5947641.180000004
2023-09-14,6252397.030000004
2023-09-15,5670996.610000002
2023-09-18,5704256.700000002
2023-09-19,5627706.310000003
2023-09-20,5155868.250000005
2023-09-21,4515450.500000001
2023-09-22,4496597.020000001
2023-09-25,4658317.830000003
2023-09-26,4129402.520000004
2023-09-27,4192113.6000000024
2023-09-28,4459845.140000003
2023-09-29,4453683.870000004
2023-10-02,4661726.650000003
2023-10-03,4080346.8000000026
2023-10-04,4493353.940000002
2023-10-05,4414842.900000005
2023-10-06,4956763.990000002
2023-10-09,5151703.750000005
2023-10-10,5347391.610000005
2023-10-11,5575425.620000002
2023-10-12,5421895.920000005
2023-10-13,5043066.550000002
2023-10-16,5440424.61
2023-10-17,5354483.650000001
2023-10-18,4878202.460000002
2023-10-19,4549983.570000004
2023-10-20,4048771.1900000023
2023-10-23,4107466.190000004
2023-10-24,4425667.960000001
2023-10-25,3663088.5500000035
2023-10-26,3074722.660000005
2023-10-27,3147850.4500000007
2023-10-30,3537286.0900000026
2023-10-31,3715476.4200000027
2023-11-01,4249533.060000002
2023-11-02,4895884.53
2023-11-03,5289209.6800000025
2023-11-06,5417942.830000002
2023-11-07,5693649.150000001
2023-11-08,5718287.340000002
2023-11-09,5436009.530000003
2023-11-10,6181789.020000001
2023-11-13,6088690.570000005
2023-11-14,6860936.130000005
2023-11-15,6860936.130000005
2023-11-16,6860936.130000005
2023-11-17,6860936.130000005
2023-11-20,6860936.130000005
2023-11-21,6860936.130000005
2023-11-22,6860936.130000005
2023-11-23,6860936.130000005
2023-11-24,6860936.130000005
2023-11-27,6860936.130000005
2023-11-28,6860936.130000005
2023-11-29,6860936.130000005
2023-11-30,6860936.130000005
2023-12-01,6860936.130000005
2023-12-04,6860936.130000005
2023-12-05,6860936.130000005
2023-12-06,6860936.130000005
2023-12-07,6860936.130000005
2023-12-08,6860936.130000005
2023-12-11,6860936.130000005
2023-12-12,6860936.130000005
2023-12-13,6860936.130000005
2023-12-14,6860936.130000005
2023-12-15,6860936.130000005
2023-12-18,6860936.130000005
2023-12-19,6860936.130000005
2023-12-20,6860936.130000005
2023-12-21,6860936.130000005
2023-12-22,6860936.130000005
2023-12-25,6860936.130000005
2023-12-26,6860936.130000005
2023-12-27,6860936.130000005
2023-12-28,6860936.130000005
2023-12-29,6860936.130000005
2024-01-01,6860936.130000005
2024-01-02,6860936.130000005
2024-01-03,6860936.130000005
2024-01-04,6860936.130000005
2024-01-05,6860936.130000005
2024-01-08,6860936.130000005
2024-01-09,6860936.130000005
2024-01-10,6860936.130000005
2024-01-11,6860936.130000005
2024-01-12,6860936.130000005
2024-01-15,6860936.130000005
2024-01-16,6860936.130000005
2024-01-17,6860936.130000005
2024-01-18,6860936.130000005
2024-01-19,6860936.130000005
2024-01-22,6860936.130000005
2024-01-23,6860936.130000005
2024-01-24,6860936.130000005
2024-01-25,6860936.130000005
2024-01-26,6860936.130000005
2024-01-29,6860936.130000005
2024-01-30,6860936.130000005
2024-01-31,6860936.130000005
2024-02-01,6860936.130000005
2024-02-02,6860936.130000005
2024-02-05,6860936.130000005
2024-02-06,6860936.130000005
2024-02-07,6860936.130000005
2024-02-08,6860936.130000005
2024-02-09,6860936.130000005
2024-02-12,6860936.130000005
2024-02-13,6860936.130000005
2024-02-14,6860936.130000005
2024-02-15,6860936.130000005
2024-02-16,6860936.130000005
2024-02-19,6860936.130000005
2024-02-20,6860936.130000005
2024-02-21,6860936.130000005
2024-02-22,6860936.130000005
2024-02-23,6860936.130000005
2024-02-26,6860936.130000005
2024-02-27,6860936.130000005
2024-02-28,6860936.130000005
2024-02-29,6860936.130000005
2024-03-01,6860936.130000005
2024-03-04,6860936.130000005
2024-03-05,6860936.130000005
2024-03-06,6860936.130000005
2024-03-07,6860936.130000005
2024-03-08,6860936.130000005
2024-03-11,6860936.130000005
2024-03-12,6860936.130000005
2024-03-13,6860936.130000005
2024-03-14,6860936.130000005
2024-03-15,6860936.130000005
2024-03-18,6860936.130000005
2024-03-19,6860936.130000005
2024-03-20,6860936.130000005
2024-03-21,6860936.130000005
2024-03-22,6860936.130000005
2024-03-25,6860936.130000005
2024-03-26,6860936.130000005
2024-03-27,6860936.130000005
2024-03-28,6860936.130000005
2024-03-29,6860936.130000005
2024-04-01,6860936.130000005
2024-04-02,6860936.130000005
2024-04-03,6860936.130000005
2024-04-04,6860936.130000005
2024-04-05,6860936.130000005
2024-04-08,6860936.130000005
2024-04-09,6860936.130000005
2024-04-10,6860936.130000005
2024-04-11,6860936.130000005
2024-04-12,6860936.130000005
2024-04-15,6860936.130000005
2024-04-16,6844108.570000004
2024-04-17,6249345.650000005
2024-04-18,5982708.680000003
2024-04-19,5008067.580000007
2024-04-22,5536369.180000006
2024-04-23,6305269.9600000065
2024-04-24,6441412.750000008
2024-04-25,6188432.790000006
2024-04-26,6957107.510000006
2024-04-29,7175787.560000003
2024-04-30,6163241.050000004
2024-05-01,5818493.570000009
2024-05-02,6469104.490000008
2024-05-03,7476597.580000003
2024-05-06,8083218.580000005
2024-05-07,8105085.250000005
2024-05-08,8080549.7500000065
2024-05-09,8252235.300000004
2024-05-10,8372268.770000008
2024-05-13,8474611.460000005
2024-05-14,8817165.120000005
2024-05-15,9671070.730000004
2024-05-16,9552064.540000005
2024-05-17,9550865.570000002
2024-05-20,9876231.120000005
2024-05-21,9997575.160000002
2024-05-22,9948969.630000006
2024-05-23,9647416.570000002
2024-05-24,10159447.650000004
2024-05-27,10159447.650000004
2024-05-28,10339413.440000007
2024-05-29,9924459.880000003
2024-05-30,9352471.680000005
2024-05-31,9393378.810000006
2024-06-03,9642325.000000004
2024-06-04,9780126.510000007
2024-06-05,10844592.170000002
2024-06-06,10828408.450000005
2024-06-07,10770854.040000003
2024-06-10,10997746.610000005
2024-06-11,11345650.330000008
2024-06-12,12062961.030000001
2024-06-13,12345122.620000003
2024-06-14,12353638.46
2024-06-17,12465941.100000001
2024-06-18,12465941.100000001
2024-06-19,12465941.100000001
2024-06-20,12465941.100000001
2024-06-21,12465941.100000001
2024-06-24,12465941.100000001
2024-06-25,12465941.100000001
2024-06-26,12465941.100000001
2024-06-27,12465941.100000001
2024-06-28,12465941.100000001
2024-07-01,12465941.100000001
2024-07-02,12465941.100000001
2024-07-03,12465941.100000001
2024-07-04,12465941.100000001
2024-07-05,12465941.100000001
2024-07-08,12465941.100000001
2024-07-09,12465941.100000001
2024-07-10,12465941.100000001
2024-07-11,12465941.100000001
2024-07-12,12465941.100000001
2024-07-15,12465941.100000001
2024-07-16,12465941.100000001
2024-07-17,12465941.100000001
2024-07-18,12465941.100000001
2024-07-19,12465941.100000001
2024-07-22,12465941.100000001
2024-07-23,12465941.100000001
2024-07-24,12465941.100000001
2024-07-25,11543831.700000005
2024-07-26,12339577.959999999
2024-07-29,12496678.080000002
2024-07-30,11419176.170000002
2024-07-31,13710788.790000005
2024-08-01,11779481.880000005
2024-08-02,9933555.470000004
2024-08-05,7914583.230000007
2024-08-06,8823676.330000004
2024-08-07,7868834.500000001
2024-08-08,10631927.22
2024-08-09,11128053.53
2024-08-12,11304206.370000003
2024-08-13,13572907.950000001
2024-08-14,13671419.270000005
2024-08-15,16049072.890000006
2024-08-16,16204347.200000005
2024-08-19,17486198.87
2024-08-20,17276588.48
2024-08-21,17737741.780000005
2024-08-22,16255237.590000005
2024-08-23,17378857.98
2024-08-26,16534466.960000006
2024-08-27,16806270.610000003
2024-08-28,15751744.959999999
2024-08-29,15637810.030000001
2024-08-30,16815099.410000004
2024-09-02,16815099.410000004
2024-09-03,13872218.920000004
2024-09-04,13620560.720000004
2024-09-05,13636805.140000002
2024-09-06,11151212.440000003
2024-09-09,12386815.789999997
2024-09-10,13198888.38
2024-09-11,15124816.460000003
2024-09-12,16102971.690000005
2024-09-13,16586411.65000001
2024-09-16,16267022.59
2024-09-17,16317608.450000001
2024-09-18,15899812.490000008
2024-09-19,18325946.28000001
2024-09-20,18128648.810000006
2024-09-23,18406190.17
2024-09-24,18870489.680000003
2024-09-25,18891497.28
2024-09-26,19608264.930000003
2024-09-27,19111852.919999998
2024-09-30,19433764.580000002
2024-10-01,18060690.280000005
2024-10-02,18186847.490000006
2024-10-03,18080849.51
2024-10-04,19272082.560000002
2024-10-07,18165356.990000006
2024-10-08,19616775.42000001
2024-10-09,20439321.340000007
2024-10-10,20300480.690000005
2024-10-11,20579943.55
2024-10-14,21483040.80000001
2024-10-15,20163042.350000005
2024-10-16,20281542.490000006
2024-10-17,20340076.17000001
2024-10-18,20982543.57000001
2024-10-21,21102026.97000001
2024-10-22,21180706.1
2024-10-23,19662729.31000001
2024-10-24,20387510.770000007
2024-10-25,20888084.860000003
2024-10-28,20978134.99
2024-10-29,21824722.34
2024-10-30,21108852.360000003
2024-10-31,18498711.460000005
2024-11-01,19207929.370000005
2024-11-04,18914338.650000002
2024-11-05,20260036.07000001
2024-11-06,23140640.62
2024-11-07,23140640.62
2024-11-08,23140640.62
2024-11-11,23140640.62
2024-11-12,23140640.62
2024-11-13,23140640.62
2024-11-14,23140640.62
2024-11-15,23140640.62
2024-11-18,23140640.62
2024-11-19,23140640.62
2024-11-20,23140640.62
2024-11-21,23140640.62
2024-11-22,23140640.62
2024-11-25,23140640.62
2024-11-26,23140640.62
2024-11-27,23140640.62
2024-11-28,23140640.62
2024-11-29,23140640.62
2024-12-02,23140640.62
2024-12-03,23140640.62
2024-12-04,23140640.62
2024-12-05,23140640.62
2024-12-06,23140640.62
2024-12-09,23140640.62
2024-12-10,23140640.62
2024-12-11,23140640.62
2024-12-12,23140640.62
2024-12-13,23140640.62
2024-12-16,23140640.62
2024-12-17,23140640.62
2024-12-18,23140640.62
2024-12-19,23140640.62
2024-12-20,23140640.62
2024-12-23,23140640.62
2024-12-24,23140640.62
2024-12-25,23140640.62
2024-12-26,23140640.62
2024-12-27,23140640.62
2024-12-30,23140640.62
2024-12-31,23140640.62
2025-01-01,23140640.62
2025-01-02,23140640.62
2025-01-03,23140640.62
2025-01-06,23140640.62
2025-01-07,23140640.62
2025-01-08,23140640.62
2025-01-09,23140640.62
2025-01-10,23140640.62
2025-01-13,23625180.10000001
2025-01-14,23694275.080000006
2025-01-15,24607378.360000003
2025-01-16,24509420.92
2025-01-17,25021073.62
2025-01-20,25021073.62
2025-01-21,25492493.8
2025-01-22,25785491.500000004
2025-01-23,26070617.62
2025-01-24,25916684.500000004
2025-01-27,25175881.360000003
2025-01-28,25619313.700000007
2025-01-29,25385790.160000008
2025-01-30,25664793.940000005
2025-01-31,25386664.78000001
2025-02-03,25037691.40000001
2025-02-04,25383166.3
2025-02-05,25593949.72000001
2025-02-06,25774996.060000002
2025-02-07,25296578.92
2025-02-10,25648176.160000008
2025-02-11,25687534.060000002
2025-02-12,25519607.020000007
2025-02-13,26068868.380000006
2025-02-14,26066244.520000007
2025-02-17,26066244.520000007
2025-02-18,26220177.640000004
2025-02-19,26344373.680000003
2025-02-20,26124844.060000002
2025-02-21,25224860.080000006
2025-02-24,24989587.3
2025-02-25,24733323.640000004
2025-02-26,24759562.240000002
2025-02-27,23940917.92
2025-02-28,26914890.980000004
2025-03-03,22990475.220000003
2025-03-04,21987054.940000005
2025-03-05,24278563.240000013
2025-03-06,19631369.160000015
2025-03-07,20884836.66000001
2025-03-10,14378646.860000009
2025-03-11,13667922.060000017
2025-03-12,15370277.740000004
2025-03-13,12392822.22000001
2025-03-14,16454077.980000012
2025-03-17,17674129.800000004
2025-03-18,14907042.400000004
2025-03-19,17160572.780000005
2025-03-20,16578236.999999998
2025-03-21,17023679.74000002
2025-03-24,20763001.300000012
2025-03-25,21642818.940000013
2025-03-26,18577495.140000008
2025-03-27,17694518.260000005
2025-03-28,13253054.000000006
2025-03-31,13570314.900000006
2025-04-01,14735845.060000008
2025-04-02,15981607.10000001
2025-04-03,6634647.640000008
2025-04-04,-3707036.919999996
2025-04-07,-3505710.219999985
2025-04-08,-6268862.839999991
2025-04-09,11842395.06
2025-04-10,4366177.640000012
2025-04-11,7414018.060000014
2025-04-14,8700201.760000013
2025-04-15,8708592.70000001
2025-04-16,3915110.920000014
2025-04-17,3957937.280000019
2025-04-18,3957937.280000019
2025-04-21,-119929.25999998499
2025-04-22,4134534.460000011
2025-04-23,7586378.240000008
2025-04-24,12044829.54000001
2025-04-25,13804540.880000008
2025-04-28,13780979.180000005
2025-04-29,14932162.180000003
2025-04-30,14934982.180000005
2025-05-01,16966638.28000001
2025-05-02,19628916.400000017
2025-05-05,18559924.660000015
2025-05-06,16920728.740000017
2025-05-07,17639059.92000001
2025-05-08,19336922.42
2025-05-09,19187242.32000001
2025-05-12,26213708.920000013
2025-05-13,28656245.260000005
2025-05-14,28721841.760000005
2025-05-15,28969359.22000001
2025-05-16,29292968.620000012
2025-05-19,29348944.300000012
2025-05-20,29176644.160000008
2025-05-21,28312519.60000001
2025-05-22,28332635.86000001
2025-05-23,27988035.580000006
2025-05-26,27988035.580000006
2025-05-27,29029708.00000001
2025-05-28,28733211.820000004
2025-05-29,28934374.42000001
2025-05-30,28877524.120000012
2025-06-02,29164399.480000008
2025-06-03,29456522.560000014
2025-06-04,29442528.640000004
2025-06-05,29193261.940000013
2025-06-06,29720657.800000012
2025-06-09,29767012.660000008
2025-06-10,30060884.980000008
2025-06-11,29912199.580000006
2025-06-12,30118609.900000006
2025-06-13,29535238.36000001
2025-06-16,30026774.800000012
2025-06-17,29580718.60000001
2025-06-18,29572847.020000007
2025-06-19,29572847.020000007
2025-06-20,29452149.460000005
2025-06-23,29961178.300000012
2025-06-24,30536678.260000005
2025-06-25,30536678.260000005
2025-06-26,30536678.260000005
2025-06-27,30536678.260000005
2025-06-30,30536678.260000005
2025-07-01,30536678.260000005
2025-07-02,30536678.260000005
2025-07-03,30536678.260000005
2025-07-04,30536678.260000005
2025-07-07,30536678.260000005
2025-07-08,30536678.260000005
2025-07-09,30536678.260000005
2025-07-10,30536678.260000005
2025-07-11,30536678.260000005
2025-07-14,30536678.260000005
2025-07-15,30536678.260000005
2025-07-16,30536678.260000005
2025-07-17,30536678.260000005
2025-07-18,30536678.260000005
2025-07-21,30536678.260000005
2025-07-22,30536678.260000005
2025-07-23,30536678.260000005
2025-07-24,30536678.260000005
2025-07-25,30536678.260000005
2025-07-28,30536678.260000005
2025-07-29,30536678.260000005
2025-07-30,30536678.260000005
2025-07-31,30536678.260000005
2025-08-01,30536678.260000005
2025-08-04,30536678.260000005
2025-08-05,30536678.260000005
2025-08-06,30536678.260000005
2025-08-07,30536678.260000005
2025-08-08,30536678.260000005
2025-08-11,30536678.260000005
2025-08-12,30536678.260000005
2025-08-13,30536678.260000005
2025-08-14,30536678.260000005
2025-08-15,30536678.260000005
2025-08-18,30536678.260000005
2025-08-19,30536678.260000005
2025-08-20,30536678.260000005
2025-08-21,30536678.260000005
2025-08-22,30536678.260000005
2025-08-25,30536678.260000005
2025-08-26,30536678.260000005
2025-08-27,30536678.260000005
2025-08-28,30536678.260000005
2025-08-29,30536678.260000005
2025-09-01,30536678.260000005
2025-09-02,30536678.260000005
2025-09-03,30536678.260000005
2025-09-04,30536678.260000005
2025-09-05,30536678.260000005
2025-09-08,30536678.260000005
2025-09-09,30536678.260000005
2025-09-10,30536678.260000005
2025-09-11,30536678.260000005
2025-09-12,30536678.260000005
2025-09-15,30536678.260000005
2025-09-16,30536678.260000005
2025-09-17,30536678.260000005
2025-09-18,30536678.260000005
2025-09-19,30536678.260000005
2025-09-22,30536678.260000005
2025-09-23,30536678.260000005
2025-09-24,30536678.260000005
2025-09-25,30536678.260000005
2025-09-26,30536678.260000005
2025-09-29,30536678.260000005
2025-09-30,30536678.260000005
2025-10-01,30536678.260000005
2025-10-02,30536678.260000005
2025-10-03,30536678.260000005
2025-10-06,30536678.260000005
2025-10-07,30536678.260000005
2025-10-08,30536678.260000005
2025-10-09,30536678.260000005
2025-10-10,30536678.260000005
2025-10-13,30536678.260000005
2025-10-14,30536678.260000005
2025-10-15,30536678.260000005
2025-10-16,30536678.260000005
2025-10-17,30536678.260000005
2025-10-20,30536678.260000005
2025-10-21,30536678.260000005
2025-10-22,30536678.260000005
2025-10-23,30536678.260000005
2025-10-24,30536678.260000005
2025-10-27,30536678.260000005
2025-10-28,30536678.260000005
2025-10-29,30536678.260000005
2025-10-30,30536678.260000005
2025-10-31,30536678.260000005
2025-11-03,30536678.260000005
2025-11-04,30536678.260000005
2025-11-05,30536678.260000005
2025-11-06,30536678.260000005
2025-11-07,30536678.260000005
2025-11-10,30536678.260000005
2025-11-11,30536678.260000005
2025-11-12,30536678.260000005
2025-11-13,30536678.260000005
2025-11-14,30536678.260000005
2025-11-17,30536678.260000005
2025-11-18,30536678.260000005
2025-11-19,30536678.260000005
2025-11-20,30536678.260000005
2025-11-21,31293491.800000016
2025-11-24,35691192.099999994
2025-11-25,36778198.42
2025-11-26,38347344.64000001
2025-11-27,38347344.64000001
2025-11-28,39799608.460000016
2025-12-01,39191819.980000004
2025-12-02,40600252.89999998
2025-12-03,41044406.02000001
2025-12-04,40874926.54000001
2025-12-05,41614207.72
2025-12-08,41263560.52000001
2025-12-09,41488559.14
2025-12-10,42236606.499999985
2025-12-11,41643428.31999999
2025-12-12,38157410.74000001
2025-12-15,37260338.32
2025-12-16,37613907.58000001
2025-12-17,34306135.66
2025-12-18,36842483.74000001
2025-12-19,39156755.260000005
2025-12-22,40018762.960000016
2025-12-23,40866160.360000014
2025-12-24,41395053.22
2025-12-25,41395053.22
2025-12-26,41383364.980000004
2025-12-29,40503824.92
2025-12-30,40083048.27999999
2025-12-31,38589875.61999999
2026-01-01,38589875.61999999
2026-01-02,38242150.480000004
2026-01-05,39662271.64
2026-01-06,41246028.16
2026-01-07,41421351.760000005
2026-01-08,40386942.52000001
2026-01-09,42189853.54000001
2026-01-12,42341800.66
2026-01-13,42070049.08000001
2026-01-14,40118112.999999985
2026-01-15,40769732.379999995
2026-01-16,40617785.260000005
2026-01-19,40617785.260000005
2026-01-20,36763588.11999999
2026-01-21,39162599.379999995
2026-01-22,40471682.260000005
2026-01-23,41041483.960000016
2026-01-26,41842128.39999998
2026-01-27,43496014.360000014
2026-01-28,44106724.89999999
2026-01-29,43002186.22
2026-01-30,40796030.92
2026-02-02,42040828.480000004
2026-02-03,39232728.81999999
2026-02-04,36091514.32
2026-02-05,33546400.05999999
2026-02-06,38215732.97999999
2026-02-09,39939439.479999974
2026-02-10,38909793.900000006
2026-02-11,39371705.5
2026-02-12,34577790.49999999
2026-02-13,35003732.89999998
2026-02-16,35003732.89999998
2026-02-17,34940463.93999998
2026-02-18,36623471.39999998
2026-02-19,35750858.28000001
2026-02-20,37842646.41999998
2026-02-23,34922851.15999998
2026-02-24,37342991.660000004
2026-02-25,40539592.37999999
2026-02-26,37954233.67999999
2026-02-27,37026409.139999986
2026-03-02,37302357.900000006
2026-03-03,34750789.98000001
2026-03-04,37945502.5
2026-03-05,36995738.61999998
2026-03-06,33358312.479999997
2026-03-09,36331964.8
2026-03-10,36216988.09999999
2026-03-11,36101672.219999984
2026-03-12,31952208.399999995
2026-03-13,30511102.520000007
2026-03-16,33181134.499999993
2026-03-17,34227666.719999984
2026-03-18,30762884.55999999
2026-03-19,30038311.599999994
2026-03-20,25823754.72000001
2026-03-23,28506443.52
2026-03-24,27093814.599999998
2026-03-25,28609602.60000002
2026-03-26,23241188.69999999
2026-03-27,18775755.440000016
2026-03-30,17289961.959999993
2026-03-31,24799628.039999988
