date,equity
2024-07-03,240527.02000000002
2024-07-04,240527.02000000002
2024-07-05,240209.30000000002
2024-07-08,240675.74000000002
2024-07-09,240385.06000000003
2024-07-10,241037.40000000002
2024-07-11,243460.86000000002
2024-07-12,243460.86000000002
2024-07-15,243460.86000000002
2024-07-16,243460.86000000002
2024-07-17,243460.86000000002
2024-07-18,243460.86000000002
2024-07-19,243460.86000000002
2024-07-22,243460.86000000002
2024-07-23,243460.86000000002
2024-07-24,243460.86000000002
2024-07-25,242283.66000000003
2024-07-26,243299.54
2024-07-29,243500.10000000003
2024-07-30,242124.52000000002
2024-07-31,245050.08000000002
2024-08-01,242584.5
2024-08-02,240227.92
2024-08-05,238152.14
2024-08-06,239729.63
2024-08-07,238206.22000000003
2024-08-08,242781.76
2024-08-09,243619.57
2024-08-12,243869.45
2024-08-13,247532.62
2024-08-14,247807.47000000003
2024-08-15,251657.94
2024-08-16,251964.19
2024-08-19,254063.98000000004
2024-08-20,253716.93000000002
2024-08-21,254473.49000000002
2024-08-22,252196.10000000003
2024-08-23,254147.45
2024-08-26,252952.52000000002
2024-08-27,253366.47000000003
2024-08-28,251735.44
2024-08-29,251594.45
2024-08-30,253563.43000000002
2024-09-02,253563.43000000002
2024-09-03,248792.29
2024-09-04,248371.92
2024-09-05,248275.71000000002
2024-09-06,244293.69
2024-09-09,246400.5
2024-09-10,247645.23000000004
2024-09-11,250595.84000000003
2024-09-12,252252.57
2024-09-13,253125.07000000004
2024-09-16,252790.53000000003
2024-09-17,252874.75
2024-09-18,252195.86000000004
2024-09-19,256130.54000000004
2024-09-20,255792.96000000002
2024-09-23,256271.37
2024-09-24,257006.95
2024-09-25,256923.07
2024-09-26,258036.31
2024-09-27,257330.26
2024-09-30,257942.09000000003
2024-10-01,255738.34000000003
2024-10-02,255919.93000000002
2024-10-03,255693.55000000002
2024-10-04,257666.94
2024-10-07,255799.65000000002
2024-10-08,258123.95
2024-10-09,259522.21000000002
2024-10-10,259256.58000000002
2024-10-11,259915.99000000002
2024-10-14,261484.04
2024-10-15,259400.72000000003
2024-10-16,259773.40000000002
2024-10-17,259852.59000000003
2024-10-18,260869.19
2024-10-21,260937.81
2024-10-22,261010.58000000002
2024-10-23,258604.88000000003
2024-10-24,259639.97000000003
2024-10-25,260262.06
2024-10-28,260533.25
2024-10-29,261697.06
2024-10-30,260628.71000000002
2024-10-31,256299.32
2024-11-01,257415.42
2024-11-04,256932.59
2024-11-05,259254.94
2024-11-06,264189.4
2024-11-07,264189.4
2024-11-08,264189.4
2024-11-11,264189.4
2024-11-12,264189.4
2024-11-13,264189.4
2024-11-14,264189.4
2024-11-15,264189.4
2024-11-18,264189.4
2024-11-19,264189.4
2024-11-20,264189.4
2024-11-21,264189.4
2024-11-22,264189.4
2024-11-25,264189.4
2024-11-26,264189.4
2024-11-27,264189.4
2024-11-28,264189.4
2024-11-29,264189.4
2024-12-02,264189.4
2024-12-03,264189.4
2024-12-04,264189.4
2024-12-05,264189.4
2024-12-06,264189.4
2024-12-09,264189.4
2024-12-10,264189.4
2024-12-11,264189.4
2024-12-12,264189.4
2024-12-13,264189.4
2024-12-16,264189.4
2024-12-17,264189.4
2024-12-18,264189.4
2024-12-19,263127.45
2024-12-20,263770.96
2024-12-23,263612.46
2024-12-24,264230.61
2024-12-25,264230.61
2024-12-26,264950.2
2024-12-27,263919.95
2024-12-30,263384.22000000003
2024-12-31,263472.98000000004
2025-01-01,263472.98000000004
2025-01-02,263526.87
2025-01-03,264557.12
2025-01-06,264585.65
2025-01-07,264021.39
2025-01-08,263707.56000000006
2025-01-09,263707.56000000006
2025-01-10,262179.62
2025-01-13,263129.51
2025-01-14,264019.91000000003
2025-01-15,266918.62
2025-01-16,266892.34
2025-01-17,268062.46
2025-01-20,268062.46
2025-01-21,270213.77
2025-01-22,270240.41000000003
2025-01-23,271049.4
2025-01-24,270589.2100000001
2025-01-27,268647.76
2025-01-28,269477.37000000005
2025-01-29,268920.54000000004
2025-01-30,270112.25
2025-01-31,268998.10000000003
2025-02-03,267580.21
2025-02-04,269134.83
2025-02-05,270264.99000000005
2025-02-06,270336.77
2025-02-07,268696.67000000004
2025-02-10,269611.80000000005
2025-02-11,269263.13
2025-02-12,268329.12000000005
2025-02-13,270047.89
2025-02-14,269989.56000000006
2025-02-17,269989.56000000006
2025-02-18,270639.95000000007
2025-02-19,270606.02
2025-02-20,269552.99000000005
2025-02-21,266010.78
2025-02-24,265121.31000000006
2025-02-25,264430.9
2025-02-26,264557.72
2025-02-27,262145.36000000004
2025-02-28,265942.07
2025-03-03,260151.79000000004
2025-03-04,258077.50000000003
2025-03-05,261037.69000000003
2025-03-06,255511.14
2025-03-07,256973.44000000006
2025-03-10,248949.01000000007
2025-03-11,248014.75000000003
2025-03-12,249717.01000000004
2025-03-13,245814.29000000004
2025-03-14,251450.74000000005
2025-03-17,253565.99000000002
2025-03-18,250314.55000000005
2025-03-19,253582.75
2025-03-20,252579.86000000002
2025-03-21,252552.48000000004
2025-03-24,257925.74000000005
2025-03-25,258374.07
2025-03-26,254720.02000000002
2025-03-27,253587.01000000004
2025-03-28,247836.82
2025-03-31,248077.39
2025-04-01,249141.81000000006
2025-04-02,251401.76000000004
2025-04-03,237671.29000000004
2025-04-04,224291.92
2025-04-07,223871.06
2025-04-08,219559.62000000005
2025-04-09,242782.92000000004
2025-04-10,232428.60000000003
2025-04-11,236427.74000000002
2025-04-14,238541.73000000004
2025-04-15,238501.67000000004
2025-04-16,233169.90000000005
2025-04-17,233737.32000000004
2025-04-18,233737.32000000004
2025-04-21,228323.90000000005
2025-04-22,234254.42000000004
2025-04-23,238528.61000000004
2025-04-24,244173.02000000005
2025-04-25,245907.15000000002
2025-04-28,246163.69000000006
2025-04-29,247713.74000000002
2025-04-30,247349.53000000003
2025-05-01,249662.08000000002
2025-05-02,253823.69000000003
2025-05-05,252230.0
2025-05-06,249871.94000000003
2025-05-07,250833.26
2025-05-08,253677.18000000002
2025-05-09,253384.41000000003
2025-05-12,262680.96
2025-05-13,265177.31
2025-05-14,264708.2
2025-05-15,265551.82
2025-05-16,266638.32000000007
2025-05-19,266457.25
2025-05-20,266200.56000000006
2025-05-21,262896.55000000005
2025-05-22,262927.42000000004
2025-05-23,262144.59
2025-05-26,262144.59
2025-05-27,265517.63
2025-05-28,264328.02
2025-05-29,264861.79000000004
2025-05-30,264435.91000000003
2025-06-02,265121.06000000006
2025-06-03,266658.31000000006
2025-06-04,266447.6
2025-06-05,266054.33
2025-06-06,268005.55000000005
2025-06-09,268540.47000000003
2025-06-10,269399.13
2025-06-11,268871.74
2025-06-12,268954.74
2025-06-13,266747.13
2025-06-16,268349.2
2025-06-17,266893.83
2025-06-18,267229.21
2025-06-19,267229.21
2025-06-20,266885.49000000005
2025-06-23,268552.03
2025-06-24,270375.43000000005
2025-06-25,269589.27
2025-06-26,270670.24
2025-06-27,270692.43000000005
2025-06-30,270790.7
2025-07-01,271488.10000000003
2025-07-02,272439.10000000003
2025-07-03,272439.10000000003
2025-07-04,272439.10000000003
2025-07-07,272439.10000000003
2025-07-08,272439.10000000003
2025-07-09,272439.10000000003
2025-07-10,272439.10000000003
2025-07-11,272439.10000000003
2025-07-14,272439.10000000003
2025-07-15,272439.10000000003
2025-07-16,272439.10000000003
2025-07-17,272439.10000000003
2025-07-18,272439.10000000003
2025-07-21,272439.10000000003
2025-07-22,272439.10000000003
2025-07-23,272439.10000000003
2025-07-24,272439.10000000003
2025-07-25,272439.10000000003
2025-07-28,272439.10000000003
2025-07-29,272439.10000000003
2025-07-30,272439.10000000003
2025-07-31,272439.10000000003
2025-08-01,272439.10000000003
2025-08-04,272439.10000000003
2025-08-05,272439.10000000003
2025-08-06,272439.10000000003
2025-08-07,272439.10000000003
2025-08-08,272439.10000000003
2025-08-11,272439.10000000003
2025-08-12,272439.10000000003
2025-08-13,272439.10000000003
2025-08-14,272439.10000000003
2025-08-15,272439.10000000003
2025-08-18,272439.10000000003
2025-08-19,272439.10000000003
2025-08-20,272439.10000000003
2025-08-21,272439.10000000003
2025-08-22,272439.10000000003
2025-08-25,272439.10000000003
2025-08-26,272439.10000000003
2025-08-27,272439.10000000003
2025-08-28,272439.10000000003
2025-08-29,272439.10000000003
2025-09-01,272439.10000000003
2025-09-02,272439.10000000003
2025-09-03,272439.10000000003
2025-09-04,272439.10000000003
2025-09-05,272439.10000000003
2025-09-08,272439.10000000003
2025-09-09,272439.10000000003
2025-09-10,272439.10000000003
2025-09-11,272439.10000000003
2025-09-12,272439.10000000003
2025-09-15,272439.10000000003
2025-09-16,272439.10000000003
2025-09-17,272439.10000000003
2025-09-18,272439.10000000003
2025-09-19,272439.10000000003
2025-09-22,272439.10000000003
2025-09-23,272439.10000000003
2025-09-24,272439.10000000003
2025-09-25,272439.10000000003
2025-09-26,272439.10000000003
2025-09-29,272439.10000000003
2025-09-30,272439.10000000003
2025-10-01,272439.10000000003
2025-10-02,272439.10000000003
2025-10-03,272439.10000000003
2025-10-06,272439.10000000003
2025-10-07,272439.10000000003
2025-10-08,272439.10000000003
2025-10-09,272439.10000000003
2025-10-10,272439.10000000003
2025-10-13,272439.10000000003
2025-10-14,272439.10000000003
2025-10-15,272439.10000000003
2025-10-16,272439.10000000003
2025-10-17,272439.10000000003
2025-10-20,272439.10000000003
2025-10-21,272439.10000000003
2025-10-22,272439.10000000003
2025-10-23,272439.10000000003
2025-10-24,272439.10000000003
2025-10-27,272439.10000000003
2025-10-28,272439.10000000003
2025-10-29,272439.10000000003
2025-10-30,272439.10000000003
2025-10-31,272439.10000000003
2025-11-03,272439.10000000003
2025-11-04,272439.10000000003
2025-11-05,272439.10000000003
2025-11-06,272439.10000000003
2025-11-07,272439.10000000003
2025-11-10,272439.10000000003
2025-11-11,272439.10000000003
2025-11-12,272439.10000000003
2025-11-13,272439.10000000003
2025-11-14,273672.10000000003
2025-11-17,272265.10000000003
2025-11-18,272475.10000000003
2025-11-19,272466.10000000003
2025-11-20,271176.10000000003
2025-11-21,273608.38
2025-11-24,277781.98
2025-11-25,280059.22000000003
2025-11-26,281735.26
2025-11-27,281735.26
2025-11-28,283124.5
2025-12-01,281789.14
2025-12-02,282582.58
2025-12-03,284203.42000000004
2025-12-04,284746.06
2025-12-05,284919.82
2025-12-08,284719.42000000004
2025-12-09,285020.26
2025-12-10,286534.78
2025-12-11,287036.02
2025-12-12,283566.46
2025-12-15,282404.02
2025-12-16,282282.34
2025-12-17,279310.9
2025-12-18,281418.46
2025-12-19,283563.10000000003
2025-12-22,284963.5
2025-12-23,285073.3
2025-12-24,285606.82
2025-12-25,285606.82
2025-12-26,285215.14
2025-12-29,284175.22000000003
2025-12-30,283343.74
2025-12-31,281804.62
2026-01-01,281804.62
2026-01-02,282359.14
2026-01-05,284474.26
2026-01-06,286519.9
2026-01-07,286455.10000000003
2026-01-08,286609.42000000004
2026-01-09,287794.06
2026-01-12,287893.9
2026-01-13,287715.34
2026-01-14,286432.78
2026-01-15,286860.94
2026-01-16,286761.10000000003
2026-01-19,286761.10000000003
2026-01-20,284228.62
2026-01-21,285804.94
2026-01-22,286665.10000000003
2026-01-23,287039.5
2026-01-26,287565.58
2026-01-27,288652.3
2026-01-28,289053.58
2026-01-29,288327.82
2026-01-30,286878.22000000003
2026-02-02,287696.14
2026-02-03,285851.02
2026-02-04,283787.02
2026-02-05,282114.7
2026-02-06,285729.93
2026-02-09,287061.49
2026-02-10,286275.87
2026-02-11,286569.79000000004
2026-02-12,282781.01
2026-02-13,283089.64999999997
2026-02-16,283089.64999999997
2026-02-17,283113.4
2026-02-18,284424.81
2026-02-19,283743.57
2026-02-20,285414.07
2026-02-23,283074.26
2026-02-24,284961.11
2026-02-25,287407.89
2026-02-26,285479.60000000003
2026-02-27,284671.59
2026-03-02,284876.28
2026-03-03,282838.35000000003
2026-03-04,285224.56
2026-03-05,284372.17
2026-03-06,281263.36
2026-03-09,284407.4
2026-03-10,284186.45
2026-03-11,283902.66000000003
2026-03-12,278890.06000000006
2026-03-13,277465.26
2026-03-16,280340.02
2026-03-17,281616.7
2026-03-18,277539.12
2026-03-19,277461.82
2026-03-20,272462.35
2026-03-23,276244.02
2026-03-24,275593.62
2026-03-25,277744.06000000006
2026-03-26,272164.63
2026-03-27,267234.59
2026-03-30,265056.35
2026-03-31,273675.74
