date,equity
2023-09-28,166565.70999999996
2023-09-29,166349.46999999997
2023-10-02,166160.34999999998
2023-10-03,164424.89999999997
2023-10-04,165229.59999999998
2023-10-05,165122.90999999997
2023-10-06,166518.19999999998
2023-10-09,167137.13999999998
2023-10-10,167925.79999999996
2023-10-11,168305.22999999998
2023-10-12,167182.89999999997
2023-10-13,166210.29999999996
2023-10-16,167566.07999999996
2023-10-17,167799.73999999996
2023-10-18,166101.8
2023-10-19,164889.93999999997
2023-10-20,163448.22999999998
2023-10-23,163239.64999999997
2023-10-24,164159.06999999998
2023-10-25,162154.74999999997
2023-10-26,161086.78999999998
2023-10-27,160752.35999999996
2023-10-30,161754.63999999996
2023-10-31,162420.8
2023-11-01,163641.80999999997
2023-11-02,165866.21999999997
2023-11-03,167552.48999999996
2023-11-06,167378.22999999995
2023-11-07,167753.61999999997
2023-11-08,167452.11
2023-11-09,166349.11
2023-11-10,168186.45999999996
2023-11-13,168031.78999999998
2023-11-14,171419.43999999997
2023-11-15,171419.43999999997
2023-11-16,171419.43999999997
2023-11-17,171419.43999999997
2023-11-20,171419.43999999997
2023-11-21,171419.43999999997
2023-11-22,171419.43999999997
2023-11-23,171419.43999999997
2023-11-24,171419.43999999997
2023-11-27,171419.43999999997
2023-11-28,171419.43999999997
2023-11-29,171419.43999999997
2023-11-30,171419.43999999997
2023-12-01,171419.43999999997
2023-12-04,171419.43999999997
2023-12-05,171419.43999999997
2023-12-06,171419.43999999997
2023-12-07,171419.43999999997
2023-12-08,171419.43999999997
2023-12-11,171419.43999999997
2023-12-12,171419.43999999997
2023-12-13,171419.43999999997
2023-12-14,171419.43999999997
2023-12-15,171419.43999999997
2023-12-18,171419.43999999997
2023-12-19,171419.43999999997
2023-12-20,171419.43999999997
2023-12-21,171419.43999999997
2023-12-22,171419.43999999997
2023-12-25,171419.43999999997
2023-12-26,171419.43999999997
2023-12-27,171419.43999999997
2023-12-28,171419.43999999997
2023-12-29,171419.43999999997
2024-01-01,171419.43999999997
2024-01-02,171419.43999999997
2024-01-03,171419.43999999997
2024-01-04,171419.43999999997
2024-01-05,171419.43999999997
2024-01-08,171419.43999999997
2024-01-09,171419.43999999997
2024-01-10,171419.43999999997
2024-01-11,171419.43999999997
2024-01-12,171419.43999999997
2024-01-15,171419.43999999997
2024-01-16,171419.43999999997
2024-01-17,171419.43999999997
2024-01-18,171419.43999999997
2024-01-19,171419.43999999997
2024-01-22,171419.43999999997
2024-01-23,171419.43999999997
2024-01-24,171419.43999999997
2024-01-25,171419.43999999997
2024-01-26,171419.43999999997
2024-01-29,171419.43999999997
2024-01-30,171419.43999999997
2024-01-31,171419.43999999997
2024-02-01,171419.43999999997
2024-02-02,171419.43999999997
2024-02-05,171419.43999999997
2024-02-06,171419.43999999997
2024-02-07,171419.43999999997
2024-02-08,171419.43999999997
2024-02-09,171419.43999999997
2024-02-12,171419.43999999997
2024-02-13,171419.43999999997
2024-02-14,171419.43999999997
2024-02-15,171419.43999999997
2024-02-16,171419.43999999997
2024-02-19,171419.43999999997
2024-02-20,171419.43999999997
2024-02-21,171419.43999999997
2024-02-22,171419.43999999997
2024-02-23,171419.43999999997
2024-02-26,171419.43999999997
2024-02-27,171419.43999999997
2024-02-28,171419.43999999997
2024-02-29,171419.43999999997
2024-03-01,171419.43999999997
2024-03-04,171419.43999999997
2024-03-05,171419.43999999997
2024-03-06,171419.43999999997
2024-03-07,171419.43999999997
2024-03-08,171419.43999999997
2024-03-11,171419.43999999997
2024-03-12,171419.43999999997
2024-03-13,171419.43999999997
2024-03-14,171419.43999999997
2024-03-15,171419.43999999997
2024-03-18,171419.43999999997
2024-03-19,171419.43999999997
2024-03-20,171419.43999999997
2024-03-21,171419.43999999997
2024-03-22,171419.43999999997
2024-03-25,171419.43999999997
2024-03-26,171419.43999999997
2024-03-27,171419.43999999997
2024-03-28,171419.43999999997
2024-03-29,171419.43999999997
2024-04-01,171419.43999999997
2024-04-02,171419.43999999997
2024-04-03,171419.43999999997
2024-04-04,171419.43999999997
2024-04-05,171419.43999999997
2024-04-08,171419.43999999997
2024-04-09,171419.43999999997
2024-04-10,171419.43999999997
2024-04-11,171419.43999999997
2024-04-12,171419.43999999997
2024-04-15,170794.65999999997
2024-04-16,170593.25999999998
2024-04-17,169515.19999999998
2024-04-18,169179.20999999996
2024-04-19,168075.98999999996
2024-04-22,169170.94999999998
2024-04-23,170757.66999999998
2024-04-24,170728.27999999997
2024-04-25,170186.45999999996
2024-04-26,171479.91999999998
2024-04-29,172053.14999999997
2024-04-30,169995.95999999996
2024-05-01,169654.9
2024-05-02,171129.11999999997
2024-05-03,172743.34999999998
2024-05-06,174025.02999999997
2024-05-07,174151.25999999995
2024-05-08,173922.53999999998
2024-05-09,174580.92999999996
2024-05-10,174458.53999999998
2024-05-13,174638.18999999997
2024-05-14,175450.70999999996
2024-05-15,177024.47999999998
2024-05-16,176596.04999999996
2024-05-17,176653.75999999998
2024-05-20,177083.74999999994
2024-05-21,177225.94999999998
2024-05-22,176804.79999999996
2024-05-23,175751.03999999998
2024-05-24,176799.69999999995
2024-05-27,176799.69999999995
2024-05-28,176946.83
2024-05-29,175847.26999999996
2024-05-30,175464.74999999997
2024-05-31,176006.41999999998
2024-06-03,176071.28999999998
2024-06-04,175774.41999999998
2024-06-05,177638.01999999996
2024-06-06,177365.15999999997
2024-06-07,176863.94999999998
2024-06-10,177280.83999999997
2024-06-11,177560.84
2024-06-12,179001.11999999997
2024-06-13,179016.96999999997
2024-06-14,178478.66999999998
2024-06-17,179065.99
2024-06-18,179126.50999999998
2024-06-19,179126.50999999998
2024-06-20,178978.77
2024-06-21,179057.09
2024-06-24,179208.38999999998
2024-06-25,179094.46999999997
2024-06-26,179001.90999999997
2024-06-27,179356.13
2024-06-28,179500.31
2024-07-01,179203.05
2024-07-02,179324.09
2024-07-03,179315.19
2024-07-04,179315.19
2024-07-05,179147.87
2024-07-08,179393.50999999998
2024-07-09,179240.43
2024-07-10,179583.96999999997
2024-07-11,180860.22999999998
2024-07-12,180860.22999999998
2024-07-15,180860.22999999998
2024-07-16,180860.22999999998
2024-07-17,180860.22999999998
2024-07-18,180860.22999999998
2024-07-19,180860.22999999998
2024-07-22,180860.22999999998
2024-07-23,180860.22999999998
2024-07-24,180860.22999999998
2024-07-25,180325.62999999998
2024-07-26,180786.96999999997
2024-07-29,180878.05
2024-07-30,180253.36
2024-07-31,181581.93999999997
2024-08-01,180462.24999999997
2024-08-02,179392.05999999997
2024-08-05,178489.58
2024-08-06,179239.36
2024-08-07,178523.14999999997
2024-08-08,180684.99
2024-08-09,181081.83999999997
2024-08-12,181197.31999999998
2024-08-13,182922.3
2024-08-14,183059.06
2024-08-15,184872.96
2024-08-16,185020.68999999997
2024-08-19,186011.37999999998
2024-08-20,185847.40999999997
2024-08-21,186204.43
2024-08-22,185139.37999999998
2024-08-23,186066.94999999998
2024-08-26,185514.93
2024-08-27,185708.27999999997
2024-08-28,184944.77
2024-08-29,184881.09999999998
2024-08-30,185812.59999999998
2024-09-02,185812.59999999998
2024-09-03,183564.64999999997
2024-09-04,183365.80999999997
2024-09-05,183312.74999999997
2024-09-06,181439.61
2024-09-09,182438.77999999997
2024-09-10,183020.70999999996
2024-09-11,184400.06999999998
2024-09-12,185185.12
2024-09-13,185601.8
2024-09-16,185455.73999999996
2024-09-17,185495.56
2024-09-18,185175.59999999998
2024-09-19,187029.53
2024-09-20,186869.35999999996
2024-09-23,187096.55999999997
2024-09-24,187442.04999999996
2024-09-25,187395.08999999997
2024-09-26,187916.52
2024-09-27,187590.08999999997
2024-09-30,187884.02999999997
2024-10-01,186847.12999999998
2024-10-02,186931.23999999996
2024-10-03,186821.13999999998
2024-10-04,187753.56999999998
2024-10-07,186869.17999999996
2024-10-08,187962.46999999997
2024-10-09,188625.34999999998
2024-10-10,188497.63999999998
2024-10-11,188821.33999999997
2024-10-14,189566.68999999997
2024-10-15,188588.69999999998
2024-10-16,188775.67999999996
2024-10-17,188811.99999999997
2024-10-18,189289.39999999997
2024-10-21,189313.84
2024-10-22,189344.66999999998
2024-10-23,188214.69999999998
2024-10-24,188693.55999999997
2024-10-25,188974.71
2024-10-28,189110.37999999998
2024-10-29,189645.54999999996
2024-10-30,189148.00999999998
2024-10-31,187102.02999999997
2024-11-01,187625.75999999998
2024-11-04,187397.83999999997
2024-11-05,188500.89999999997
2024-11-06,190842.46999999997
2024-11-07,190842.46999999997
2024-11-08,190842.46999999997
2024-11-11,190842.46999999997
2024-11-12,190842.46999999997
2024-11-13,190842.46999999997
2024-11-14,190842.46999999997
2024-11-15,190842.46999999997
2024-11-18,190842.46999999997
2024-11-19,190842.46999999997
2024-11-20,190842.46999999997
2024-11-21,190842.46999999997
2024-11-22,190842.46999999997
2024-11-25,190842.46999999997
2024-11-26,190842.46999999997
2024-11-27,190842.46999999997
2024-11-28,190842.46999999997
2024-11-29,190842.46999999997
2024-12-02,190842.46999999997
2024-12-03,190842.46999999997
2024-12-04,190842.46999999997
2024-12-05,190842.46999999997
2024-12-06,190842.46999999997
2024-12-09,190842.46999999997
2024-12-10,190842.46999999997
2024-12-11,190842.46999999997
2024-12-12,190842.46999999997
2024-12-13,190842.46999999997
2024-12-16,190842.46999999997
2024-12-17,190842.46999999997
2024-12-18,190842.46999999997
2024-12-19,190296.41999999998
2024-12-20,190627.31
2024-12-23,190545.81
2024-12-24,190863.65999999997
2024-12-25,190863.65999999997
2024-12-26,191233.66999999998
2024-12-27,190703.91999999998
2024-12-30,190428.44999999998
2024-12-31,190474.08999999997
2025-01-01,190474.08999999997
2025-01-02,190501.8
2025-01-03,191031.55
2025-01-06,191046.21999999997
2025-01-07,190756.08
2025-01-08,190594.71
2025-01-09,190594.71
2025-01-10,189809.05
2025-01-13,190269.21999999997
2025-01-14,190723.03
2025-01-15,192160.28
2025-01-16,192152.47999999998
2025-01-17,192724.31
2025-01-20,192724.31
2025-01-21,193803.00999999998
2025-01-22,193799.62
2025-01-23,194198.96999999997
2025-01-24,193971.31999999998
2025-01-27,193016.24
2025-01-28,193416.96
2025-01-29,193144.25999999998
2025-01-30,193740.75999999998
2025-01-31,193184.08999999997
2025-02-03,192475.37
2025-02-04,193254.59999999998
2025-02-05,193823.43
2025-02-06,193849.77999999997
2025-02-07,193034.34999999998
2025-02-10,193484.4
2025-02-11,193302.81999999998
2025-02-12,192832.34999999998
2025-02-13,193684.09999999998
2025-02-14,193654.26
2025-02-17,193654.26
2025-02-18,193979.71
2025-02-19,193955.02
2025-02-20,193426.36
2025-02-21,191657.46
2025-02-24,191213.81999999998
2025-02-25,190873.75999999998
2025-02-26,190937.43999999997
2025-02-27,189744.75999999998
2025-02-28,191522.28
2025-03-03,188775.6
2025-03-04,187767.77
2025-03-05,189155.21
2025-03-06,186586.72
2025-03-07,187264.95
2025-03-10,183521.31999999998
2025-03-11,183082.56
2025-03-12,183857.72
2025-03-13,182025.97999999998
2025-03-14,184685.55
2025-03-17,185701.55
2025-03-18,184192.37
2025-03-19,185740.41999999998
2025-03-20,185258.96
2025-03-21,185218.65000000002
2025-03-24,187761.79
2025-03-25,187940.56
2025-03-26,186241.88999999998
2025-03-27,185711.24
2025-03-28,183015.58
2025-03-31,183120.77999999997
2025-04-01,183599.52
2025-04-02,184688.36999999997
2025-04-03,178177.43
2025-04-04,171905.44
2025-04-07,171677.13
2025-04-08,169622.58
2025-04-09,180499.62999999998
2025-04-10,175614.68
2025-04-11,177491.95
2025-04-14,178503.45
2025-04-15,178482.28
2025-04-16,176022.47999999998
2025-04-17,176311.76
2025-04-18,176311.76
2025-04-21,173767.78999999998
2025-04-22,176567.28999999998
2025-04-23,178562.13
2025-04-24,181202.38999999998
2025-04-25,181990.61
2025-04-28,182123.91999999998
2025-04-29,182853.30999999997
2025-04-30,182665.88
2025-05-01,183735.5
2025-05-02,185718.97
2025-05-05,184962.31
2025-05-06,183846.13
2025-05-07,184298.24
2025-05-08,185660.74999999997
2025-05-09,185518.99
2025-05-12,189886.25999999998
2025-05-13,191026.18
2025-05-14,190781.13999999998
2025-05-15,191200.49
2025-05-16,191740.28999999998
2025-05-19,191643.91999999998
2025-05-20,191521.97999999998
2025-05-21,189873.46999999997
2025-05-22,189888.17
2025-05-23,189505.74
2025-05-26,189505.74
2025-05-27,191179.39
2025-05-28,190584.99
2025-05-29,190847.71999999997
2025-05-30,190632.05
2025-06-02,190967.62
2025-06-03,191741.02999999997
2025-06-04,191633.5
2025-06-05,191445.82
2025-06-06,192418.37
2025-06-09,192690.71999999997
2025-06-10,193115.09999999998
2025-06-11,192852.59
2025-06-12,192883.22999999998
2025-06-13,191782.11
2025-06-16,192577.22
2025-06-17,191854.88999999998
2025-06-18,192027.8
2025-06-19,192027.8
2025-06-20,191858.09999999998
2025-06-23,192685.34
2025-06-24,193589.36
2025-06-25,193185.12
2025-06-26,193740.94999999998
2025-06-27,193752.36
2025-06-30,193802.88999999998
2025-07-01,194161.49
2025-07-02,194650.49
2025-07-03,194650.49
2025-07-04,194650.49
2025-07-07,194650.49
2025-07-08,194650.49
2025-07-09,194650.49
2025-07-10,194650.49
2025-07-11,194650.49
2025-07-14,194650.49
2025-07-15,194650.49
2025-07-16,194650.49
2025-07-17,194650.49
2025-07-18,194650.49
2025-07-21,194650.49
2025-07-22,194650.49
2025-07-23,194650.49
2025-07-24,194650.49
2025-07-25,194650.49
2025-07-28,194650.49
2025-07-29,194650.49
2025-07-30,194650.49
2025-07-31,194650.49
2025-08-01,194650.49
2025-08-04,194650.49
2025-08-05,194650.49
2025-08-06,194650.49
2025-08-07,194650.49
2025-08-08,194650.49
2025-08-11,194650.49
2025-08-12,194650.49
2025-08-13,194650.49
2025-08-14,194650.49
2025-08-15,194650.49
2025-08-18,194650.49
2025-08-19,194650.49
2025-08-20,194650.49
2025-08-21,194650.49
2025-08-22,194650.49
2025-08-25,194650.49
2025-08-26,194650.49
2025-08-27,194650.49
2025-08-28,194650.49
2025-08-29,194650.49
2025-09-01,194650.49
2025-09-02,194650.49
2025-09-03,194650.49
2025-09-04,194650.49
2025-09-05,194650.49
2025-09-08,194650.49
2025-09-09,194650.49
2025-09-10,194650.49
2025-09-11,194650.49
2025-09-12,194650.49
2025-09-15,194650.49
2025-09-16,194650.49
2025-09-17,194650.49
2025-09-18,194650.49
2025-09-19,194650.49
2025-09-22,194650.49
2025-09-23,194650.49
2025-09-24,194650.49
2025-09-25,194650.49
2025-09-26,194650.49
2025-09-29,194650.49
2025-09-30,194650.49
2025-10-01,194650.49
2025-10-02,194650.49
2025-10-03,194650.49
2025-10-06,194650.49
2025-10-07,194650.49
2025-10-08,194650.49
2025-10-09,194650.49
2025-10-10,194650.49
2025-10-13,194650.49
2025-10-14,194650.49
2025-10-15,194650.49
2025-10-16,194650.49
2025-10-17,194650.49
2025-10-20,194650.49
2025-10-21,194650.49
2025-10-22,194650.49
2025-10-23,194650.49
2025-10-24,194650.49
2025-10-27,194650.49
2025-10-28,194650.49
2025-10-29,194650.49
2025-10-30,194650.49
2025-10-31,194650.49
2025-11-03,194650.49
2025-11-04,194650.49
2025-11-05,194650.49
2025-11-06,194650.49
2025-11-07,194650.49
2025-11-10,194650.49
2025-11-11,194650.49
2025-11-12,194650.49
2025-11-13,194650.49
2025-11-14,195283.43
2025-11-17,194561.16999999998
2025-11-18,194668.97
2025-11-19,194664.34999999998
2025-11-20,194002.15
2025-11-21,195213.00999999998
2025-11-24,197136.32999999996
2025-11-25,198251.15000000002
2025-11-26,199033.33
2025-11-27,199033.33
2025-11-28,199674.11000000002
2025-12-01,199018.90999999997
2025-12-02,199356.02999999997
2025-12-03,200165.92999999996
2025-12-04,200452.93
2025-12-05,200505.28999999998
2025-12-08,200419.88999999998
2025-12-09,200563.11
2025-12-10,201303.29
2025-12-11,201590.15
2025-12-12,199982.81
2025-12-15,199430.78999999998
2025-12-16,199350.71
2025-12-17,197990.19
2025-12-18,198945.69
2025-12-19,199931.28999999998
2025-12-22,200607.21000000002
2025-12-23,200621.34999999998
2025-12-24,200868.87
2025-12-25,200868.87
2025-12-26,200668.38999999998
2025-12-29,200178.39
2025-12-30,199772.53
2025-12-31,199056.85
2026-01-01,199056.85
2026-01-02,199358.83
2026-01-05,200373.83
2026-01-06,201345.01
2026-01-07,201303.00999999998
2026-01-08,201433.76999999996
2026-01-09,201952.05
2026-01-12,201995.72999999998
2026-01-13,201917.61
2026-01-14,201356.49
2026-01-15,201543.81
2026-01-16,201500.13
2026-01-19,201500.13
2026-01-20,200392.16999999998
2026-01-21,201081.81
2026-01-22,201458.13
2026-01-23,201621.93
2026-01-26,201852.08999999997
2026-01-27,202327.52999999997
2026-01-28,202503.08999999997
2026-01-29,202185.57
2026-01-30,201551.37
2026-02-02,201909.20999999996
2026-02-03,201101.96999999997
2026-02-04,200198.96999999997
2026-02-05,199467.32999999996
2026-02-06,201082.65999999997
2026-02-09,201677.45999999996
2026-02-10,201327.03999999998
2026-02-11,201455.03999999998
2026-02-12,199758.13999999996
2026-02-13,199894.94
2026-02-16,199894.94
2026-02-17,199909.34999999998
2026-02-18,200495.74
2026-02-19,200191.06
2026-02-20,200940.12
2026-02-23,199890.52999999997
2026-02-24,200734.27999999997
2026-02-25,201826.06
2026-02-26,200968.31
2026-02-27,200602.59999999998
2026-03-02,200693.58999999997
2026-03-03,199779.76
2026-03-04,200841.38999999996
2026-03-05,200454.41999999998
2026-03-06,199050.50999999998
2026-03-09,200497.34999999998
2026-03-10,200391.91999999998
2026-03-11,200255.31999999998
2026-03-12,197925.44999999998
2026-03-13,197273.27
2026-03-16,198598.27999999997
2026-03-17,199191.96999999997
2026-03-18,197300.03999999998
2026-03-19,197289.63
2026-03-20,194968.93
2026-03-23,196743.96999999997
2026-03-24,196475.57999999996
2026-03-25,197485.3
2026-03-26,194921.11
2026-03-27,192644.45
2026-03-30,191619.96
2026-03-31,195611.79999999996
