date,equity
2023-03-03,229344.6388664561
2023-03-06,229413.44239712006
2023-03-07,228227.10384714685
2023-03-08,228555.58425122086
2023-03-09,226955.61948408166
2023-03-10,225396.64943854065
2023-03-13,225629.70121730518
2023-03-14,226940.06306292518
2023-03-15,226299.86918315414
2023-03-16,226360.09357487212
2023-03-17,226525.17712691263
2023-03-20,226862.83465770667
2023-03-21,226808.69905789866
2023-03-22,226653.83861796235
2023-03-23,225904.09655600318
2023-03-24,226848.59169538223
2023-03-27,227045.35006401024
2023-03-28,227012.51006401028
2023-03-29,227378.65729346627
2023-03-30,227458.75661897025
2023-03-31,227570.60455952224
2023-04-03,227558.94455952224
2023-04-04,227570.07455952224
2023-04-05,227556.47206918817
2023-04-06,227614.15218861616
2023-04-07,227614.15218861616
2023-04-10,227725.23097556614
2023-04-11,227839.91317953615
2023-04-12,227489.1631795361
2023-04-13,228869.57627504013
2023-04-14,228620.1412199674
2023-04-17,228875.6406228494
2023-04-18,228869.28900597538
2023-04-19,228837.36589983018
2023-04-20,228781.1527025102
2023-04-21,228642.0011070988
2023-04-24,228830.53906552077
2023-04-25,228689.57452771076
2023-04-26,227131.61736728007
2023-04-27,231238.65228165014
2023-04-28,231355.40930665014
2023-05-01,231355.40930665014
2023-05-02,231145.33330591413
2023-05-03,230973.7484624345
2023-05-04,230385.69538742816
2023-05-05,233694.62087451012
2023-05-08,233615.99830500814
2023-05-09,233475.38748542411
2023-05-10,233506.66390601418
2023-05-11,232906.14843847812
2023-05-12,232923.68843847813
2023-05-15,233102.87537381417
2023-05-16,232376.8186981023
2023-05-17,233236.54879416397
2023-05-18,233195.70967973926
2023-05-19,233208.59454683925
2023-05-22,233017.60241314725
2023-05-23,232735.10830180004
2023-05-24,231728.22107717977
2023-05-25,231746.9723295868
2023-05-26,233519.09832320275
2023-05-29,233519.09832320275
2023-05-30,233079.1302968502
2023-05-31,232865.96836408705
2023-06-01,233868.111084217
2023-06-02,234175.59269392904
2023-06-05,234251.90324680097
2023-06-06,234483.16368897897
2023-06-07,234144.93368897896
2023-06-08,235309.25619173303
2023-06-09,235188.57619173304
2023-06-12,235401.442463769
2023-06-13,235552.01246376903
2023-06-14,235440.447777051
2023-06-15,235893.87828954498
2023-06-16,235987.06512895497
2023-06-19,235987.06512895497
2023-06-20,235750.937598779
2023-06-21,235270.027241969
2023-06-22,235448.85690460447
2023-06-23,234692.8716308528
2023-06-26,235043.97199000863
2023-06-27,236254.30715638463
2023-06-28,236273.06510703522
2023-06-29,236550.35095402124
2023-06-30,236903.05031130923
2023-07-03,236890.0220710452
2023-07-04,236890.0220710452
2023-07-05,236757.9620710452
2023-07-06,236367.801731784
2023-07-07,236666.031731784
2023-07-10,237177.004589444
2023-07-11,237515.87801563
2023-07-12,237645.37301375
2023-07-13,237762.85586145596
2023-07-14,237842.94586145596
2023-07-17,238256.78579525588
2023-07-18,238745.2761958679
2023-07-19,239053.3374708719
2023-07-20,239215.8084637939
2023-07-21,238991.11857228194
2023-07-24,239306.80134108788
2023-07-25,239947.8113361759
2023-07-26,240184.1463139239
2023-07-27,239194.5563139239
2023-07-28,240690.278625732
2023-07-31,241223.62332541795
2023-08-01,240083.1262394366
2023-08-02,237828.16364465983
2023-08-03,237233.19825153257
2023-08-04,236510.77937678114
2023-08-07,238086.43268491726
2023-08-08,237777.04010941926
2023-08-09,237752.71930760436
2023-08-10,237305.4993076044
2023-08-11,237241.07330812237
2023-08-14,237296.3623023196
2023-08-15,236902.3087859528
2023-08-16,235899.7687859528
2023-08-17,233757.90306096233
2023-08-18,234655.3815542109
2023-08-21,235383.21386575492
2023-08-22,235016.6602255109
2023-08-23,236697.29719813695
2023-08-24,236130.06200651344
2023-08-25,236982.81868746737
2023-08-28,238736.7507978074
2023-08-29,241346.5791030374
2023-08-30,241311.5791030374
2023-08-31,240961.45910303737
2023-09-01,240655.37910303735
2023-09-04,240655.37910303735
2023-09-05,238743.26766478358
2023-09-06,238238.65689756564
2023-09-07,237917.70625960443
2023-09-08,238174.25681605242
2023-09-11,238828.67422266444
2023-09-12,238957.2033326337
2023-09-13,238779.2833326337
2023-09-14,240080.80523728687
2023-09-15,239649.12523728682
2023-09-18,239742.0017818689
2023-09-19,239353.8372790368
2023-09-20,238664.6022137792
2023-09-21,235890.14559442273
2023-09-22,235566.58842166085
2023-09-25,235837.63258363746
2023-09-26,235399.440122197
2023-09-27,234330.61024993777
2023-09-28,235331.37293652157
2023-09-29,234714.00821131258
2023-10-02,233134.65366973332
2023-10-03,232235.32586252657
2023-10-04,232620.39868728694
2023-10-05,232721.91181962498
2023-10-06,232892.38003882897
2023-10-09,233255.78169665296
2023-10-10,233228.90169665296
2023-10-11,233162.34169665296
2023-10-12,233146.34169665296
2023-10-13,233473.572177279
2023-10-16,233936.78913553496
2023-10-17,233952.838836271
2023-10-18,233284.03883627098
2023-10-19,232336.61975847723
2023-10-20,230720.2609570845
2023-10-23,230499.18487694048
2023-10-24,231924.18739963594
2023-10-25,230144.6186111688
2023-10-26,229252.45276131883
2023-10-27,228566.46852402386
2023-10-30,229628.31350991182
2023-10-31,230182.042403534
2023-11-01,230360.17877303285
2023-11-02,230713.13746418286
2023-11-03,230808.57746418286
2023-11-06,230701.69777491287
2023-11-07,230419.3712265583
2023-11-08,230092.1421870274
2023-11-09,229890.37268683343
2023-11-10,231313.2441574467
2023-11-13,231434.33490614066
2023-11-14,232061.88949362066
2023-11-15,232051.72949362066
2023-11-16,232033.4248676317
2023-11-17,232350.63729975576
2023-11-20,232357.69242444777
2023-11-21,232415.32754624577
2023-11-22,232389.73754624577
2023-11-23,232389.73754624577
2023-11-24,232486.43375864578
2023-11-27,232460.79799758183
2023-11-28,232649.27731513977
2023-11-29,232518.19731513978
2023-11-30,232900.55796728784
2023-12-01,233276.22816265584
2023-12-04,233221.19793748943
2023-12-05,233069.52746303024
2023-12-06,232860.10746303023
2023-12-07,233845.15733326983
2023-12-08,234244.1578544038
2023-12-11,234612.4248704513
2023-12-12,234364.14043825885
2023-12-13,234949.9967768228
2023-12-14,234949.9967768228
2023-12-15,234925.60677682285
2023-12-18,234964.02073879883
2023-12-19,235734.03260770085
2023-12-20,235122.65260770082
2023-12-21,236341.58614893677
2023-12-22,236481.03614893678
2023-12-25,236481.03614893678
2023-12-26,236746.4633176728
2023-12-27,236695.74564942686
2023-12-28,236517.38421167087
2023-12-29,236324.269259002
2024-01-01,236324.269259002
2024-01-02,235304.41116365316
2024-01-03,234642.10429927177
2024-01-04,234566.1889731769
2024-01-05,234835.33868551886
2024-01-08,237397.57271438127
2024-01-09,237399.79271438127
2024-01-10,237303.95654327326
2024-01-11,237261.05654327327
2024-01-12,237648.53654327328
2024-01-15,237648.53654327328
2024-01-16,236906.14230954048
2024-01-17,236546.958781512
2024-01-18,236713.55871411198
2024-01-19,236790.44334671996
2024-01-22,236778.74334671994
2024-01-23,236877.06048131594
2024-01-24,236779.1944129025
2024-01-25,236937.0904322046
2024-01-26,236612.3104322046
2024-01-29,237715.12464684856
2024-01-30,237620.48932414054
2024-01-31,237374.38932414056
2024-02-01,239404.57062886358
2024-02-02,239482.04197718558
2024-02-05,239377.7619771856
2024-02-06,239503.73294993158
2024-02-07,239591.01785510755
2024-02-08,239661.79785510758
2024-02-09,239468.59874986758
2024-02-12,239668.22820970358
2024-02-13,239133.87135848246
2024-02-14,239572.8480516785
2024-02-15,240044.38009174052
2024-02-16,240229.32009174046
2024-02-19,240229.32009174046
2024-02-20,240134.2063879865
2024-02-21,240152.3675284605
2024-02-22,240065.4639002285
2024-02-23,240070.3426843945
2024-02-26,239949.2254689737
2024-02-27,240224.5020822477
2024-02-28,240197.60615138372
2024-02-29,240417.93583490368
2024-03-01,241241.1060978957
2024-03-04,241179.99991749565
2024-03-05,240750.59991749568
2024-03-06,241356.8099174957
2024-03-07,242213.94236077962
2024-03-08,241714.0413410713
2024-03-11,241807.82751904934
2024-03-12,242714.3749427434
2024-03-13,243181.23406452086
2024-03-14,242802.02406452084
2024-03-15,242628.44406452085
2024-03-18,242872.5576816529
2024-03-19,243624.51640543892
2024-03-20,244697.21486342285
2024-03-21,244705.64090959134
2024-03-22,244380.8909095913
2024-03-25,243962.7432441834
2024-03-26,243721.31324418337
2024-03-27,246746.5214156534
2024-03-28,246777.4767814994
2024-03-29,246777.4767814994
2024-04-01,246615.18678149942
2024-04-02,245943.2502448266
2024-04-03,246083.56917582866
2024-04-04,245405.52106183773
2024-04-05,247421.16722560965
2024-04-08,248033.07447960562
2024-04-09,248125.82885360572
2024-04-10,246078.59697472394
2024-04-11,247041.16560706394
2024-04-12,245716.72615554713
2024-04-15,244118.87705476605
2024-04-16,243367.32225411353
2024-04-17,242710.22196386836
2024-04-18,242304.61922420934
2024-04-19,242326.4092833147
2024-04-22,242891.36922051816
2024-04-23,243707.64700382215
2024-04-24,243721.5814297262
2024-04-25,243558.50795069823
2024-04-26,243599.30795069822
2024-04-29,243720.7079506982
2024-04-30,243314.0079506982
2024-05-01,243207.78795069814
2024-05-02,245199.6982844301
2024-05-03,245734.3224918901
2024-05-06,246426.69914860415
2024-05-07,246520.19840883417
2024-05-08,246587.77574395415
2024-05-09,247416.00667164818
2024-05-10,247380.8566716482
2024-05-13,247302.26667164813
2024-05-14,247298.13399607418
2024-05-15,247979.98642685416
2024-05-16,247877.90642685417
2024-05-17,248089.24660726418
2024-05-20,248347.84212277617
2024-05-21,248590.93305201424
2024-05-22,247995.65261841033
2024-05-23,246636.4847627623
2024-05-24,247516.61890457023
2024-05-27,247516.61890457023
2024-05-28,247236.61977940667
2024-05-29,245270.6512021676
2024-05-30,245736.92635952562
2024-05-31,246611.7337612128
2024-06-03,246568.91425061203
2024-06-04,246460.2718165661
2024-06-05,246799.65497937813
2024-06-06,246747.5749793781
2024-06-07,246586.42344952218
2024-06-10,247113.0286658302
2024-06-11,247054.87090999822
2024-06-12,247053.39090999824
2024-06-13,246814.0251005199
2024-06-14,246634.66756679903
2024-06-17,246588.3209743779
2024-06-18,246745.69884707793
2024-06-19,246745.69884707793
2024-06-20,246914.48884707785
2024-06-21,246792.36163692587
2024-06-24,247007.24815139643
2024-06-25,247191.09011129834
2024-06-26,247243.23322683043
2024-06-27,247551.19394537446
2024-06-28,247488.90394537445
2024-07-01,247659.06877712443
2024-07-02,248278.86623940038
2024-07-03,248888.0468445204
2024-07-04,248888.0468445204
2024-07-05,249180.56681983636
2024-07-08,249057.2073447164
2024-07-09,248981.9973447164
2024-07-10,250396.19361128437
2024-07-11,250476.0536112844
2024-07-12,250989.77361128436
2024-07-15,250931.1636112844
2024-07-16,251634.14804925845
2024-07-17,250970.6826103403
2024-07-18,249677.33425019018
2024-07-19,248174.18905331622
2024-07-22,249549.1388698364
2024-07-23,249069.59411024136
2024-07-24,248062.42432260446
2024-07-25,247744.5575716944
2024-07-26,250203.89195298837
2024-07-29,250194.6196947953
2024-07-30,250061.6280495313
2024-07-31,252132.92962173332
2024-08-01,250256.96396103417
2024-08-02,248264.40201232556
2024-08-05,246992.86124300942
2024-08-06,247317.13124300944
2024-08-07,247141.69152891685
2024-08-08,248969.82066644082
2024-08-09,249013.4883100948
2024-08-12,249052.68831009482
2024-08-13,249132.4875242708
2024-08-14,249132.4875242708
2024-08-15,249139.3275242708
2024-08-16,249046.0875242708
2024-08-19,249123.62743801146
2024-08-20,249001.34743801146
2024-08-21,249025.3210717845
2024-08-22,248886.68392276752
2024-08-23,249986.53907454747
2024-08-26,249921.04907454748
2024-08-27,249951.91182986306
2024-08-28,249590.2218298631
2024-08-29,249847.7752399191
2024-08-30,250151.20938112706
2024-09-02,250151.20938112706
2024-09-03,249223.42049284524
2024-09-04,249301.27049284521
2024-09-05,248945.8524990413
2024-09-06,246826.01727275545
2024-09-09,248211.5466281815
2024-09-10,247963.90356256152
2024-09-11,248167.22091131232
2024-09-12,248167.22091131232
2024-09-13,248167.22091131232
2024-09-16,248167.22091131232
2024-09-17,248194.3416322123
2024-09-18,248000.34163221228
2024-09-19,248317.35874334225
2024-09-20,248050.7961069138
2024-09-23,248169.16583923384
2024-09-24,248977.67880604175
2024-09-25,248519.3688060418
2024-09-26,248784.2066373231
2024-09-27,249049.77294097666
2024-09-30,249242.77328657662
2024-10-01,249169.65946274664
2024-10-02,249150.6494627467
2024-10-03,248784.6486607387
2024-10-04,248989.41187308266
2024-10-07,248739.875369771
2024-10-08,249135.5262503914
2024-10-09,249197.57432566947
2024-10-10,249219.97301618147
2024-10-11,249351.77628494942
2024-10-14,249431.12628494945
2024-10-15,249503.0929668195
2024-10-16,250031.75239411546
2024-10-17,249899.3457823154
2024-10-18,250900.21686103346
2024-10-21,250214.81816510545
2024-10-22,250020.40577808302
2024-10-23,249195.98590483106
2024-10-24,249049.04563006456
2024-10-25,248725.68812944254
2024-10-28,249184.01937069456
2024-10-29,249067.4353569771
2024-10-30,248495.80645546297
2024-10-31,246498.28908784036
2024-11-01,246295.28938421738
2024-11-04,245932.70995730037
2024-11-05,248804.2280087404
2024-11-06,248279.2171087499
2024-11-07,248347.3507580339
2024-11-08,248431.03935258384
2024-11-11,248494.50935258387
2024-11-12,247960.6651966862
2024-11-13,248020.27395989955
2024-11-14,247487.87975121924
2024-11-15,246682.52872647918
2024-11-18,247626.78431892316
2024-11-19,247880.51022157914
2024-11-20,247676.38265316514
2024-11-21,247834.30059556518
2024-11-22,248119.88043947917
2024-11-25,248037.58988063666
2024-11-26,248128.7546294547
2024-11-27,247973.1606625304
2024-11-28,247973.1606625304
2024-11-29,248190.48431951238
2024-12-02,247217.14026581583
2024-12-03,246838.36304410384
2024-12-04,246777.4565519195
2024-12-05,246371.61849150542
2024-12-06,246097.99219905425
2024-12-09,245359.4348593485
2024-12-10,244478.1855414465
2024-12-11,245767.64309203543
2024-12-12,244691.89853517315
2024-12-13,244298.40386632716
2024-12-16,243927.39032041284
2024-12-17,242766.96882999878
2024-12-18,240720.1967472878
2024-12-19,238639.44674728785
2024-12-20,240792.80785655175
2024-12-23,241436.21867191177
2024-12-24,241630.7800771758
2024-12-25,241630.7800771758
2024-12-26,241689.4100771758
2024-12-27,241551.56007717582
2024-12-30,241563.19222773184
2024-12-31,241693.0522277318
2025-01-01,241693.0522277318
2025-01-02,241790.9672021598
2025-01-03,242497.43321627175
2025-01-06,242348.23321627174
2025-01-07,242174.31321627175
2025-01-08,242259.42998882575
2025-01-09,242259.42998882575
2025-01-10,242030.10631550485
2025-01-13,242954.91118519884
2025-01-14,243329.09089169287
2025-01-15,243963.35139495684
2025-01-16,244408.61182971884
2025-01-17,244392.59182971888
2025-01-20,244392.59182971888
2025-01-21,245104.70424731486
2025-01-22,245368.3642473149
2025-01-23,245655.26663025282
2025-01-24,245795.97073710282
2025-01-27,245748.05288243777
2025-01-28,246110.48424343776
2025-01-29,246051.16344037972
2025-01-30,246448.91140211577
2025-01-31,246184.34140211577
2025-02-03,247740.9645977977
2025-02-04,248905.23568295568
2025-02-05,249145.30307477165
2025-02-06,249289.01245948568
2025-02-07,248881.3524594857
2025-02-10,249348.05515595374
2025-02-11,249377.70798789203
2025-02-12,249204.50804118597
2025-02-13,250230.94966345
2025-02-14,250158.26966345002
2025-02-17,250158.26966345002
2025-02-18,250823.01023546403
2025-02-19,250653.41615468598
2025-02-20,250876.45269905592
2025-02-21,250051.9674671867
2025-02-24,248860.2597928061
2025-02-25,248281.66443381066
2025-02-26,248303.44807152712
2025-02-27,247420.4615177999
2025-02-28,249552.2630100371
2025-03-03,249665.57301003713
2025-03-04,249581.18621383666
2025-03-05,251320.04136309488
2025-03-06,250959.66898989212
2025-03-07,251821.21744334415
2025-03-10,251570.58744334415
2025-03-11,251506.72055120816
2025-03-12,251527.64581154555
2025-03-13,251626.8283903535
2025-03-14,252322.63233536348
2025-03-17,252450.8046408555
2025-03-18,252405.3046408555
2025-03-19,252485.3722419535
2025-03-20,252571.1230013995
2025-03-21,252606.00072869554
2025-03-24,252773.65770421553
2025-03-25,252694.6377042155
2025-03-26,252635.7777042155
2025-03-27,252978.75677355347
2025-03-28,252091.41000018312
2025-03-31,253861.86099553152
2025-04-01,253956.75116189953
2025-04-02,254227.7063609155
2025-04-03,254227.7063609155
2025-04-04,252446.19628080828
2025-04-07,254129.7173053652
2025-04-08,252859.843121299
2025-04-09,261118.58862681495
2025-04-10,261132.88862681494
2025-04-11,261192.03862681493
2025-04-14,261203.02474715494
2025-04-15,261203.02474715494
2025-04-16,260898.70474715496
2025-04-17,261262.27476771496
2025-04-18,261262.27476771496
2025-04-21,260912.00989952046
2025-04-22,261327.34186833643
2025-04-23,261526.08499652843
2025-04-24,262250.2424431005
2025-04-25,262252.02398494445
2025-04-28,262251.45398494444
2025-04-29,262291.45520848245
2025-04-30,262304.53460266546
2025-05-01,262369.21460266545
2025-05-02,262547.1146026655
2025-05-05,262532.7446026655
2025-05-06,262572.4473301498
2025-05-07,262432.46733014984
2025-05-08,262906.6853295453
2025-05-09,263127.7122486993
2025-05-12,265288.1083303112
2025-05-13,265519.16651429515
2025-05-14,265130.3354162824
2025-05-15,265893.7600817104
2025-05-16,265985.3363496624
2025-05-19,266013.62634966243
2025-05-20,266022.4531920504
2025-05-21,265956.79319205036
2025-05-22,265999.2381920504
2025-05-23,265869.01093047636
2025-05-26,265869.01093047636
2025-05-27,268177.8982959924
2025-05-28,267960.69918692444
2025-05-29,267561.8003650085
2025-05-30,267385.8478754264
2025-06-02,267784.9870804904
2025-06-03,267766.02708049037
2025-06-04,267754.9670804904
2025-06-05,267374.9570804904
2025-06-06,268299.1181679057
2025-06-09,268407.2586011697
2025-06-10,269007.5668745157
2025-06-11,269204.1576255737
2025-06-12,269557.4400724037
2025-06-13,269088.3500724037
2025-06-16,269551.8502216077
2025-06-17,268375.54644836736
2025-06-18,268325.03644836735
2025-06-19,268325.03644836735
2025-06-20,267794.98660049215
2025-06-23,270175.8003094901
2025-06-24,270003.494004873
2025-06-25,270010.39400487294
2025-06-26,270722.61594042496
2025-06-27,270833.22594042495
2025-06-30,271097.1459812849
2025-07-01,271412.52566112496
2025-07-02,271536.29130745295
2025-07-03,271536.29130745295
2025-07-04,271536.29130745295
2025-07-07,271536.29130745295
2025-07-08,271604.2913074529
2025-07-09,271549.10666103294
2025-07-10,271533.1732931132
2025-07-11,271533.1732931132
2025-07-14,271533.1732931132
2025-07-15,271533.1732931132
2025-07-16,271651.84593737515
2025-07-17,271651.84593737515
2025-07-18,271651.84593737515
2025-07-21,271659.4859373751
2025-07-22,271644.20593737514
2025-07-23,271728.07458363514
2025-07-24,271728.07458363514
2025-07-25,271834.98010021716
2025-07-28,271749.30010021717
2025-07-29,271732.2813768844
2025-07-30,271732.2813768844
2025-07-31,271732.2813768844
2025-08-01,271744.7269524504
2025-08-04,271730.6569524504
2025-08-05,271748.7469524504
2025-08-06,271891.3369524504
2025-08-07,271929.3735540204
2025-08-08,272017.5621108384
2025-08-11,271998.6621108384
2025-08-12,272145.46863237844
2025-08-13,272145.46863237844
2025-08-14,272145.46863237844
2025-08-15,272143.3686323784
2025-08-18,272160.16863237845
2025-08-19,272027.67929889844
2025-08-20,272049.6492988984
2025-08-21,272044.5792988984
2025-08-22,272194.83260818245
2025-08-25,272194.83260818245
2025-08-26,272248.46363067033
2025-08-27,272189.90892585233
2025-08-28,272189.90892585233
2025-08-29,272189.90892585233
2025-09-01,272189.90892585233
2025-09-02,272189.90892585233
2025-09-03,272189.90892585233
2025-09-04,272189.90892585233
2025-09-05,272189.90892585233
2025-09-08,272189.90892585233
2025-09-09,272189.90892585233
2025-09-10,272189.90892585233
2025-09-11,272252.66892585234
2025-09-12,272196.2089258524
2025-09-15,272260.67892585235
2025-09-16,272209.6489258523
2025-09-17,272179.37892585236
2025-09-18,272277.2689258523
2025-09-19,272180.75892585237
2025-09-22,272213.87325818633
2025-09-23,272213.87325818633
2025-09-24,272187.6832581863
2025-09-25,272126.19325818634
2025-09-26,272256.8919038243
2025-09-29,272263.6819038243
2025-09-30,272182.75190382433
2025-10-01,272072.2996423584
2025-10-02,271984.3996423584
2025-10-03,272151.4577906064
2025-10-06,272290.16779060644
2025-10-07,272168.91779060644
2025-10-08,272159.0187277504
2025-10-09,272080.1187277504
2025-10-10,271643.2755892274
2025-10-13,271750.0155892274
2025-10-14,271769.39558922744
2025-10-15,271873.7555892274
2025-10-16,271813.1255892274
2025-10-17,271949.056430393
2025-10-20,272140.646430393
2025-10-21,272111.25643039297
2025-10-22,272071.15643039293
2025-10-23,272245.93643039296
2025-10-24,272337.19643039297
2025-10-27,272591.467929425
2025-10-28,272639.397929425
2025-10-29,272549.537929425
2025-10-30,272460.62792942504
2025-10-31,272376.07726670295
2025-11-03,272367.55594506493
2025-11-04,272269.21594506496
2025-11-05,272464.53970167297
2025-11-06,272354.0024071942
2025-11-07,272457.97494935617
2025-11-10,272457.97494935617
2025-11-11,272457.97494935617
2025-11-12,272457.97494935617
2025-11-13,272457.97494935617
2025-11-14,272534.7449493561
2025-11-17,272300.0249493561
2025-11-18,272191.125317882
2025-11-19,272097.97531788197
2025-11-20,272092.82352094253
2025-11-21,272291.96841290256
2025-11-24,272398.8942848826
2025-11-25,272693.28452581656
2025-11-26,272693.28452581656
2025-11-27,272693.28452581656
2025-11-28,272693.28452581656
2025-12-01,272693.28452581656
2025-12-02,272730.2327369826
2025-12-03,272797.6492440526
2025-12-04,272822.1292440526
2025-12-05,272858.8492440526
2025-12-08,272809.0492440526
2025-12-09,272830.2393248086
2025-12-10,272972.8531106086
2025-12-11,272998.37311060855
2025-12-12,272979.89311060857
2025-12-15,273053.81311060855
2025-12-16,272919.8431106086
2025-12-17,272806.3953450102
2025-12-18,272794.6753450102
2025-12-19,273044.25534501026
2025-12-22,273211.77342955023
2025-12-23,273365.81121920823
2025-12-24,273353.4912192082
2025-12-25,273353.4912192082
2025-12-26,273385.0909239442
2025-12-29,273385.0909239442
2025-12-30,273385.0909239442
2025-12-31,273343.4209239442
2026-01-01,273343.4209239442
2026-01-02,273376.45092394424
2026-01-05,273885.4147901922
2026-01-06,274023.45621037623
2026-01-07,274006.45621037623
2026-01-08,274148.27973096416
2026-01-09,274290.1797309642
2026-01-12,274302.03973096417
2026-01-13,274184.8397309642
2026-01-14,274206.5546772642
2026-01-15,274199.3746772642
2026-01-16,274204.9727884482
2026-01-19,274204.9727884482
2026-01-20,273725.99298393284
2026-01-21,273985.1203258528
2026-01-22,274041.88032585284
2026-01-23,274046.1803258528
2026-01-26,274135.6203258528
2026-01-27,274199.3703258529
2026-01-28,274160.3061280029
2026-01-29,274200.72612800286
2026-01-30,274002.0661280029
2026-02-02,274160.17681096285
2026-02-03,273958.07681096287
2026-02-04,273979.57681096287
2026-02-05,273775.75681096286
2026-02-06,274224.0481104429
2026-02-09,274224.0481104429
2026-02-10,274224.0481104429
2026-02-11,274246.2481104429
2026-02-12,274200.7381104429
2026-02-13,274241.0645418788
2026-02-16,274241.0645418788
2026-02-17,274263.60454187886
2026-02-18,274320.64454187884
2026-02-19,274315.77658220485
2026-02-20,274315.77658220485
2026-02-23,274315.77658220485
2026-02-24,274398.51624844485
2026-02-25,274469.2922975968
2026-02-26,274469.2922975968
2026-02-27,274469.2922975968
2026-03-02,274566.11638128484
2026-03-03,274423.680005889
2026-03-04,274423.680005889
2026-03-05,274423.680005889
2026-03-06,274423.680005889
2026-03-09,274423.680005889
2026-03-10,274423.680005889
2026-03-11,274432.000005889
2026-03-12,274329.86000588903
2026-03-13,274078.0776455186
2026-03-16,274329.4276455186
2026-03-17,274408.9476455186
2026-03-18,273965.9176455186
2026-03-19,273958.06275206746
2026-03-20,273795.30176760093
2026-03-23,273860.2217676009
2026-03-24,273795.71888761694
2026-03-25,273909.4988876169
2026-03-26,273744.20888761693
2026-03-27,273604.7995768259
2026-03-30,273607.15957682586
2026-03-31,274173.8999618139
2026-04-01,274173.8999618139
2026-04-02,274213.73996181384
2026-04-03,274213.73996181384
2026-04-06,274229.50996181386
2026-04-07,274221.10827187385
2026-04-08,274221.10827187385
2026-04-09,274221.10827187385
2026-04-10,274221.10827187385
2026-04-13,274221.10827187385
2026-04-14,274221.10827187385
2026-04-15,274178.4082718739
2026-04-16,274179.5282718739
2026-04-17,274224.18827187386
2026-04-20,274219.1571704139
2026-04-21,274185.501670355
2026-04-22,274060.931670355
2026-04-23,273919.0430709428
2026-04-24,274013.93770514283
2026-04-27,273988.65770514286
2026-04-28,274011.2935860548
2026-04-29,273858.9288021701
2026-04-30,274208.4873016801
2026-05-01,274220.0373016801
2026-05-04,274038.0373016801
2026-05-05,274305.5373016801
2026-05-06,274679.8947759201
2026-05-07,274516.3947759201
2026-05-08,274553.93477592006
2026-05-11,274483.95968120004
2026-05-12,274407.5812424521
2026-05-13,274335.6678550863
2026-05-14,274328.9478550863
2026-05-15,274211.2452521628
2026-05-18,274402.4638096008
2026-05-19,274402.4638096008
2026-05-20,274449.50423272076
2026-05-21,274449.50423272076
2026-05-22,274449.50423272076
2026-05-25,274449.50423272076
2026-05-26,274449.50423272076
2026-05-27,274449.50423272076
2026-05-28,274453.0442327208
2026-05-29,274426.9479608928
