date,equity
2024-12-02,329613.63465645607
2024-12-03,329767.9146564561
2024-12-04,331817.63465645607
2024-12-05,331272.1446564561
2024-12-06,331900.2846564561
2024-12-09,330186.6746564561
2024-12-10,329161.81465645606
2024-12-11,331707.4346564561
2024-12-12,329999.3346564561
2024-12-13,329933.2146564561
2024-12-16,331338.2646564561
2024-12-17,329977.2946564561
2024-12-18,320141.94465645606
2024-12-19,320048.2746564561
2024-12-20,323877.7246564561
2024-12-23,325817.24465645605
2024-12-24,329437.31465645606
2024-12-25,329437.31465645606
2024-12-26,329459.3546564561
2024-12-27,325988.0546564561
2024-12-30,322268.8046564561
2024-12-31,321100.6846564561
2025-01-01,321100.6846564561
2025-01-02,320312.75465645606
2025-01-03,324313.0146564561
2025-01-06,326180.9046564561
2025-01-07,322494.7146564561
2025-01-08,322968.57465645607
2025-01-09,322968.57465645607
2025-01-10,318037.12465645606
2025-01-13,318527.5146564561
2025-01-14,318968.31465645606
2025-01-15,324770.3446564561
2025-01-16,324142.2046564561
2025-01-17,327398.61465645605
2025-01-20,327398.61465645605
2025-01-21,330396.0546564561
2025-01-22,332252.9246564561
2025-01-23,334065.7146564561
2025-01-24,333090.44465645606
2025-01-27,328379.3946564561
2025-01-28,331200.5146564561
2025-01-29,329712.81465645606
2025-01-30,331481.5246564561
2025-01-31,329698.0494697841
